r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.015,14546.0,0.008904601694824849,4.391364523317577e-5,-0.35613863398782925,-3.018989717191328,53.62917363230042,81.3680012898588,-0.23134930976142032
0.00075,0.017,22560.0,0.008213270403202506,3.791412330625001e-5,-0.045204342451341833,-1.3504945323084014,51.82031653073277,77.42822794721107,0.2742280099493793
0.00075,0.019,34010.0,0.007773325679249362,3.28911898388496e-5,0.23087021534123034,-0.6483519025804333,49.94373281192119,77.1692808623327,-1.700987249383114
0.00075,0.021,52872.0,0.007467235519176113,3.6782736168822646e-5,0.23462868354072033,-0.5554871514576394,52.710148829163096,79.45002307730014,-0.12893496489688144
0.00075,0.023,78434.0,0.00662981698602056,3.349958420627034e-5,0.02128950750256317,-0.39370742538857934,50.77564042181701,81.27731833559551,0.32201365427314044
0.00075,0.025,123418.0,0.005664770969157576,2.917252308211569e-5,0.03582962649396211,-0.7530219974158321,49.61753878889509,83.12450433876258,0.6111797740298338
0.00075,0.027,195916.0,0.005007276216920195,2.9433331289990216e-5,-0.0016922139981100824,-1.2552638645420724,50.452331298883045,83.61302429560843,0.09656515754736435
0.00075,0.029,304178.0,0.003879944686879927,2.2974651348418625e-5,-0.018101414688667623,-1.4934916818958996,50.23492422051891,79.02130161480925,-0.44826271191277994
0.00075,0.031,561331.0,0.002712702951638047,1.678495846324853e-5,0.0389799693432689,-2.1156021149863338,44.39152920236671,86.37830268022954,-0.42273981991419707
0.00075,0.033,1.546599e6,0.001325237738587096,8.582925344049186e-6,0.024785125776201816,-4.093053835073556,33.77158455346122,89.28867185036772,-0.07024971202655415
0.00075,0.035,4.927622e6,0.0005283366304941404,3.3190225095819368e-6,0.0030337927388012493,0.4415620029774601,22.195584274104323,53.054074107596,-0.024368804328622703
0.00075,0.037,1.714011e6,0.0013456577644922413,8.875184411940634e-6,-0.02268609653445482,5.419274491044304,34.53719224290528,95.45057895626964,-0.1487741350905814
0.00075,0.039,755294.0,0.002745694212964919,1.8081880197558847e-5,-0.029963754334670238,4.307817181105147,45.107948391603244,94.95704849062554,0.18462602386873128
0.00075,0.041,463189.0,0.004029888130906417,2.6362176704636725e-5,0.03847675952047946,3.7718193218330045,49.138686858212054,91.0783037548278,-0.2738673964108504
0.00075,0.043,349917.0,0.005275693730112195,3.1760291395133745e-5,0.012816636282264345,3.816012199755945,49.98834045357022,95.88116380216702,0.23017335385167195
0.00075,0.045,309067.0,0.006295713278645449,3.47690422917139e-5,0.04491353529335631,3.0105310816426516,54.89793632909936,89.02526852897098,0.8256785622323531
0.00075,0.047,250059.0,0.007110645793638763,3.936583750508196e-5,-0.039528395785757967,3.1184942771715822,54.65255005190793,86.81802366930879,0.041917423532916054
0.00075,0.049,194237.0,0.007946059366114316,4.136493586680992e-5,-0.07904999976520212,2.8200264941721045,54.265692982354324,85.0680654374527,-0.604132823799744
0.00075,0.051,172892.0,0.008768477039079669,4.388916970742473e-5,-0.08482318853713045,3.225944499660057,56.70910343238467,84.74785929707994,0.33892480412328924
0.00075,0.053,150879.0,0.009272168931048768,4.163048259951665e-5,-0.023818621638275687,4.134706700906377,57.50538468104768,90.83065308982897,1.2338282515866763
0.00075,0.055,129516.0,0.009973934225938738,4.57457917947509e-5,0.049715957869098056,5.046160339734711,59.40143537029901,96.66050413472803,0.4488560677136191
0.00075,0.057,112260.0,0.010600631456508284,4.8488633186452815e-5,-0.04393422674174921,6.580492829881045,60.60478008855976,112.15538204991759,-0.782967714614691
0.00075,0.059,102359.0,0.010959804602971841,4.786752887693861e-5,-0.00846084243610811,8.460478943168544,59.594238613193035,138.49309324550748,-1.747859298471903
0.00075,0.061,90769.0,0.011151188006339475,4.6852659959282974e-5,0.05856890186951823,12.011623759233796,71.6505636658695,210.17450708123982,0.012313797174922318
0.00075,0.063,75627.0,0.011307003201357786,4.455420081713971e-5,-0.24572562891610814,18.82774652533482,77.60471768350399,435.4620878597816,-5.346809389345681
0.00075,0.065,43638.0,0.011610940819281346,4.639195957825975e-5,0.09913128907759747,27.331966401585472,67.69715622229756,841.8316162987919,4.808914877614485
0.00075,0.067,17559.0,0.011759912998214501,4.435932469931408e-5,-0.18803758451021418,35.022615457564555,53.549785869910636,1335.089190866555,-7.453316889875166
0.00075,0.069,4364.0,0.011666826641796033,4.705822631452872e-5,-0.10800688946983537,38.299697037311695,45.5615998782067,1579.6479553753052,-2.6940462611050617
0.00075,0.071,3156.0,0.011593871297149215,4.556196385005722e-5,0.0422949041153129,43.28091778728099,32.259822951888744,1992.0293043262757,2.359303545557578
0.00075,0.073,1858.0,0.01177268997680193,4.803547569222417e-5,-0.08401327675193904,46.65424192719705,25.077171755803892,2308.771569284602,-4.550308033217918
0.00075,0.075,785.0,0.011832793099807445,5.3493497726095444e-5,-0.02094112090023121,46.412983981110926,21.592662882041196,2286.8830925925113,1.8560597832359038
0.00075,0.077,673.0,0.011852055125747595,5.87621612463638e-5,-0.15505748429529873,47.099707078424984,16.898699867818618,2364.268814514544,-10.281666591686898
0.00075,0.079,590.0,0.011705890175354138,5.428898606869712e-5,-0.2418260877133112,44.74692585533431,14.742463501319351,2146.9891487746672,-9.641844880667271
0.00075,0.081,521.0,0.011989525328549886,6.547895859337362e-5,-0.20155010019561942,43.75733464738675,12.852624048329936,2042.1178351465996,-3.6790511549259306
0.00075,0.083,393.0,0.011885138381990469,4.8887789553107174e-5,0.22182662866479708,40.51699113777263,12.056408458468303,1763.5635637809612,9.463646974478147
0.00075,0.085,308.0,0.012019204880496532,5.741120757782518e-5,0.19173428603049603,40.7819055349507,12.7894955190374,1803.6604912188982,12.31758556797199
0.00075,0.087,233.0,0.011687564327780193,5.63433503366785e-5,-0.04171829872944707,40.375687686036805,12.560623226560082,1784.2413510322767,5.262691110922002
0.00075,0.089,161.0,0.012283686828706572,6.60938203932905e-5,0.03800264525153194,39.31280201924669,14.766472948374634,1706.2979013831427,8.290918847011778
0.00075,0.091,93.0,0.012509921149789197,4.907348105954538e-5,0.10777493000332025,42.16327971542179,15.697786775841305,1919.6451478309289,13.481971798394312
0.00075,0.093,81.0,0.012350462498438894,5.162723461208334e-5,1.1371800065130468,40.89520881187923,10.570997036746329,1821.2729408969483,49.902888059300174
0.00075,0.095,97.0,0.012823184181653664,4.6030576225156225e-5,-0.6893038509350757,39.18066753615109,18.325405381865263,1694.5989614210084,-26.71245066039928
0.00075,0.097,86.0,0.013200964614803544,6.0657629545342064e-5,0.7502987421961732,39.08690918275005,12.026684917385582,1647.0458149323222,33.0218769293552
0.00075,0.099,72.0,0.010905032084236025,3.778137016754095e-5,-0.7620982390868296,34.83320706448807,15.836653830103417,1343.777716256935,-25.750318973275732
0.00075,0.101,74.0,0.013441305006340594,4.517164601455258e-5,-0.5437738847465754,31.702015523600828,12.10986128169242,1144.7569263896885,-11.206255391938392
0.00075,0.103,64.0,0.012239509155790565,3.0978144027159225e-5,-0.36244526566533497,33.734943904831646,16.032145844216664,1272.1986318047534,-0.8494471211292276
0.00075,0.105,68.0,0.010603263957688205,2.19566489986861e-5,-0.9786463776147148,34.243657887513066,11.748365140455059,1302.1731557169173,-38.82061113084847
0.00075,0.107,73.0,0.013722098939473725,5.258607092354336e-5,-0.3663677730457933,32.77082358107918,17.963428304255842,1263.9914484066069,-26.06662301411282
0.00075,0.109,46.0,0.014350417315682326,3.54459695463677e-5,-0.6195888286211871,33.931909969764405,21.8407568378194,1372.4059938360328,-16.21058665641359
0.00075,0.111,38.0,0.013260760882840382,2.5664712298608605e-5,-1.51785745724695,33.077084406713276,20.320693015789296,1286.2958896183554,-58.49032688686235
0.00075,0.113,42.0,0.012323767265693954,3.171234022998827e-5,-1.6880912035681968,31.198119828137916,20.303739507988684,1118.5630140028172,-35.69327296850457
0.00075,0.115,44.0,0.012980010009186266,2.6269081669838453e-5,0.05545499475233412,29.453192672875016,16.991751325957726,1018.8912730996065,8.487472450790907
0.00075,0.117,39.0,0.012100638023457897,1.556151195006346e-5,-1.6581787191184725,29.686380154148836,16.40544393304609,1147.3078930547151,-53.292842145185475
0.00075,0.119,42.0,0.014021408832113938,2.46829825629709e-5,-0.7756883872236373,27.59957391426368,14.50966147311195,1046.0482145658818,1.2222574480452142
0.00075,0.121,25.0,0.014153373021197374,2.62383948255611e-5,-0.7256412002454647,28.36238871443833,17.356335609013207,1002.9515367259497,-9.12654280746052
0.00075,0.123,36.0,0.014879306823655321,3.003623706408367e-5,-0.917903440000313,27.75099130854364,19.384016255332245,930.8603736702192,-42.05447788502924
0.00075,0.125,34.0,0.015119585309907256,4.627514761595181e-5,-0.018819372689729635,25.149023545388733,25.231557802233016,818.0196192556424,9.450643290622585
0.00075,0.127,24.0,0.01764208854177668,0.00010810443573174166,-1.3002179990100813,27.186711656899412,15.142747123027167,956.7848627747969,-20.724334814018068
0.00075,0.129,20.0,0.013367785759883536,4.972053427660252e-5,-1.2635373629201685,34.17471801263115,12.333165295872616,1561.0788046923044,-40.26157136650096
0.00075,0.131,21.0,0.012358181146404357,3.290462183613598e-5,-1.0219214707077011,27.472869420487314,8.340423484926418,1026.2117404519277,-42.75293755938936
0.00075,0.133,30.0,0.012802512114348505,1.3078567569745286e-5,1.3501944568827124,18.912869452713196,28.412103622389267,597.5819443098419,-11.010569684930969
0.00075,0.135,13.0,0.011711747739666926,2.5364273875037896e-5,2.144310201387947,33.75326117355521,15.826429459899398,1367.3586935725807,63.184586129469096
0.00075,0.137,30.0,0.012749471765187008,4.227846365564136e-5,1.3376606756433294,23.07159131269686,15.890892123230222,584.725584086938,22.936675844843666
0.00075,0.139,23.0,0.011808424752493277,2.9506751425474613e-5,1.4684825753740975,24.804807221152398,34.057533077035956,778.5235135127116,36.98999984968145
0.00075,0.141,17.0,0.010384233265076056,1.1743903266813025e-5,0.2757547907711194,21.94970725447489,19.640711913844804,591.7742092798932,21.238700120307165
0.00075,0.143,20.0,0.009058721817976345,3.0017875201349385e-5,-0.8993087488753733,23.311308646033588,28.559968593959884,592.7448418749764,-8.655501919885271
0.00075,0.145,19.0,0.01542879973945149,4.539783048336851e-5,0.890879302123588,21.200606775149318,17.51783177828955,604.9742560086817,9.646029675254198
0.00075,0.147,16.0,0.0195955507117877,0.00018468602044474468,1.7237242556372119,26.669064523152226,12.417693463776898,855.8800478616463,20.93157916093566
0.00075,0.149,15.0,0.013478841976621284,3.641781995374712e-5,1.5957990948828105,22.84985489549479,16.55622027554754,640.4379901739235,26.571742233663798
0.00075,0.151,16.0,0.012995871055887238,1.895594639824776e-5,-0.7042469566099514,26.362119898663995,23.183534621602575,750.5216881752269,-27.72653376697233
0.00075,0.153,10.0,0.010690914119914657,1.1331463842765757e-5,-2.3517335879057053,32.12299161974334,16.652465828201414,1076.1559268421752,-93.85449107340094
0.00075,0.155,10.0,0.012679748040538969,2.1879765214177367e-5,-3.7939291433517033,30.36225810936363,24.232207377238733,1020.7511527053921,-139.2165197973918
0.00075,0.157,14.0,0.013173195116687856,1.0511301042904043e-5,3.6359451777097003,17.37709434268075,28.332854964641644,389.40913711128337,66.87113291691846
0.00075,0.159,12.0,0.014996457315270047,2.1799436804727377e-5,4.218212046854608,14.170527350307283,32.94304879390266,280.4962226290955,50.35108718762037
0.00075,0.161,2.0,0.015028624513845056,2.284509503187786e-5,-3.570379967769055,16.590224826144027,15.47005561284084,281.2970156052721,-55.1711453179546
0.00075,0.163,1.0,0.016612616621598856,0.0,6.124402973287523,18.57869100366676,37.50831177921306,345.16775940972815,113.78339042264686
0.00075,0.165,1.0,0.016694334574704366,0.0,13.126307043153776,20.488873862380835,172.29993659114842,419.79395214855253,268.94324928605886
0.00075,0.167,3.0,0.01659136656308192,6.56322204272232e-6,3.133707637696897,27.947641632487905,13.959106079961444,972.8410335449702,115.63949315510818
0.00075,0.169,2.0,0.012280672755654764,9.476008354180969e-7,4.979708570435024,23.638459029045308,26.777109229053764,815.699114940975,140.2649440009343
0.00075,0.171,2.0,0.009191524022209616,1.6345079617694645e-8,-7.544019238181071,27.790416816827232,83.53989324522558,796.8075416310533,-235.19327062894106
0.00075,0.173,3.0,0.009358607999018262,6.740728714460051e-10,-1.5705935303125984,22.416236013895176,2.808300573941343,502.5901992475506,-35.39377208225095
0.00075,0.175,1.0,0.007005552584181479,0.0,2.9875971053505186,33.96310103215875,8.925736463898797,1153.4922317206226,101.46806233240468
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,7056.0,0.009026613859734217,4.640489153067762e-5,-0.4178831370423584,-5.356210545283442,57.988077160327535,91.7747986536117,2.7736325394429806
0.00105,0.015,18949.0,0.008635836492080865,3.729757173631403e-5,-0.15249481281602018,-2.685563414546465,53.23669583757202,78.06898845893876,1.2740476417241353
0.00105,0.017,31209.0,0.0081461999592872,3.424647020227689e-5,0.15312591320140262,-1.1619934310683915,54.765816595593215,74.37364915450163,-0.38513457859935185
0.00105,0.019,47830.0,0.007947886952517934,3.654103974209065e-5,-0.06662906345137512,-0.7539494655016324,51.88279690175804,80.08982127809207,0.7268801799160336
0.00105,0.021,75410.0,0.007190143099588219,3.512668656926335e-5,-0.05685566400908678,-0.8320313908275416,51.53868073430858,80.19021687657768,-0.36252155332817426
0.00105,0.023,109288.0,0.006532453446980111,3.2509388383073074e-5,-0.032081397739381484,-0.3295369523469692,50.352930340398366,83.11258682003964,-0.4690535318602219
0.00105,0.025,170153.0,0.005790123929642335,3.0806406739271e-5,0.12225440768130375,-0.8479739975452366,50.36338368362625,83.28242798388285,-0.31966427028442557
0.00105,0.027,268748.0,0.005028405303834697,2.9285153021758145e-5,0.05082745611189615,-1.4334538694439172,49.818764283432984,85.75471298134222,-0.30163664219757813
0.00105,0.029,421635.0,0.003884017341121419,2.274954644450521e-5,-0.03177301464458612,-1.6464517004359198,50.032656502540235,78.40807983557816,-0.19073515764355642
0.00105,0.031,772603.0,0.0027299833375373514,1.6623520252747238e-5,-0.027019633582541155,-2.1596924668264856,44.63936055412399,85.48295270586712,0.24395223961972345
0.00105,0.033,1.929327e6,0.0014575764073850115,9.37178079563681e-6,0.021536943805180585,-3.4033894301712455,35.729532884229556,82.36794416655985,-0.20541650636080808
0.00105,0.035,4.575058e6,0.0007471514718345696,4.755854962578491e-6,0.011500476812945184,0.5072209573131451,26.842117443659117,50.580139310327844,-0.04083601469533575
0.00105,0.037,2.15061e6,0.00148916261943867,1.0025586061171189e-5,0.008913417946653998,4.7919661555756266,36.09171013928341,87.65676773672939,0.010730454167446047
0.00105,0.039,1.027941e6,0.002769705665515544,1.7765254674227423e-5,-0.008478476054636,4.293722632067613,44.442430513189954,94.95713429980917,0.2867153863867029
0.00105,0.041,643336.0,0.004138802376513145,2.7337027266785732e-5,0.01636822514730579,3.750704116615201,48.84269277617355,90.87739930033418,-0.026860638813575293
0.00105,0.043,482254.0,0.005331027407702757,3.225508333060783e-5,0.0275579026858137,3.6805969454569794,50.109919295084616,93.37915469942534,0.01118750433583893
0.00105,0.045,428176.0,0.006265308215789767,3.4686256258932896e-5,-0.018697714390557257,3.1045107375882153,54.66982229788084,90.02976798752827,-0.34410413498733644
0.00105,0.047,341860.0,0.00713292900118239,3.9207809115772455e-5,0.005599691011677568,2.848694519370462,54.200973300798516,86.31935173505663,0.14380398989076748
0.00105,0.049,269431.0,0.008064403367793396,4.31206604377334e-5,-0.10938979888655527,2.7292038713245557,53.72504840734952,82.86102059738126,-0.04672778199742961
0.00105,0.051,240469.0,0.008802816340007784,4.4879719120471635e-5,-0.10000066394162592,3.2137197059525313,56.10222136668677,84.93272821099697,-0.09351215562360594
0.00105,0.053,204456.0,0.009394224311836149,4.458847294719417e-5,0.05984685323766823,4.137705513038283,57.63179341121045,88.71877926243765,0.44906195801109206
0.00105,0.055,177913.0,0.010019971183029719,4.582337591441438e-5,0.11336253775056127,4.9515530803901715,59.13213217915697,96.81006661631682,0.10054928217534903
0.00105,0.057,156698.0,0.010436096409596165,4.511383034309762e-5,-0.11426556445836404,6.558555340454365,59.88073179809983,112.62690787504508,-1.1786103169076074
0.00105,0.059,138557.0,0.010932202149713141,4.7672556773042107e-5,0.08564674105296367,8.516723718515818,60.25756483413957,138.32830900866642,1.0474222670765405
0.00105,0.061,126602.0,0.011148789656116296,4.5652607961329096e-5,-0.046520537953824034,11.816294488202377,70.34006261036782,204.46452362829655,-0.3919565353414576
0.00105,0.063,102539.0,0.01136990503646111,4.5520373132747625e-5,-0.07149555338316718,18.254558562142698,78.62739551927514,408.1525743115431,-1.360477412816315
0.00105,0.065,55111.0,0.011542749435339289,4.429423856379653e-5,0.15146178594168608,27.075645344049676,70.92164969676737,828.5907741945871,5.396077677057595
0.00105,0.067,23615.0,0.011635495786480156,4.845412492737336e-5,0.0391154115374449,34.89033972286382,54.62501591407886,1329.4884277082124,4.011376271946652
0.00105,0.069,6050.0,0.011639104026271803,4.5396798184392e-5,-0.04573857630517949,38.63778817886791,46.378078047932114,1610.3783016468922,-2.4205702962891156
0.00105,0.071,4258.0,0.011534894040354422,4.147308027304757e-5,-0.15942938749756097,42.96026588516677,33.59574365096557,1979.1199003933978,-9.584960037263107
0.00105,0.073,2298.0,0.011979323879736173,4.170521364559692e-5,-0.2797825520538511,46.83521903874152,24.69244384148881,2341.683889508096,-17.283309809709582
0.00105,0.075,1125.0,0.011717504886769876,4.460281684352397e-5,-0.2001584093799497,47.542494010710065,20.076526022994397,2408.0434030198962,-4.633121123120001
