r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.017,202538.0,0.010621455549345541,6.1020288187538505e-5,-0.1285171962177326,-0.9014646131985521,50.35341966402602,73.24009477816216,1.2913297689647782
0.00585,0.019,309054.0,0.010178306396644039,6.197789215894521e-5,-0.07707821588339636,-0.6354997194001145,50.62709189248749,73.96276125486246,-0.011769659220758018
0.00585,0.021,455561.0,0.009793686541691627,6.515410400913996e-5,-0.045366939429946726,-0.22215705692107304,50.36167772080741,74.51500101519166,0.6205371403581478
0.00585,0.023,655200.0,0.00927783283716196,6.437446261159587e-5,0.019530488360185047,-0.0651437718095135,49.648661067065845,75.16367896143491,0.219540695191887
0.00585,0.025,905229.0,0.008637428678369665,6.41560657813882e-5,-0.01782755877627917,0.29899521416391783,48.97128616735205,77.56875740280114,-0.08931910839661943
0.00585,0.027,1.261596e6,0.007815067904170046,5.898063757788765e-5,0.03969720354211858,-0.06500068699639394,49.948249356029585,77.91251593282531,-0.35577116261435965
0.00585,0.029,1.673911e6,0.007042696179438453,5.562519479151396e-5,0.010692014961455408,-0.03122650163003451,49.073647255838786,74.26144138275124,0.22931310815546832
0.00585,0.031,2.239441e6,0.006352820393895508,5.221102145713007e-5,-0.01292862841894687,0.42546831508356214,49.021871417025515,76.61529001035302,0.10428683333536823
0.00585,0.033,2.836005e6,0.005885948201870793,5.1079483913999844e-5,0.037475498437874184,0.5981595962879842,48.3402935775199,73.95111216869458,0.1717296592610972
0.00585,0.035,3.237788e6,0.005665870335134106,4.894553304828731e-5,0.04591845824342819,0.949629237280646,48.03988980661302,74.17040786933302,0.17854390780895849
0.00585,0.037,3.241844e6,0.005932792000388245,5.092700509238029e-5,0.007902820479521965,1.5065330871122566,48.523422599828486,74.48495954510172,-0.08449697837797676
0.00585,0.039,3.026474e6,0.006539365254464745,5.454893609497824e-5,-0.016072447077007567,1.9581253535236745,49.076660337969834,79.25121305167518,-0.054833402122733015
0.00585,0.041,2.666387e6,0.007287813124283432,5.9025282935432954e-5,-0.014075495892532179,2.2212476949408817,49.41331805666928,81.09525223455135,-0.0659011590704808
0.00585,0.043,2.31639e6,0.008187658129390376,6.25797737647891e-5,-0.015251890068263994,2.1527189038671537,49.91999388098455,80.70576661120553,-0.029579885519815143
0.00585,0.045,2.001878e6,0.009049549185100888,6.550181918681643e-5,-0.02396703456641836,2.28594257191956,50.8412673223779,80.1405405264164,-0.0010865574624061066
0.00585,0.047,1.755424e6,0.009909335212788566,6.964855231565063e-5,0.005381599813031734,2.6627653577156964,50.46280378061129,82.19651623822381,0.11483171749388348
0.00585,0.049,1.584717e6,0.010726486794147212,7.285295381007752e-5,-0.046018028843427795,2.655091858288068,51.44301798267293,82.90265225416745,-0.19449572534866932
0.00585,0.051,1.363703e6,0.011386902074900743,7.371120434795905e-5,0.014861422819520912,2.7230088563667154,50.73168564570247,80.6530486466471,-0.04038974184710471
0.00585,0.053,1.162115e6,0.01212556603846225,7.664346376917156e-5,0.028343378894824293,3.3046124215258317,51.016625095725004,85.00731161677291,-0.00041972572170834144
0.00585,0.055,1.012746e6,0.012707987845846595,7.622288658456319e-5,-0.00859724172177669,3.4478196318389553,52.32527464199536,85.77766496482259,-0.045399788911166854
0.00585,0.057,877883.0,0.01316319334084966,7.870123029127476e-5,-0.004790794075901525,3.896209495214045,52.577051363945294,89.97134082760284,0.7032590734289292
0.00585,0.059,714635.0,0.013480135953216378,7.667894626768342e-5,-0.0009879942597999644,4.3097025237116995,54.35720536420052,90.93720648351042,0.23233006282351146
0.00585,0.061,514974.0,0.013786465341682635,7.662531634118443e-5,0.07217442995380542,4.902507537104227,54.47536308160521,96.75700162812929,0.37590086429707276
0.00585,0.063,245257.0,0.013854866007646575,7.663697345357297e-5,0.009109078060852963,6.136129980058767,53.630855375664176,102.49641090522739,0.16853431324050774
0.00585,0.065,1.0,0.01790311810540362,0.0,-5.404557629648393,-0.713202598538046,29.209243172190654,0.5086579465614213,3.854544545413856
0.00585,0.067,65.0,0.014481593223892565,8.738943577551914e-5,0.037065675306245126,16.340132914561437,22.54224227258224,288.4472671081725,-2.304551102932123
0.00585,0.069,423.0,0.014156584945936745,7.851309189398751e-5,-0.15785684941231518,22.940592432190474,20.011304687364742,565.1320705299453,-5.754066138538049
0.00585,0.071,605.0,0.014619976838788015,8.160400428258431e-5,-0.18433051060869393,27.224288518607086,19.4416736711245,801.8128498082948,-5.065770575759266
0.00585,0.073,866.0,0.013992688537881609,7.421033747719372e-5,0.026080981212533418,31.176864441741348,15.562654506872978,1035.3719845802261,2.93074668356416
0.00585,0.075,990.0,0.014444346132876066,8.22120568327886e-5,-0.09208003274341733,34.59414911958622,12.441334568160274,1267.2935949797459,-2.5149514102072734
0.00585,0.077,1326.0,0.014336617627763733,7.69322095953118e-5,-0.0591743911459347,37.045310359431134,11.64100154152456,1451.530693557028,-2.1160989701589625
0.00585,0.079,1732.0,0.014279220063136998,8.271187293073208e-5,-0.07376212728133608,36.643465596695876,11.82632040279157,1428.2719432125407,-1.5007185904846227
0.00585,0.081,1963.0,0.013802823183466333,7.11611634008202e-5,0.020684734560156598,36.36962473458879,10.619686694598789,1411.9877039459786,0.06847686096902653
0.00585,0.083,1660.0,0.014384048712984416,7.682444507314988e-5,0.06015635026687211,35.36017206028099,11.192662770239908,1339.721472825448,2.46858584430391
0.00585,0.085,1365.0,0.014944841325940544,9.053482770285815e-5,-0.04964109995072717,35.82266356253685,11.37036453486612,1389.3493657263841,-1.4074687227647948
0.00585,0.087,1234.0,0.014759671627151208,8.572477112581778e-5,-0.14001239378229216,35.5357628036523,11.372064924874284,1397.3222862365835,-2.9259729774168415
0.00585,0.089,1063.0,0.014519808429956392,7.395507762374335e-5,0.02072093682776622,34.58017153694292,13.00385190942183,1333.5209502358396,-2.290924410610761
0.00585,0.091,948.0,0.01544728191652775,7.79702886085737e-5,-0.06710892006460281,35.127171367009076,11.676441334343625,1362.6957113711178,-2.368921257507184
0.00585,0.093,847.0,0.013721523707011457,6.578454207198236e-5,-0.10928054467645582,34.339381353268664,13.992642848686085,1330.7949637045692,2.611482705154648
0.00585,0.095,814.0,0.014671851364644505,7.851105695628609e-5,0.13634211780133798,34.6528860833487,14.119006572126816,1361.7245109559524,9.620386509538424
0.00585,0.097,713.0,0.014775332264618725,6.995175769352552e-5,-0.12018836411650098,34.71652477468306,15.903515547929967,1365.9656139129645,3.1388340784749973
0.00585,0.099,750.0,0.015058936709765446,7.360974346465562e-5,-0.3625321868335194,32.93649287261972,16.52172006887263,1250.3676935613432,-3.8502968370364843
0.00585,0.101,638.0,0.015071323600277547,7.305604133183758e-5,0.16261976276890716,33.05874383307835,16.224190002930442,1258.4518442486963,1.7260464618818416
0.00585,0.103,596.0,0.015001032214239941,8.037519577137351e-5,0.030801374582997216,32.49231432383418,14.56800159406905,1222.5312496574763,-1.2025693382495206
0.00585,0.105,623.0,0.015152581710742323,7.857390000618577e-5,0.012279213638775604,32.03876105087301,14.470082140531572,1220.1434975016919,3.2407806808713606
0.00585,0.107,587.0,0.015207681480046897,8.06139795638712e-5,-0.08032034985984207,30.35801793000805,14.015312191311306,1131.7734918911422,-0.04100458762329956
0.00585,0.109,529.0,0.016356672792225236,8.672926848482979e-5,-0.05059083207106333,28.637059090127295,15.561739791451098,1007.756966306705,-3.9666837540718203
0.00585,0.111,522.0,0.015512553355046355,6.868901334497685e-5,-0.09152986147033948,29.51248921471541,14.914363178984724,1082.7428295116156,6.31650881188371
0.00585,0.113,528.0,0.015988813934050935,8.767014821734285e-5,0.2740947358292833,28.66440656757645,16.890281599040687,1041.0402971421831,4.221882321035918
0.00585,0.115,508.0,0.015683191477166892,6.542409551314424e-5,-0.21640269786596328,25.77336872236307,25.896817990662754,850.1590667980734,0.604278818590501
0.00585,0.117,539.0,0.015764596819406056,0.00010103650244880924,-0.21129491978440335,26.019714979089173,20.45701581002441,892.4299902772831,-3.851513099475826
0.00585,0.119,463.0,0.0154167156781951,7.138969956280187e-5,-0.4674644380008542,26.1694806320082,20.41986391798038,888.914812310293,-9.021274355851098
0.00585,0.121,470.0,0.015807916324436306,7.307336786740453e-5,-0.5036990872524376,25.42318789176575,23.92349479272833,831.9998720623936,-7.49816046689719
0.00585,0.123,390.0,0.016138340680854544,7.329090776120229e-5,-0.3845228217045083,26.947176248004897,21.756191472781094,949.7698040720732,-3.917561686959643
0.00585,0.125,410.0,0.016127779085444948,8.941624022643698e-5,0.050221184344116,26.4457645248761,18.214128533538695,891.5352626698224,-1.7092323547529333
0.00585,0.127,441.0,0.015608927243946788,6.98256651601782e-5,-0.1950280018673191,23.620247989461312,19.24333601657594,737.3258232103802,-0.23478341059068236
0.00585,0.129,403.0,0.015758152165987336,6.37917063185272e-5,0.1491040231410072,22.58324115800782,23.039983173942822,737.7618823050765,1.0668358049930968
0.00585,0.131,413.0,0.016716960673364725,7.263612452978622e-5,0.20113362814340802,20.67214367311109,21.331916992932626,677.534699001464,5.55153526066827
0.00585,0.133,365.0,0.0158008438998597,5.7718275131223555e-5,0.06677217748284586,23.350680913137616,25.003403792283496,729.2528008493151,7.853059539608932
0.00585,0.135,361.0,0.01697498116164959,7.32435970327398e-5,-0.026637332198004925,23.407038993598047,29.829556999811988,722.4793709581515,-8.33865554848637
0.00585,0.137,350.0,0.017749165499036962,0.00012342707388549563,0.05749077926277453,21.718866319323567,22.919299865874535,646.866300680277,-4.493472925943891
0.00585,0.139,334.0,0.016011476527089577,5.059485559695842e-5,0.04505581825403178,20.994969091457097,19.798989133271487,615.8817371966189,-4.625659540839382
0.00585,0.141,321.0,0.01740832531433866,0.0001278443260298336,-0.3632709965570897,19.69596309246141,26.12723871229599,535.1586639135469,-6.0169326612613165
0.00585,0.143,293.0,0.017568637304729722,0.0001933995745963524,0.013974706774133752,21.019963800026044,25.780085605358835,612.1407037568807,4.0463062682978705
0.00585,0.145,341.0,0.017295977153709494,0.0001032929097112099,-0.7514999117066524,19.971542586821005,30.820230979382504,549.3406655345422,-4.433172761579924
0.00585,0.147,266.0,0.016626947571641154,7.261224076634787e-5,0.1255225819159882,19.655167086111692,28.786611477718676,513.4864679850502,2.3402074116850495
0.00585,0.149,254.0,0.017212297323021427,6.456127786066454e-5,0.0005489121682416675,19.873924241216102,26.925050648459248,553.9095272151018,-6.7882628817588495
0.00585,0.151,305.0,0.01663058255579361,7.739930675933263e-5,-0.27117348319446605,18.634326632467005,22.26542531347385,474.18966798891563,2.004113274032003
0.00585,0.153,249.0,0.017704509037374343,7.40860672987512e-5,-0.2436538610598743,19.883040262411825,27.947820904851543,545.8861966020124,4.405104266968074
0.00585,0.155,278.0,0.01696044174071918,7.092758768321633e-5,-0.5618812160333119,21.531472802520597,30.695264636089124,596.7741590363953,-13.266860856177846
0.00585,0.157,244.0,0.017279720441242895,7.607991968052282e-5,-0.15817557740395483,19.14038331914431,27.67013835047549,488.58270149342627,-0.005127212238661472
0.00585,0.159,244.0,0.018322666040947556,8.706428840801856e-5,-1.0045428924382895,18.207659322855655,29.42723235413215,425.44652631356144,-19.711591342331374
0.00585,0.161,14.0,0.021561181444752973,0.00014005717123333886,-0.12839762627500922,15.121158828093057,30.341318188411233,325.3000132288647,35.21149219501657
0.00585,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.165,4.0,0.015166456369659822,1.7412580362629355e-5,-0.183652900767862,3.5922853935445467,15.047769038747951,180.52355301338426,41.50227828842556
0.00585,0.167,4.0,0.018851634146608235,1.0804948857260941e-5,7.742269684139432,19.264906495839526,79.86810448328217,376.94641313361745,159.56539232933983
0.00585,0.169,4.0,0.009564083709698194,2.231851059053866e-6,-1.3857430180481525,17.4916747620305,11.073983067686735,322.4123234101492,-33.08855232648817
0.00585,0.171,7.0,0.014868710875147,3.840586921022212e-5,0.047227945192274245,22.972467021714184,7.65078695253051,636.5011278835248,-13.48902772353997
0.00585,0.173,12.0,0.016182638614029944,0.0001301987925890324,0.22070088104298669,26.37395634019073,9.217413066068197,801.2651084568163,-9.125827229471437
0.00585,0.175,2.0,0.02747080953335224,4.448203076407043e-5,-0.725649488439871,21.103816588058272,5.692601723968114,521.353244709304,4.498308226869767
0.00585,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.179,2.0,0.021377419394633376,0.00013196992948524334,2.230705093387883,24.015620625501384,4.997998249655707,626.8229251989064,52.523315066264416
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,1.0,0.023241603163898603,0.0,1.8071870245288102,22.80203882496948,3.2659249416252942,519.9329745754155,41.207548697287
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,43.0,0.008795841266960565,7.436072123428408e-6,-5.88206212125862,1.1544917308777802,97.97093348514687,19.204441496978326,-20.347639398157817
0.00615,0.009,12.0,0.0074630120499858885,4.196406061734487e-7,2.292442113906388,-3.9210381644076335,12.33715631942162,34.58046948284553,1.252932577504252
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,45514.0,0.01136423731885362,6.339693544375658e-5,-0.09162301923899344,-4.669609809524993,50.07846543628224,78.83445698561945,-0.18357058743210777
0.00615,0.015,133636.0,0.010972500172898038,6.193215279591172e-5,0.12716204800786435,-2.1683017129849067,51.776515482591996,73.70986684516053,0.4588611300381001
0.00615,0.017,208731.0,0.010793955730741855,6.272556033469448e-5,-0.07086319308986888,-1.1265360996480573,50.448151302247034,72.56852038191226,1.2137752672305022
0.00615,0.019,323033.0,0.010240397447193189,6.22945218235497e-5,0.056372616883610296,-0.6492248746693758,50.09654390612272,73.56769987320217,0.24250907481816858
0.00615,0.021,480196.0,0.009950271178965138,6.709186062626685e-5,-0.0018787894685734171,-0.10688117622441977,49.911501142139926,74.48901602806919,0.32609006008057695
0.00615,0.023,672451.0,0.009372605518125725,6.556122711342662e-5,-0.015043873906722403,0.06170763443890399,50.031015146815335,76.68717022843322,-0.496490759942094
0.00615,0.025,923501.0,0.008614028407086612,6.25493294578182e-5,-0.001228543448772835,0.11290185242773652,49.887933653687746,78.16959947944248,-0.21909278893737105
0.00615,0.027,1.279651e6,0.007910869037671318,5.9457054814413544e-5,0.05094794015710505,-0.04792801492714307,49.61145852083784,77.66837304105432,0.10222703550996026
0.00615,0.029,1.678476e6,0.007199492159637731,5.717242798087178e-5,0.003230448948178134,0.08258853149434936,49.207612732778735,73.997312857197,0.3049273556856345
0.00615,0.031,2.229452e6,0.006541607965973717,5.302227632289222e-5,-0.0019406572085678513,0.46885010765196566,48.981929439184746,76.25558797871241,0.14818396181956844
0.00615,0.033,2.805056e6,0.00611695934411279,5.206206404616611e-5,0.05645395884972707,0.5677507267446232,48.677641169932144,74.27764515891508,0.215376806553605
0.00615,0.035,3.169703e6,0.005912561624954016,5.0748019121789305e-5,0.017927349786862664,0.808588800913678,48.14236228747853,74.38477821101016,0.008294438231430867
0.00615,0.037,3.231754e6,0.0061634068129728745,5.273326508362521e-5,-0.002200100722515848,1.4940967462846844,48.70224516524002,74.25804407586607,-0.1282583712592171
0.00615,0.039,3.034914e6,0.006730124959532155,5.600787905692216e-5,-0.027542629723949507,1.9765189149253377,48.78513665253238,79.50619783765656,-0.05110829031840985
0.00615,0.041,2.644195e6,0.007408142181450757,5.875788228332409e-5,-0.03484342516062715,1.9882059524065143,49.17085121953493,79.13187765047306,-0.29668908157161533
0.00615,0.043,2.307799e6,0.008301110917684748,6.333010590139863e-5,-0.011950303207710152,2.05963049971218,50.349613981332304,79.75441682509526,0.004178336455548323
0.00615,0.045,2.008857e6,0.009196441312574487,6.697238565933874e-5,-0.022046508327682575,2.1973917350371153,50.87567816560645,79.34826444017197,-0.06006790138538948
0.00615,0.047,1.810774e6,0.00998829520439939,7.04163750875902e-5,0.0612981255388967,2.784767803557736,50.3063666804039,82.46798412476697,-0.005099261292639313
