0.0204687 0.0154453 2.10371 2.51834e+21 1.6747e-05 -2.06602 0.857605 -2.15107 
0.0251563 0.0150234 2.01857 2.27085e+21 1.51012e-05 6.56442 -1.01839 -1.32879 
0.0254688 0.0150234 2.04808 2.40826e+21 1.60149e-05 -3.01048 -3.18743 -0.306454 
0.0251563 0.0150703 2.04269 2.5017e+21 1.66363e-05 -0.285736 -1.77248 -0.743398 
0.0254688 0.0150703 2.1001 2.77567e+21 1.84582e-05 4.83274 -0.109718 5.1513 
0.0276563 0.0151172 2.04761 2.3502e+21 1.56289e-05 -3.14872 -4.3332 -2.65376 
0.0279688 0.0151172 1.94035 2.54426e+21 1.69193e-05 4.08402 -2.16247 3.8569 
0.0276563 0.0151641 2.02718 2.47907e+21 1.64858e-05 1.27569 -1.3069 -0.56027 
0.0279688 0.0151641 1.91273 2.5149e+21 1.67241e-05 -3.39867 1.9034 5.16106 
0.0295313 0.0152109 2.07549 2.54286e+21 1.691e-05 -5.53433 5.06362 -3.52829 
0.0298438 0.0152109 1.9043 2.43572e+21 1.61975e-05 7.95427 0.0509365 -1.96285 
0.0295313 0.0152578 2.07715 2.59202e+21 1.72369e-05 0.263336 -1.3642 0.520446 
0.0298438 0.0152578 2.07733 2.56353e+21 1.70475e-05 0.0139592 2.87607 -1.50041 
0.0276563 0.0154922 1.95865 2.27228e+21 1.51106e-05 -2.42836 2.79522 -3.46362 
0.0279688 0.0154922 2.08342 2.47566e+21 1.64631e-05 -6.63536 -0.466692 -1.66201 
0.0276563 0.0155391 2.02286 2.46819e+21 1.64135e-05 0.361779 0.0310285 3.32202 
0.0279688 0.0155391 1.92215 2.37729e+21 1.5809e-05 3.1427 0.655761 6.97087 
0.0289063 0.0153984 2.01802 2.54012e+21 1.68918e-05 -0.0897361 -2.20347 2.91165 
0.0292188 0.0153984 1.87265 2.46251e+21 1.63757e-05 -0.174669 3.10705 4.28391 
0.0289063 0.0154453 1.92187 2.52538e+21 1.67938e-05 3.22912 4.71436 -0.458697 
0.0292188 0.0154453 1.97158 2.72938e+21 1.81504e-05 -1.05785 -0.00912616 4.10719 
0.0289063 0.0155859 1.92908 2.39803e+21 1.59469e-05 -1.68985 -1.81083 -4.86776 
0.0292188 0.0155859 2.08997 2.48865e+21 1.65495e-05 0.534843 4.78737 2.46394 
0.0289063 0.0156328 1.93024 2.55069e+21 1.69621e-05 -2.41927 -1.04964 -0.07452 
0.0292188 0.0156328 2.13711 2.32829e+21 1.54831e-05 0.0846937 -2.09367 -3.81596 
0.0289063 0.0156797 2.03879 2.66086e+21 1.76947e-05 1.89779 2.28063 -3.73357 
0.0292188 0.0156797 1.89005 2.41141e+21 1.60359e-05 1.03284 -1.44358 1.88755 
0.0289063 0.0157266 1.80739 2.72893e+21 1.81474e-05 1.43652 0.60942 5.63518 
0.0292188 0.0157266 1.79101 2.3904e+21 1.58962e-05 0.0427806 -4.49123 0.0221378 
0.0201563 0.0157734 1.95997 2.44529e+21 1.62612e-05 2.01712 -4.70932 3.88231 
0.0204687 0.0157734 2.09741 2.34197e+21 1.55741e-05 -3.18025 -6.83567 5.97983 
0.0201563 0.0158203 2.05643 2.47925e+21 1.6487e-05 2.63867 -3.81728 1.25398 
0.0204687 0.0158203 1.92635 2.3419e+21 1.55736e-05 -4.3483 -0.323874 5.23672 
0.0201563 0.0160547 2.05188 2.5378e+21 1.68764e-05 0.510334 -2.35258 0.00143459 
0.0204687 0.0160547 1.91871 2.29418e+21 1.52563e-05 0.57927 -3.46783 1.67463 
0.0201563 0.0161016 2.21282 2.67212e+21 1.77696e-05 4.82169 -1.5419 1.22256 
0.0204687 0.0161016 2.06661 2.46969e+21 1.64234e-05 -1.50582 2.77628 4.53128 
0.0220312 0.0159609 1.9279 2.60717e+21 1.73377e-05 4.64379 2.68135 1.88063 
0.0223437 0.0159609 2.00556 2.57313e+21 1.71113e-05 -0.721336 -1.71621 -0.682706 
0.0220312 0.0160078 2.01738 2.14479e+21 1.42628e-05 4.70154 -8.26794 8.24802 
0.0223437 0.0160078 2.01993 2.32126e+21 1.54363e-05 -12.143 0.567857 -1.3375 
0.0226562 0.0159609 1.96311 2.42337e+21 1.61154e-05 -3.37079 3.94018 -4.52768 
0.0229687 0.0159609 2.01499 2.29404e+21 1.52553e-05 1.61784 0.0363161 -4.46562 
0.0226562 0.0160078 1.95757 2.50451e+21 1.6655e-05 3.10522 -0.230657 5.22558 
0.0229687 0.0160078 2.11291 2.63347e+21 1.75126e-05 1.36936 6.49648 4.13772 
0.0232812 0.0160547 1.98942 2.58518e+21 1.71914e-05 -3.51819 4.238 -6.12875 
0.0235938 0.0160547 1.97939 2.4566e+21 1.63364e-05 -1.80266 2.96742 -0.599072 
0.0232812 0.0161016 2.08793 2.25376e+21 1.49875e-05 0.864624 4.44263 -2.63341 
0.0235938 0.0161016 2.07043 2.42245e+21 1.61093e-05 -1.06991 5.02304 -1.79339 
0.0201563 0.0161484 2.0789 2.43561e+21 1.61968e-05 0.345467 2.31576 -0.170329 
0.0204687 0.0161484 2.13004 2.55671e+21 1.70021e-05 -1.31006 2.2044 -1.02183 
0.0201563 0.0161953 2.11091 2.67678e+21 1.78006e-05 -1.99139 -0.359913 1.17396 
0.0204687 0.0161953 1.99951 2.3078e+21 1.53469e-05 3.38286 6.35534 -4.90982 
0.0201563 0.0162422 1.99687 2.54196e+21 1.6904e-05 4.19912 -0.469364 0.882387 
0.0204687 0.0162422 1.94571 2.31452e+21 1.53915e-05 2.77707 -1.42606 -0.647425 
0.0201563 0.0162891 2.13914 2.40791e+21 1.60126e-05 -0.534457 2.2547 5.01919 
0.0204687 0.0162891 1.95869 2.61468e+21 1.73876e-05 -1.50186 -3.53727 -0.613317 
0.0220312 0.0163359 2.07578 2.3877e+21 1.58782e-05 1.87991 -0.771321 -5.12535 
0.0223437 0.0163359 1.95253 2.55397e+21 1.69839e-05 -3.68258 2.06666 -1.06811 
0.0220312 0.0163828 1.95226 2.54666e+21 1.69353e-05 -5.4296 1.43521 0.248828 
0.0223437 0.0163828 1.8708 2.45382e+21 1.63179e-05 -0.574267 -0.662165 2.71645 
0.0239063 0.0161484 2.05202 2.3616e+21 1.57046e-05 -2.36409 -1.07249 2.90659 
0.0242188 0.0161484 1.99914 2.4827e+21 1.651e-05 1.09766 5.63564 4.46944 
0.0239063 0.0161953 2.0392 2.5426e+21 1.69083e-05 -5.10626 0.412322 -0.63764 
0.0242188 0.0161953 2.00058 2.58956e+21 1.72206e-05 4.96426 2.47307 1.45122 
0.0245313 0.0163359 1.93562 2.45421e+21 1.63205e-05 -0.0836773 0.0383886 -2.87894 
0.0248438 0.0163359 1.93886 2.54732e+21 1.69397e-05 1.64995 0.509264 -2.03894 
0.0245313 0.0163828 1.9119 2.46045e+21 1.6362e-05 6.9821 7.89103 1.6422 
0.0248438 0.0163828 2.03871 2.57982e+21 1.71558e-05 0.743406 -1.80821 0.502623 
0.0245313 0.0164297 1.8675 2.39391e+21 1.59195e-05 3.6621 -6.59391 3.06774 
0.0248438 0.0164297 2.10258 2.24843e+21 1.4952e-05 -1.15802 -0.280532 3.9921 
0.0245313 0.0164766 2.03905 2.24862e+21 1.49533e-05 3.72193 -0.836686 2.62612 
0.0248438 0.0164766 2.05528 2.275e+21 1.51287e-05 0.471379 -2.18123 -2.00751 
0.0295313 0.0157734 1.89038 2.5004e+21 1.66276e-05 4.80671 4.15644 4.68413 
0.0298438 0.0157734 1.97314 2.51417e+21 1.67193e-05 -2.63959 2.72384 1.83094 
0.0295313 0.0158203 1.94056 2.39684e+21 1.5939e-05 2.10435 -0.335448 -1.99472 
0.0298438 0.0158203 2.20039 2.21141e+21 1.47059e-05 5.22659 -2.36391 5.00677 
0.0289063 0.0158672 1.98418 2.67735e+21 1.78044e-05 3.01385 2.15296 -6.59419 
0.0292188 0.0158672 2.05485 2.46508e+21 1.63928e-05 1.35423 -1.52899 -7.4787 
0.0289063 0.0159141 2.03081 2.28031e+21 1.51641e-05 5.63251 0.279375 2.87858 
0.0292188 0.0159141 1.89152 2.30079e+21 1.53003e-05 2.87203 5.61122 3.35164 
0.0276563 0.0160547 1.96113 2.62578e+21 1.74615e-05 1.78985 4.54764 -1.93474 
0.0279688 0.0160547 1.84935 2.53104e+21 1.68314e-05 0.169534 -0.0131626 -5.47582 
0.0276563 0.0161016 2.05192 2.4427e+21 1.62439e-05 5.12563 2.82607 -3.40032 
0.0279688 0.0161016 2.16741 2.32798e+21 1.54811e-05 -1.44903 2.29278 1.66424 
0.0251563 0.0161484 2.10904 2.37505e+21 1.57941e-05 4.31435 -6.8708 -5.75576 
0.0254688 0.0161484 1.92788 2.41542e+21 1.60625e-05 -4.92466 -1.80497 -4.07349 
0.0251563 0.0161953 1.89528 2.81766e+21 1.87374e-05 0.190063 -0.888584 2.31827 
0.0254688 0.0161953 2.12535 2.58956e+21 1.72206e-05 1.40061 6.28167 5.40216 
0.0264063 0.0161484 2.04821 2.3616e+21 1.57046e-05 -6.22644 0.149693 -5.05834 
0.0267188 0.0161484 2.03442 2.48943e+21 1.65547e-05 -0.194447 2.23603 -2.56348 
0.0264063 0.0161953 2.09491 2.55602e+21 1.69975e-05 3.87491 3.37515 3.7656 
0.0267188 0.0161953 1.88778 2.49564e+21 1.6596e-05 -1.90478 3.38305 -1.24128 
0.0282813 0.0164297 1.99849 2.2352e+21 1.48641e-05 -2.18327 0.353169 -0.22787 
0.0285938 0.0164297 1.97708 2.49972e+21 1.66231e-05 2.9965 -1.82268 0.52119 
0.0282813 0.0164766 2.11763 2.51239e+21 1.67074e-05 2.66848 -3.03937 0.0511968 
0.0285938 0.0164766 2.02469 2.52558e+21 1.67951e-05 -1.98778 -2.79287 2.56661 
0.0295313 0.0163359 1.98524 2.42095e+21 1.60993e-05 5.60308 2.2788 -0.168135 
0.0298438 0.0163359 1.97112 2.28128e+21 1.51705e-05 -5.37563 -1.93172 -2.7997 
0.0295313 0.0163828 2.00949 2.45382e+21 1.63179e-05 4.18898 7.12868 3.71942 
0.0298438 0.0163828 2.03888 2.58646e+21 1.71999e-05 4.36191 -7.73646 -2.22413 
0.0207812 0.0182109 2.06572 2.49386e+21 1.65842e-05 -3.21361 -3.9408 0.54366 
0.0210937 0.0182109 2.02878 2.4342e+21 1.61874e-05 -4.26615 9.68511 1.59175 
0.0207812 0.0182578 2.04116 2.62433e+21 1.74518e-05 0.658503 0.86388 -7.49335 
0.0210937 0.0182578 1.95933 2.54102e+21 1.68978e-05 3.89421 1.81069 -1.43648 
0.0214062 0.0182109 2.04563 2.56546e+21 1.70603e-05 -2.16196 -6.19768 -4.56951 
0.0217187 0.0182109 1.8792 2.31488e+21 1.53939e-05 -0.437617 0.24564 6.28671 
0.0214062 0.0182578 1.9819 2.24943e+21 1.49587e-05 4.32869 2.4527 -4.05698 
0.0217187 0.0182578 2.06614 2.49341e+21 1.65812e-05 -1.07284 -1.66998 -3.08648 
0.0232812 0.0180234 1.99769 2.40527e+21 1.59951e-05 -1.34187 1.19435 2.06535 
0.0235938 0.0180234 1.89686 2.59818e+21 1.72779e-05 -5.10771 6.04143 4.73896 
0.0232812 0.0180703 2.00633 2.5734e+21 1.71131e-05 1.21032 -0.954973 3.56111 
0.0235938 0.0180703 1.81931 2.6215e+21 1.7433e-05 -1.00446 3.63021 -1.71652 
0.0245313 0.0181172 2.08631 2.6447e+21 1.75873e-05 4.71387 2.15946 -1.06709 
0.0248438 0.0181172 2.01092 2.37483e+21 1.57926e-05 0.541336 -0.785966 0.986998 
0.0245313 0.0181641 1.86641 2.54217e+21 1.69054e-05 2.62592 1.65772 5.61792 
0.0248438 0.0181641 2.1508 2.4345e+21 1.61894e-05 4.48835 -1.48347 -0.354601 
0.0232812 0.0182109 1.91822 2.54756e+21 1.69413e-05 -0.0193594 -1.44936 -1.27326 
0.0235938 0.0182109 1.95214 2.54756e+21 1.69413e-05 -0.342134 -2.72226 2.23788 
0.0232812 0.0182578 2.10769 2.70169e+21 1.79663e-05 0.511519 1.36275 1.31464 
0.0235938 0.0182578 1.99629 2.17802e+21 1.44838e-05 4.90253 0.161685 3.38774 
0.0214062 0.0183984 2.11951 2.34444e+21 1.55905e-05 1.77444 1.79912 1.72578 
0.0217187 0.0183984 2.02212 2.61018e+21 1.73577e-05 0.439928 -2.12747 3.59088 
0.0214062 0.0184453 1.9306 2.53875e+21 1.68827e-05 -4.08229 1.51553 -1.88038 
0.0217187 0.0184453 1.93608 2.62122e+21 1.74311e-05 -0.520208 3.38186 3.47658 
0.0220312 0.0183984 2.07492 2.40349e+21 1.59832e-05 -7.39315 -5.57095 3.05791 
0.0223437 0.0183984 2.17895 2.46845e+21 1.64152e-05 -0.180731 3.30377 -3.79442 
0.0220312 0.0184453 1.87732 2.53286e+21 1.68435e-05 7.70557 -2.81397 -0.676852 
0.0223437 0.0184453 1.94062 2.39149e+21 1.59034e-05 0.0657861 0.671564 -4.81744 
0.0245313 0.0185859 2.0435 2.47862e+21 1.64828e-05 1.68887 -2.21637 0.184772 
0.0248438 0.0185859 2.01904 2.49031e+21 1.65606e-05 -4.86965 3.83949 2.8231 
0.0245313 0.0186328 1.95462 2.61816e+21 1.74108e-05 1.92206 -5.01877 -2.42296 
0.0248438 0.0186328 2.07032 2.53653e+21 1.68679e-05 -0.142874 0.0118351 -2.3675 
0.0245313 0.0186797 2.08748 2.32659e+21 1.54718e-05 3.12125 0.36809 -2.98061 
0.0248438 0.0186797 1.92494 2.472e+21 1.64388e-05 -0.347818 0.0667245 0.562034 
0.0245313 0.0187266 2.01183 2.38458e+21 1.58575e-05 -1.75209 4.58142 0.877747 
0.0248438 0.0187266 1.9982 2.4426e+21 1.62433e-05 0.247095 -5.36449 0.203437 
0.0251563 0.0180234 2.16552 2.21237e+21 1.47122e-05 -5.20271 4.09244 -0.0806796 
0.0254688 0.0180234 1.94458 2.42336e+21 1.61153e-05 -3.05409 0.891003 1.56628 
0.0251563 0.0180703 1.93031 2.53131e+21 1.68332e-05 1.63582 0.795319 -0.551518 
0.0254688 0.0180703 1.90889 2.45916e+21 1.63534e-05 -2.12298 -0.767165 1.76376 
0.0251563 0.0182109 1.99158 2.32681e+21 1.54733e-05 -3.24504 -0.235439 1.34898 
0.0254688 0.0182109 1.96696 2.25522e+21 1.49972e-05 3.17411 1.27252 5.38825 
0.0251563 0.0182578 2.02581 2.785e+21 1.85203e-05 -0.804911 2.55731 -1.50288 
0.0254688 0.0182578 1.90805 2.26133e+21 1.50378e-05 -0.80551 2.45893 -2.92099 
0.0295313 0.0181172 1.92565 2.57873e+21 1.71486e-05 0.442252 3.25379 -0.544199 
0.0298438 0.0181172 1.97062 2.40482e+21 1.5992e-05 -1.79573 3.25923 0.344198 
0.0295313 0.0181641 1.95128 2.51226e+21 1.67066e-05 -2.43771 4.6652 2.1691 
0.0298438 0.0181641 1.9597 2.48236e+21 1.65077e-05 2.45149 -3.51209 1.45312 
0.0282813 0.0183047 1.97971 2.26741e+21 1.50783e-05 2.3674 -0.820747 2.79544 
0.0285938 0.0183047 2.00374 2.57013e+21 1.70913e-05 -3.22423 0.33058 -0.561692 
0.0282813 0.0183516 2.02725 2.23794e+21 1.48823e-05 0.966405 3.69765 -3.93836 
0.0285938 0.0183516 1.954 2.33858e+21 1.55516e-05 -1.87784 -4.8889 -0.405882 
0.0295313 0.0182109 2.00494 2.49983e+21 1.66239e-05 -4.5131 -0.112273 0.838819 
0.0298438 0.0182109 1.8561 2.39841e+21 1.59494e-05 -1.13446 -0.155063 2.55848 
0.0295313 0.0182578 2.09566 2.42795e+21 1.61459e-05 -5.8273 -3.15702 -0.679974 
0.0298438 0.0182578 2.01452 2.41605e+21 1.60667e-05 7.04895 3.65496 4.61737 
0.0264063 0.0183984 2.09546 2.53341e+21 1.68472e-05 -0.665994 0.256711 0.703149 
0.0267188 0.0183984 2.0285 2.37396e+21 1.57869e-05 -3.71198 3.06767 -1.7662 
0.0264063 0.0184453 1.9526 2.53286e+21 1.68435e-05 -3.98307 -2.2166 -1.63289 
0.0267188 0.0184453 2.02874 2.53286e+21 1.68435e-05 4.0652 0.214496 0.36929 
0.0257813 0.0186797 1.87809 2.56506e+21 1.70577e-05 -0.582541 7.26932 -0.250799 
0.0260938 0.0186797 1.9512 2.64068e+21 1.75605e-05 0.933367 4.83164 -3.22676 
0.0257813 0.0187266 1.8515 2.39039e+21 1.58961e-05 4.72369 1.34705 0.744595 
0.0260938 0.0187266 2.02873 2.66308e+21 1.77095e-05 -0.231732 4.33672 -2.493 
0.0295313 0.0184922 1.97858 2.45006e+21 1.62929e-05 -0.732885 2.48513 6.80407 
0.0298438 0.0184922 2.06168 2.23267e+21 1.48472e-05 0.137837 0.816141 -3.30375 
0.0295313 0.0185391 2.06678 2.64312e+21 1.75768e-05 -2.13359 -1.94818 3.24703 
0.0298438 0.0185391 1.95489 2.48489e+21 1.65245e-05 3.22729 1.65261 -0.104091 
0.0220312 0.0187734 1.94344 2.47123e+21 1.64337e-05 4.47044 -3.25172 1.89413 
0.0223437 0.0187734 1.91977 2.47702e+21 1.64722e-05 4.25139 2.44799 3.56917 
0.0220312 0.0188203 2.06748 2.39002e+21 1.58937e-05 -6.76306 1.50767 4.05804 
0.0223437 0.0188203 2.06438 2.33229e+21 1.55098e-05 2.90372 -4.4051 -2.91794 
0.0201563 0.0194297 1.98093 2.54434e+21 1.69198e-05 1.85491 -0.677712 1.17275 
0.0204687 0.0194297 2.07902 2.51078e+21 1.66967e-05 -5.44309 -0.841082 2.80555 
0.0201563 0.0194766 2.11313 2.59958e+21 1.72872e-05 -0.0574689 3.26899 -1.00954 
0.0204687 0.0194766 2.05106 2.40991e+21 1.60259e-05 -2.715 -6.81456 -0.303046 
0.0214062 0.0193359 1.91128 2.46115e+21 1.63666e-05 5.88111 1.7112 1.24467 
0.0217187 0.0193359 2.14748 2.41058e+21 1.60303e-05 0.52626 -0.139243 -2.64269 
0.0214062 0.0193828 2.03848 2.62336e+21 1.74453e-05 0.557578 -4.19118 2.99026 
0.0217187 0.0193828 2.10651 2.58973e+21 1.72217e-05 4.38577 -3.0133 1.14186 
0.0282813 0.0190547 2.06498 2.5773e+21 1.71391e-05 5.15892 3.8518 0.53989 
0.0285938 0.0190547 1.99655 2.48037e+21 1.64945e-05 -3.43874 2.04074 4.81009 
0.0282813 0.0191016 2.1209 2.32071e+21 1.54327e-05 0.653657 6.00863 -5.33297 
0.0285938 0.0191016 1.95859 2.30933e+21 1.5357e-05 -2.53399 0.420679 4.73221 
0.0289063 0.0193359 2.00157 2.36562e+21 1.57314e-05 8.02258 0.024014 2.2146 
0.0292188 0.0193359 1.90731 2.48924e+21 1.65535e-05 -2.4227 0.778613 -4.14938 
0.0289063 0.0193828 2.02132 2.72426e+21 1.81163e-05 -1.01303 -0.0367009 -1.26999 
0.0292188 0.0193828 1.89072 2.55609e+21 1.6998e-05 -1.94193 -1.24723 -1.24101 
0.0295313 0.0193359 2.01006 2.49486e+21 1.65908e-05 1.67965 -1.92184 2.08262 
0.0298438 0.0193359 1.88384 2.39934e+21 1.59556e-05 2.67251 1.26558 -2.82891 
0.0295313 0.0193828 1.99146 2.57291e+21 1.71099e-05 -0.843617 1.21628 3.89692 
0.0298438 0.0193828 1.97001 2.58412e+21 1.71844e-05 -0.916814 -0.305246 -5.49147 
0.0251563 0.0210234 1.84674 2.54784e+21 1.69431e-05 -1.75301 -1.48016 -1.62123 
0.0254688 0.0210234 2.02908 2.51683e+21 1.67369e-05 -1.04131 -2.73659 -0.479253 
0.0251563 0.0210703 2.06526 2.43388e+21 1.61853e-05 -3.28769 0.784222 -2.15032 
0.0254688 0.0210703 1.99658 2.69171e+21 1.78999e-05 2.66082 -1.2386 3.39515 
0.0257813 0.0210234 2.18914 2.54267e+21 1.69088e-05 3.49435 0.154002 -0.900752 
0.0260938 0.0210234 1.95636 2.2791e+21 1.5156e-05 2.70206 0.03158 -6.19706 
0.0257813 0.0210703 2.05716 2.47514e+21 1.64597e-05 -1.42604 -0.527732 -4.19966 
0.0260938 0.0210703 2.0527 2.25856e+21 1.50194e-05 2.10168 -2.0647 -0.0633412 
0.0332812 0.0125859 2.00678 2.58116e+21 1.71647e-05 -1.19268 -3.31747 -5.40866 
0.0335938 0.0125859 1.94267 2.5121e+21 1.67054e-05 1.16662 -4.14803 2.79142 
0.0332812 0.0126328 1.94844 2.39957e+21 1.59571e-05 -6.68145 4.23646 1.70808 
0.0335938 0.0126328 2.0344 2.66619e+21 1.77301e-05 0.732319 -2.84565 -0.236043 
0.0307813 0.0129609 1.86228 2.6909e+21 1.78945e-05 3.05283 -1.12295 -2.17281 
0.0310937 0.0129609 1.9403 2.40588e+21 1.59991e-05 3.16467 2.78064 -0.433541 
0.0307813 0.0130078 2.02918 2.28027e+21 1.51638e-05 -4.19264 1.16577 3.3107 
0.0310937 0.0130078 2.07876 2.14663e+21 1.42751e-05 -3.27503 -5.05969 0.469819 
0.0382813 0.0129609 2.02064 2.33882e+21 1.55531e-05 1.46896 -4.97259 2.4872 
0.0385938 0.0129609 1.79522 2.36397e+21 1.57204e-05 -3.44428 -0.487962 -2.18175 
0.0382813 0.0130078 2.08691 2.35545e+21 1.56637e-05 4.38114 1.38794 -0.716653 
0.0385938 0.0130078 2.06067 2.49744e+21 1.6608e-05 -3.48848 5.92541 3.96579 
0.0382813 0.0132422 2.13161 2.34658e+21 1.56047e-05 4.48529 4.04064 -5.97098 
0.0385938 0.0132422 1.9895 2.7158e+21 1.806e-05 0.916964 1.4893 1.34531 
0.0382813 0.0132891 2.08522 2.51e+21 1.66915e-05 -3.13427 -6.4961 -4.7915 
0.0385938 0.0132891 2.02918 2.39553e+21 1.59303e-05 4.2413 3.57928 1.23907 
0.0307813 0.0151172 2.08194 2.78143e+21 1.84965e-05 0.558113 -3.22471 -1.31518 
0.0310937 0.0151172 2.08349 2.38614e+21 1.58678e-05 4.40946 -7.24562 1.43974 
0.0307813 0.0151641 2.05004 2.27129e+21 1.51041e-05 1.53805 -2.57813 0.648604 
0.0310937 0.0151641 2.06226 2.19248e+21 1.458e-05 5.18595 -2.49142 5.23765 
0.0301563 0.0152109 2.06924 2.35715e+21 1.5675e-05 2.25152 2.62547 -0.881436 
0.0304688 0.0152109 2.06149 2.29286e+21 1.52475e-05 -1.56373 -2.97307 1.07456 
0.0301563 0.0152578 2.14654 2.5849e+21 1.71896e-05 4.369 2.41306 -1.26311 
0.0304688 0.0152578 2.06373 2.42824e+21 1.61478e-05 -3.85781 -1.6796 -2.31212 
0.0326562 0.0153047 2.07214 2.36401e+21 1.57206e-05 -2.72506 -7.17899 3.31866 
0.0329688 0.0153047 1.92095 2.63377e+21 1.75146e-05 -1.68411 0.896995 5.01242 
0.0326562 0.0153516 1.91158 2.50541e+21 1.6661e-05 -5.24898 2.74523 8.8964 
0.0329688 0.0153516 1.89652 2.2577e+21 1.50137e-05 -4.51449 -1.75202 -0.240595 
0.0345312 0.0153984 2.01423 2.70241e+21 1.7971e-05 5.8433 -1.90433 8.28891 
0.0348438 0.0153984 2.0434 2.59657e+21 1.72672e-05 3.60371 0.244272 1.92118 
0.0345312 0.0154453 1.911 2.77159e+21 1.8431e-05 -3.39171 -2.61296 -2.93023 
0.0348438 0.0154453 1.89477 2.89117e+21 1.92263e-05 5.02553 0.849798 -2.77516 
0.0326562 0.0156797 2.17111 2.35597e+21 1.56672e-05 1.43965 -0.82849 -6.23985 
0.0329688 0.0156797 2.03262 2.4322e+21 1.61741e-05 5.59752 -0.407319 4.27939 
0.0326562 0.0157266 1.86869 2.44567e+21 1.62637e-05 7.21579 0.420856 -3.21925 
0.0329688 0.0157266 1.90665 2.52858e+21 1.6815e-05 2.62452 2.93971 0.19463 
0.0339062 0.0156797 2.00627 2.27975e+21 1.51603e-05 2.47347 -0.0117672 -3.26081 
0.0342188 0.0156797 2.04594 2.34904e+21 1.56211e-05 -4.51984 -2.76608 3.39567 
0.0339062 0.0157266 2.02322 2.63221e+21 1.75042e-05 1.877 -1.58915 -0.710526 
0.0342188 0.0157266 2.1496 2.50094e+21 1.66313e-05 -4.32292 -3.11489 1.75656 
0.0364063 0.0152109 1.85847 2.61429e+21 1.7385e-05 1.17019 -0.542322 0.103949 
0.0367188 0.0152109 2.07991 2.20715e+21 1.46775e-05 -0.551059 0.0701921 2.05577 
0.0364063 0.0152578 1.94543 2.55641e+21 1.70001e-05 -4.38532 -1.88626 0.432653 
0.0367188 0.0152578 1.90925 2.37839e+21 1.58163e-05 0.365842 -6.89107 0.67307 
0.0389063 0.0153047 1.94138 2.46339e+21 1.63816e-05 -1.13382 -4.29349 -0.0756095 
0.0392188 0.0153047 2.01823 2.4208e+21 1.60983e-05 -0.602399 1.96074 3.47581 
0.0389063 0.0153516 1.94086 2.49126e+21 1.65669e-05 -1.63286 -2.90992 2.63755 
0.0392188 0.0153516 2.06262 2.56203e+21 1.70375e-05 1.54894 0.131938 -1.07578 
0.0370313 0.0155859 2.0277 2.405e+21 1.59932e-05 -3.40857 5.66402 3.73599 
0.0373438 0.0155859 2.09899 2.39803e+21 1.59469e-05 -0.510878 -1.59951 -1.38477 
0.0370313 0.0156328 1.919 2.40474e+21 1.59915e-05 1.44935 1.55572 1.22412 
0.0373438 0.0156328 2.00323 2.48119e+21 1.64999e-05 5.93735 -4.17661 3.92151 
0.0395313 0.0153984 1.89228 2.62479e+21 1.74549e-05 -1.70262 4.43065 -2.74431 
0.0398437 0.0153984 1.89966 2.53307e+21 1.68449e-05 8.47412 -5.85902 -2.58733 
0.0395313 0.0154453 1.92056 2.41986e+21 1.60921e-05 -2.52843 -5.64988 -0.159856 
0.0398437 0.0154453 1.95086 2.39172e+21 1.5905e-05 2.88253 4.1739 -2.62993 
0.0301563 0.0157734 2.11358 2.43152e+21 1.61696e-05 1.86162 2.78052 0.612907 
0.0304688 0.0157734 1.92323 2.33508e+21 1.55283e-05 -3.52937 -1.51796 -1.11113 
0.0301563 0.0158203 2.10557 2.7471e+21 1.82682e-05 0.0311036 1.18525 1.99477 
0.0304688 0.0158203 1.98094 2.49299e+21 1.65784e-05 1.4898 -0.18507 -6.54325 
0.0314062 0.0158672 1.85663 2.32813e+21 1.54821e-05 2.90791 1.77105 -4.54718 
0.0317188 0.0158672 1.98657 2.58149e+21 1.71669e-05 0.634024 -0.861818 1.08149 
0.0314062 0.0159141 1.92125 2.47148e+21 1.64353e-05 2.4685 4.87697 0.807511 
0.0317188 0.0159141 1.97071 2.48513e+21 1.65261e-05 -3.28852 2.18566 -3.54003 
0.0332812 0.0159609 2.00752 2.66163e+21 1.76998e-05 -0.715747 3.29524 -1.4513 
0.0335938 0.0159609 1.99927 2.34849e+21 1.56175e-05 1.9944 -3.53834 1.357 
0.0332812 0.0160078 1.98714 2.53845e+21 1.68807e-05 6.33625 -2.26721 0.568523 
0.0335938 0.0160078 1.98141 2.33483e+21 1.55266e-05 -0.626739 0.0398346 -1.50978 
0.0320312 0.0162422 1.98218 2.46837e+21 1.64147e-05 1.13566 0.0546611 3.96719 
0.0323438 0.0162422 1.98868 2.40148e+21 1.59698e-05 5.29383 -8.04757 4.04362 
0.0320312 0.0162891 2.02493 2.42792e+21 1.61457e-05 -1.02412 8.01286 4.90692 
0.0323438 0.0162891 2.11396 2.55465e+21 1.69884e-05 1.36903 1.65791 3.60459 
0.0307813 0.0163359 2.02838 2.60718e+21 1.73377e-05 3.41993 4.16189 2.70489 
0.0310937 0.0163359 1.99769 2.31454e+21 1.53917e-05 2.81965 4.3479 3.6583 
0.0307813 0.0163828 1.84511 2.25486e+21 1.49948e-05 0.305235 -3.06585 -1.99973 
0.0310937 0.0163828 2.12683 2.29465e+21 1.52594e-05 1.20415 1.16848 -1.64511 
