0.023625 0.00365625 2.00012 2.48873e+21 1.65501e-05 -2.17628 0.00344392 2.61081 
0.019875 0.00384375 2.08573 2.60877e+21 1.73483e-05 -1.45901 -0.21936 -2.13615 
0.020625 0.00384375 2.00503 2.75011e+21 1.82882e-05 3.44447 0.74772 0.738581 
0.019875 0.00403125 1.93452 2.625e+21 1.74563e-05 3.49765 -2.91947 -0.510256 
0.020625 0.00403125 1.97572 2.53797e+21 1.68775e-05 1.4504 -4.16734 -0.0507019 
0.019125 0.00440625 2.03725 2.45554e+21 1.63293e-05 5.18797 -4.12158 -1.22708 
0.019875 0.00421875 1.95428 2.43858e+21 1.62166e-05 0.0758884 -0.104413 -2.32759 
0.020625 0.00421875 1.98976 2.52175e+21 1.67696e-05 -0.113697 0.780301 1.04681 
0.020625 0.00440625 2.05284 2.65845e+21 1.76787e-05 1.00606 -1.43779 -0.358057 
0.021375 0.00384375 1.98204 2.50277e+21 1.66434e-05 4.32443 -2.03543 0.628447 
0.022125 0.00384375 2.07107 2.47038e+21 1.64281e-05 0.390584 0.279025 0.17549 
0.021375 0.00403125 1.97425 2.44532e+21 1.62614e-05 2.25446 2.36056 0.0503342 
0.022125 0.00403125 1.94713 2.50428e+21 1.66535e-05 2.69758 -0.387638 2.82285 
0.022875 0.00421875 1.97827 2.55662e+21 1.70015e-05 1.06061 1.86964 -2.64893 
0.023625 0.00421875 1.99458 2.48687e+21 1.65377e-05 1.00559 0.571923 0.938516 
0.022875 0.00440625 1.8678 2.56342e+21 1.70467e-05 2.2182 -1.29568 3.75956 
0.023625 0.00459375 2.05244 2.50806e+21 1.66786e-05 3.01155 0.382095 -0.439821 
0.023625 0.00478125 2.05605 2.48782e+21 1.6544e-05 1.80703 -1.62146 -0.721748 
0.018375 0.0135938 0 0 0 0 0 0 
0.018375 0.0137813 0 0 0 0 0 0 
0.018375 0.0139688 0 0 0 0 0 0 
0.018375 0.0141563 0 0 0 0 0 0 
0.018375 0.0150937 0 0 0 0 0 0 
0.018375 0.0152812 0 0 0 0 0 0 
0.018375 0.0154687 0 0 0 0 0 0 
0.018375 0.0156563 0 0 0 0 0 0 
0.018375 0.0158438 0 0 0 0 0 0 
0.018375 0.0160313 0 0 0 0 0 0 
0.018375 0.0162188 0 0 0 0 0 0 
0.018375 0.0164062 0 0 0 0 0 0 
0.018375 0.0165937 0 0 0 0 0 0 
0.018375 0.0167812 0 0 0 0 0 0 
0.018375 0.0173437 0 0 0 0 0 0 
0.018375 0.0175312 0 0 0 0 0 0 
0.018375 0.0177187 0 0 0 0 0 0 
0.018375 0.0179062 0 0 0 0 0 0 
0.018375 0.0184687 0 0 0 0 0 0 
0.018375 0.0186562 0 0 0 0 0 0 
0.018375 0.0199687 0 0 0 0 0 0 
0.018375 0.0201562 0 0 0 0 0 0 
0.018375 0.0207187 0 0 0 0 0 0 
0.018375 0.0209062 0 0 0 0 0 0 
0.018375 0.0210937 0 0 0 0 0 0 
0.018375 0.0212812 0 0 0 0 0 0 
0.018375 0.0214687 0 0 0 0 0 0 
0.018375 0.0216562 0 0 0 0 0 0 
0.019125 0.0216562 2.06577 2.37237e+21 1.57762e-05 5.60261 0.781547 0.750106 
0.009375 0.00384375 1.98251 3.53333e+21 2.34966e-05 4.44688 11.299 -1.87702 
0.010125 0.00384375 0 0 0 0 0 0 
0.009375 0.00403125 1.94645 3.42858e+21 2.28e-05 0.843689 13.004 1.36726 
0.010125 0.00403125 0 0 0 0 0 0 
0.010125 0.00684375 0 0 0 0 0 0 
0.010125 0.00703125 0 0 0 0 0 0 
0.0039375 0.000984375 1.85618 1.21872e+22 8.10447e-05 27.9931 -6.47398 -5.63025 
0.0043125 0.000984375 1.90595 1.14513e+22 7.61514e-05 38.2228 7.70699 1.59881 
0.0039375 0.00107813 1.84991 1.15893e+22 7.70689e-05 28.4739 -3.71947 1.19909 
0.0043125 0.00107813 1.7175 1.12954e+22 7.51143e-05 30.3681 5.1899 2.08615 
0.0039375 0.00135937 1.9192 1.24552e+22 8.28269e-05 21.7401 -1.51473 6.81957 
0.0043125 0.00135937 1.86328 1.27549e+22 8.48201e-05 16.4199 0.00758102 0.790646 
0.0039375 0.00145312 1.93545 1.30224e+22 8.65989e-05 19.3748 -4.53174 1.18416 
0.0043125 0.00145312 2.07684 1.05612e+22 7.02321e-05 17.6166 5.12026 3.58208 
0.0241875 0.00810938 2.00133 2.56238e+21 1.70398e-05 -2.74772 3.53265 0.39672 
0.0245625 0.00810938 1.85299 2.47306e+21 1.64458e-05 5.62745 0.113986 1.38864 
0.0241875 0.00820313 2.02113 2.6821e+21 1.78359e-05 -2.18341 1.59993 -4.48628 
0.0245625 0.00820313 2.02967 2.38409e+21 1.58542e-05 0.000564567 -0.192116 4.87946 
0.0264375 0.00923437 2.01468 2.59338e+21 1.7246e-05 0.153196 1.45365 -0.159379 
0.0268125 0.00923437 2.0006 2.39238e+21 1.59093e-05 6.42721 -0.944605 -1.10356 
0.0264375 0.00932812 1.90018 2.6304e+21 1.74922e-05 4.4905 -3.31969 -7.12266 
0.0268125 0.00932812 2.03157 2.65952e+21 1.76858e-05 4.65589 -0.0978119 5.01114 
0.0279375 0.00998437 1.99396 2.32149e+21 1.54379e-05 2.52492 -1.98805 1.13597 
0.0283125 0.00998437 2.02963 2.41671e+21 1.60711e-05 6.28808 3.95752 -1.07702 
0.0279375 0.0100781 2.03737 2.28193e+21 1.51748e-05 -1.08733 2.93592 2.55196 
0.0283125 0.0100781 1.99147 2.44813e+21 1.62801e-05 5.01975 -0.305362 1.76968 
0.0249375 0.0105469 1.80592 2.43805e+21 1.6213e-05 3.09056 -1.09282 0.827378 
0.0253125 0.0105469 1.88418 2.52389e+21 1.67839e-05 1.69153 -0.16613 -0.419614 
0.0249375 0.0106406 1.93 2.36977e+21 1.5759e-05 0.654802 -1.02287 -0.312628 
0.0253125 0.0106406 1.99889 2.5442e+21 1.69189e-05 -1.05681 -2.30052 0.0972856 
0.0264375 0.0109219 2.02994 2.56988e+21 1.70897e-05 0.816925 0.200997 -1.33026 
0.0268125 0.0109219 2.01122 2.4704e+21 1.64281e-05 3.17331 3.0693 -0.482168 
0.0264375 0.0110156 2.02536 2.58088e+21 1.71629e-05 3.73566 0.0825429 3.05901 
0.0268125 0.0110156 1.99451 2.64253e+21 1.75728e-05 -1.10952 1.96977 2.60297 
0.0249375 0.0116719 1.94836 2.61031e+21 1.73586e-05 -0.0575633 2.33914 2.04415 
0.0253125 0.0116719 2.06113 2.42801e+21 1.61463e-05 2.62296 1.39134 -1.03231 
0.0249375 0.0117656 1.97248 2.55873e+21 1.70155e-05 2.42492 0.945317 -1.92116 
0.0253125 0.0117656 2.0137 2.6857e+21 1.78599e-05 1.11731 -3.21409 -2.04084 
0.0275625 0.0114844 1.9485 2.45977e+21 1.63575e-05 2.11215 -3.11634 1.15176 
0.0271875 0.0115781 2.01594 2.56107e+21 1.70311e-05 5.936 -1.80264 0.372682 
0.0275625 0.0115781 1.95399 2.63927e+21 1.75511e-05 3.89071 -1.20322 0.902803 
0.0279375 0.0114844 1.96185 2.52678e+21 1.68031e-05 -1.43007 0.590663 1.46357 
0.0283125 0.0114844 1.84692 2.50708e+21 1.6672e-05 -0.790375 4.57138 -3.006 
0.0279375 0.0115781 1.94287 2.74875e+21 1.82792e-05 3.09351 0.5173 0.800281 
0.0283125 0.0115781 2.09298 2.41248e+21 1.6043e-05 6.72585 -1.30642 1.77001 
0.0286875 0.0114844 1.93922 2.53073e+21 1.68293e-05 1.78791 -0.589964 1.02901 
0.0290625 0.0114844 1.98859 2.52678e+21 1.68031e-05 -0.360343 -2.15996 -3.20404 
0.0286875 0.0115781 1.9509 2.48677e+21 1.65371e-05 -1.81525 -0.274791 -1.09712 
0.0290625 0.0115781 1.96011 2.55716e+21 1.70051e-05 0.828159 1.97776 2.51087 
0.0286875 0.0118594 1.89407 2.5385e+21 1.6881e-05 -4.01805 -0.674258 -2.92961 
0.0290625 0.0118594 2.05534 2.60721e+21 1.7338e-05 -3.91104 -2.55323 0.995469 
0.0286875 0.0119531 2.01242 2.57161e+21 1.71012e-05 2.96261 -5.34348 1.50613 
0.0290625 0.0119531 2.04961 2.48829e+21 1.65471e-05 0.763265 1.92223 2.97664 
0.0249375 0.0120469 1.9149 2.57415e+21 1.71181e-05 -0.657827 -1.59105 -1.20114 
0.0253125 0.0120469 1.9747 2.47269e+21 1.64434e-05 3.84248 1.21161 -1.98673 
0.0249375 0.0121406 1.91688 2.62139e+21 1.74323e-05 0.794974 2.1161 -1.03256 
0.0253125 0.0121406 1.92765 2.56546e+21 1.70603e-05 -0.954555 1.8322 0.201213 
0.0271875 0.0120469 2.01508 2.56288e+21 1.70431e-05 4.0979 1.42753 1.96314 
0.0275625 0.0120469 2.02694 2.78835e+21 1.85425e-05 -1.06409 1.41066 1.88542 
0.0271875 0.0121406 1.95302 2.59156e+21 1.72339e-05 -2.14451 -4.18341 -0.252055 
0.0275625 0.0121406 2.06025 2.37156e+21 1.57709e-05 1.40476 9.22935 1.11372 
0.0279375 0.0120469 2.18025 2.50651e+21 1.66683e-05 3.23712 2.15246 2.13669 
0.0283125 0.0120469 2.09919 2.40129e+21 1.59686e-05 4.89072 -3.66562 0.234413 
0.0279375 0.0121406 2.01411 2.40139e+21 1.59692e-05 1.49255 1.15765 0.0182395 
0.0283125 0.0121406 1.97568 2.6736e+21 1.77794e-05 0.639434 0.689323 -3.61867 
0.0286875 0.0126094 2.0169 2.44496e+21 1.6259e-05 -0.848319 -1.39087 -0.958132 
0.0290625 0.0126094 1.92756 2.59216e+21 1.72378e-05 1.56277 -2.62515 0.30958 
0.0286875 0.0127031 1.95907 2.49819e+21 1.66129e-05 2.28487 3.77915 -1.0387 
0.0290625 0.0127031 2.01263 2.50532e+21 1.66603e-05 3.42211 3.89422 1.19113 
0.0264375 0.0131719 1.8365 2.43334e+21 1.61817e-05 1.14289 0.916195 -0.882907 
0.0268125 0.0131719 2.09962 2.62237e+21 1.74388e-05 1.88878 -0.56879 1.731 
0.0264375 0.0132656 1.9391 2.37178e+21 1.57723e-05 -0.212537 0.00532174 -0.610337 
0.0268125 0.0132656 2.0594 2.53559e+21 1.68617e-05 -1.27417 2.82663 -2.36183 
0.0256875 0.0133594 1.96495 2.66351e+21 1.77123e-05 0.222977 -1.35747 -1.58874 
0.0260625 0.0133594 2.09534 2.48391e+21 1.6518e-05 0.953539 -0.906383 0.291555 
0.0256875 0.0134531 1.93429 2.51371e+21 1.67162e-05 2.89084 0.925084 -1.4864 
0.0260625 0.0134531 2.01008 2.65168e+21 1.76337e-05 2.96617 -0.813622 -1.27668 
0.0271875 0.0129844 1.92967 2.50683e+21 1.66704e-05 3.39898 -3.07298 0.912717 
0.0275625 0.0129844 2.10056 2.56959e+21 1.70878e-05 1.73593 -2.87978 -1.19163 
0.0271875 0.0130781 1.96496 2.4404e+21 1.62287e-05 3.86378 0.073201 -2.35444 
0.0275625 0.0130781 1.96253 2.55117e+21 1.69653e-05 -1.27048 1.6128 -1.1955 
0.0294375 0.0127969 2.03992 2.46574e+21 1.63971e-05 -0.032532 1.1811 0.783431 
0.0298125 0.0127969 2.05118 2.58955e+21 1.72205e-05 0.834111 0.949008 2.34712 
0.0294375 0.0128906 2.02761 2.58828e+21 1.72121e-05 0.926772 2.63989 0.143521 
0.0298125 0.0128906 2.11045 2.4478e+21 1.62779e-05 -0.361528 -0.46238 5.35839 
0.0286875 0.0129844 2.01024 2.53124e+21 1.68327e-05 1.87423 -3.03716 -3.51748 
0.0290625 0.0129844 1.99861 2.43013e+21 1.61604e-05 4.12725 -0.633913 -2.22766 
0.0286875 0.0130781 1.96781 2.36771e+21 1.57453e-05 2.74348 -0.389331 2.21988 
0.0290625 0.0130781 2.09904 2.70694e+21 1.80012e-05 -0.631734 -5.58286 -0.344329 
0.0294375 0.0129844 1.97324 2.57656e+21 1.71342e-05 4.07381 -0.609796 0.0657037 
0.0298125 0.0129844 1.88756 2.44059e+21 1.62299e-05 2.59546 2.16248 -2.30549 
0.0294375 0.0130781 2.00853 2.40925e+21 1.60215e-05 3.48546 0.0454392 3.10875 
0.0298125 0.0130781 1.92293 2.55463e+21 1.69883e-05 1.05155 -1.01054 4.29863 
0.0279375 0.0131719 2.02633 2.65674e+21 1.76673e-05 2.66379 -1.19582 0.826474 
0.0283125 0.0131719 1.99268 2.55707e+21 1.70045e-05 -3.57923 -2.2781 -1.84028 
0.0279375 0.0132656 1.97374 2.65844e+21 1.76786e-05 3.30088 1.97655 2.0556 
0.0283125 0.0132656 1.96106 2.4844e+21 1.65212e-05 -6.29313 2.38691 1.47554 
0.0249375 0.0135469 1.9623 2.61328e+21 1.73783e-05 0.538202 -2.34222 3.55315 
0.0253125 0.0135469 1.96262 2.48295e+21 1.65116e-05 1.4936 -1.05935 1.95044 
0.0249375 0.0136406 2.05813 2.37627e+21 1.58022e-05 1.10698 3.78463 2.26863 
0.0253125 0.0136406 1.99215 2.592e+21 1.72368e-05 -2.37218 1.18563 -0.966332 
0.0256875 0.0135469 2.01051 2.74361e+21 1.8245e-05 4.12832 -1.68444 0.310623 
0.0260625 0.0135469 1.98185 2.62998e+21 1.74894e-05 -0.655585 4.07624 -0.120087 
0.0256875 0.0136406 1.93202 2.60195e+21 1.7303e-05 1.3433 0.945385 3.30936 
0.0260625 0.0136406 1.89689 2.50903e+21 1.6685e-05 0.618168 3.91151 0.884611 
0.0264375 0.0137344 1.92018 2.5743e+21 1.71191e-05 0.812929 0.0681988 2.49653 
0.0268125 0.0137344 2.13166 2.46223e+21 1.63739e-05 3.33325 -0.259 -4.2753 
0.0264375 0.0138281 2.02845 2.64524e+21 1.75909e-05 -1.96064 2.11435 -1.01783 
0.0268125 0.0138281 2.11552 2.37024e+21 1.57621e-05 -4.92693 -1.36195 0.945865 
0.0241875 0.0139219 2.03884 2.48435e+21 1.65209e-05 -1.24339 3.62226 -1.36805 
0.0245625 0.0139219 2.02115 2.53638e+21 1.68669e-05 3.26833 -0.205744 -2.38922 
0.0241875 0.0140156 2.11592 2.50649e+21 1.66682e-05 -0.571524 4.60936 2.62699 
0.0245625 0.0140156 2.03649 2.61955e+21 1.742e-05 2.58542 3.01272 1.07219 
0.0264375 0.0139219 1.99414 2.51037e+21 1.66939e-05 2.45844 -2.20145 0.363888 
0.0268125 0.0139219 2.00389 2.62093e+21 1.74292e-05 0.068795 -0.754492 0.710075 
0.0264375 0.0140156 1.90958 2.44835e+21 1.62816e-05 1.09979 2.53568 5.12555 
0.0268125 0.0140156 1.91125 2.58402e+21 1.71837e-05 -1.1636 -0.601082 -1.45212 
0.0279375 0.0139219 2.01792 2.49411e+21 1.65858e-05 -1.42692 -2.63645 -1.21577 
0.0283125 0.0139219 2.07928 2.52988e+21 1.68237e-05 -0.585565 -1.37633 -3.34658 
0.0283125 0.0140156 1.93192 2.46127e+21 1.63675e-05 -0.387204 1.86599 -2.04922 
0.0294375 0.0139219 1.96025 2.65995e+21 1.76887e-05 -0.194359 -3.12318 -0.0132445 
0.0298125 0.0139219 1.95729 2.55589e+21 1.69967e-05 2.90684 1.699 -2.47842 
0.0294375 0.0140156 2.05021 2.58402e+21 1.71837e-05 -0.223132 1.10067 1.14006 
0.0256875 0.0142969 2.03333 2.56801e+21 1.70773e-05 1.43731 1.70188 -1.2624 
0.0260625 0.0142969 2.06551 2.57118e+21 1.70983e-05 5.1043 -0.119819 0.102421 
0.0256875 0.0143906 1.98967 2.46635e+21 1.64012e-05 0.790586 2.61493 -3.07349 
0.0260625 0.0143906 1.96356 2.64881e+21 1.76146e-05 2.16097 1.10738 -0.324684 
0.0264375 0.0144844 2.04737 2.54102e+21 1.68978e-05 1.78394 -1.35551 -0.278915 
0.0264375 0.0145781 2.05495 2.64579e+21 1.75945e-05 1.85556 1.50471 1.07063 
0.0268125 0.0145781 2.01396 2.4781e+21 1.64794e-05 0.718359 -4.16711 -0.189067 
0.0249375 0.0148594 1.99539 2.44948e+21 1.6289e-05 0.684498 -0.564399 2.48048 
0.0253125 0.0148594 1.94335 2.53783e+21 1.68766e-05 -0.577357 5.33912 -4.25612 
0.0253125 0.0149531 2.04516 2.58247e+21 1.71734e-05 -0.715457 -1.18536 -2.85711 
0.0256875 0.0146719 2.06863 2.44684e+21 1.62715e-05 0.237591 -1.32689 -1.06412 
0.0260625 0.0146719 1.99197 2.49312e+21 1.65793e-05 -0.107589 -1.57162 -0.314406 
0.0256875 0.0147656 2.02278 2.59686e+21 1.72691e-05 2.00932 1.00148 -4.43495 
0.0271875 0.0142969 1.99196 2.64718e+21 1.76037e-05 4.6938 1.88817 -0.796308 
0.0275625 0.0142969 2.08697 2.50152e+21 1.66351e-05 -0.076146 0.216352 -4.2704 
0.0271875 0.0143906 2.01437 2.59533e+21 1.72589e-05 -2.94032 8.0307 0.86214 
0.0275625 0.0143906 2.04781 2.53555e+21 1.68614e-05 -2.84347 -4.51745 -3.88412 
0.0279375 0.0142969 1.994 2.45085e+21 1.62982e-05 -1.62881 2.91785 0.341538 
0.0279375 0.0143906 1.9771 2.59218e+21 1.7238e-05 4.85993 0.561428 -0.013906 
0.0283125 0.0143906 2.05845 2.65195e+21 1.76355e-05 -1.35462 0.246146 -0.704337 
0.0286875 0.0142969 2.02795 2.61551e+21 1.73931e-05 5.58496 2.24289 0.472256 
0.0290625 0.0142969 2.18642 2.47935e+21 1.64877e-05 -2.50962 -5.86098 0.587595 
0.0286875 0.0143906 1.98511 2.4632e+21 1.63803e-05 -3.23482 -0.350574 3.40938 
0.0290625 0.0143906 1.98049 2.40343e+21 1.59828e-05 0.0447033 -2.39983 -1.70119 
0.0294375 0.0146719 1.96803 2.36044e+21 1.56969e-05 0.0676759 -0.161095 -2.03105 
0.0298125 0.0146719 1.93229 2.48386e+21 1.65177e-05 4.52624 4.87592 -1.84412 
0.0294375 0.0147656 1.93656 2.46809e+21 1.64128e-05 2.57447 -4.97309 3.47298 
0.0298125 0.0147656 1.96288 2.60913e+21 1.73507e-05 2.14098 1.59766 1.902 
0.0298125 0.0148594 1.88802 2.45252e+21 1.63093e-05 3.00426 3.17155 2.28157 
0.0294375 0.0149531 2.03787 2.54916e+21 1.69519e-05 -1.5542 -0.0426608 0.451243 
0.0298125 0.0149531 1.83448 2.53403e+21 1.68513e-05 4.72552 1.35666 1.28735 
0.0249375 0.0150469 2.20963 2.61151e+21 1.73665e-05 -0.747344 3.62069 2.56175 
0.0253125 0.0150469 1.96645 2.38285e+21 1.58459e-05 3.99718 -0.783454 -4.82191 
0.0249375 0.0151406 1.98139 2.67308e+21 1.7776e-05 3.10353 -0.765007 -1.20745 
0.0253125 0.0151406 1.98634 2.54451e+21 1.6921e-05 1.24588 1.58293 -2.50894 
0.0241875 0.0154219 2.00515 2.42178e+21 1.61048e-05 -0.37066 -1.45492 0.284454 
0.0245625 0.0154219 2.02843 2.57149e+21 1.71004e-05 1.69188 0.827105 -2.3324 
0.0241875 0.0155156 1.96893 2.44216e+21 1.62404e-05 -3.44672 -2.01736 0.292313 
0.0249375 0.0154219 1.94069 2.44526e+21 1.6261e-05 -0.939449 3.36398 -1.16648 
0.0249375 0.0155156 1.98337 2.5151e+21 1.67254e-05 0.415013 0.495554 0.210634 
0.0260625 0.0154219 2.05229 2.52452e+21 1.67881e-05 -0.302446 0.624834 1.26368 
0.0256875 0.0155156 1.9623 2.60555e+21 1.73269e-05 1.6365 -0.186853 -0.755657 
0.0260625 0.0155156 1.88828 2.46842e+21 1.6415e-05 0.541688 -0.921733 -0.0853222 
0.0268125 0.0154219 2.06454 2.55094e+21 1.69637e-05 -0.44247 -4.03161 0.484179 
0.0264375 0.0155156 1.91824 2.55595e+21 1.69971e-05 3.90069 -1.54371 0.794266 
0.0268125 0.0155156 2.04395 2.53844e+21 1.68807e-05 0.574918 3.53745 3.51681 
0.0264375 0.0156094 2.02974 2.5232e+21 1.67793e-05 5.77253 -2.04754 2.94824 
0.0268125 0.0156094 2.00281 2.40719e+21 1.60078e-05 2.52673 1.98595 -0.223368 
0.0264375 0.0157031 2.01715 2.45336e+21 1.63148e-05 -0.480467 1.05394 1.71147 
0.0268125 0.0157031 2.01049 2.49949e+21 1.66216e-05 -1.14565 -0.456224 1.67138 
0.0271875 0.0150469 2.05127 2.45205e+21 1.63061e-05 2.64799 0.961423 -1.32876 
0.0275625 0.0150469 2.026 2.33471e+21 1.55258e-05 -0.298674 1.13705 0.165143 
0.0271875 0.0151406 1.98783 2.71494e+21 1.80543e-05 0.456211 0.511989 2.58168 
0.0275625 0.0151406 2.07891 2.53255e+21 1.68414e-05 2.00991 -0.454458 0.892123 
0.0286875 0.0150469 1.9324 2.65363e+21 1.76466e-05 -0.444965 -2.16119 -1.6485 
0.0290625 0.0150469 1.89294 2.50019e+21 1.66262e-05 0.955138 -2.83197 -1.37809 
0.0286875 0.0151406 2.00219 2.6073e+21 1.73385e-05 -1.31392 -0.037679 2.63862 
0.0290625 0.0151406 2.04764 2.4847e+21 1.65233e-05 -2.18081 1.08268 -2.44602 
0.0286875 0.0152344 2.02662 2.65068e+21 1.7627e-05 3.55001 -1.74122 3.37382 
0.0290625 0.0152344 1.97195 2.46941e+21 1.64216e-05 1.82445 -1.48516 0.997906 
0.0286875 0.0153281 1.91718 2.45136e+21 1.63015e-05 -1.59862 1.31907 -0.280761 
0.0290625 0.0153281 2.12883 2.46612e+21 1.63997e-05 -0.599587 3.18895 3.85059 
0.0294375 0.0152344 1.98073 2.49319e+21 1.65797e-05 -0.676871 1.80891 1.72533 
0.0298125 0.0152344 1.97455 2.53479e+21 1.68564e-05 2.46584 3.62441 3.09179 
0.0294375 0.0153281 1.94206 2.41296e+21 1.60462e-05 5.10326 0.941343 -2.35144 
0.0298125 0.0153281 1.86671 2.48089e+21 1.64979e-05 -0.660246 -1.5457 1.78127 
0.0279375 0.0154219 2.01376 2.47755e+21 1.64757e-05 -1.17733 1.04144 -1.68812 
0.0283125 0.0155156 1.89765 2.50051e+21 1.66284e-05 1.02802 -1.35541 -0.578401 
0.0271875 0.0156094 2.11833 2.5812e+21 1.7165e-05 1.71756 -5.12084 2.99949 
0.0275625 0.0156094 2.00064 2.5261e+21 1.67986e-05 -1.14796 0.266258 0.796765 
0.0271875 0.0157031 1.98122 2.59174e+21 1.72351e-05 -1.7319 2.54388 -1.25001 
0.0275625 0.0157031 1.98078 2.57732e+21 1.71392e-05 0.697577 2.26406 0.379769 
0.0279375 0.0156094 2.03391 2.44199e+21 1.62392e-05 -2.11631 1.0559 -4.17911 
0.0283125 0.0156094 2.06242 2.5464e+21 1.69336e-05 2.4102 0.737757 -0.180893 
0.0279375 0.0157031 1.95808 2.37264e+21 1.5778e-05 -3.32572 0.742961 -1.10807 
0.0283125 0.0157031 1.93187 2.51102e+21 1.66983e-05 -0.367941 -0.326208 1.53714 
0.0298125 0.0154219 1.96918 2.4482e+21 1.62805e-05 4.79286 -3.32797 -0.186976 
0.0294375 0.0155156 2.07304 2.55011e+21 1.69583e-05 0.246316 -0.611615 0.791257 
0.0298125 0.0155156 1.96302 2.52386e+21 1.67836e-05 -0.589919 -1.57972 -1.35941 
0.0286875 0.0156094 1.97962 2.6015e+21 1.73e-05 0.322351 4.86837 0.504188 
0.0290625 0.0156094 1.95704 2.5232e+21 1.67793e-05 3.13814 -3.9127 1.28377 
0.0286875 0.0157031 1.93488 2.52543e+21 1.67941e-05 3.0987 0.806866 -3.02244 
0.0290625 0.0157031 2.01798 2.45624e+21 1.6334e-05 0.860682 0.529141 -1.60528 
0.0241875 0.0157969 1.98764 2.47319e+21 1.64467e-05 3.49473 -0.852111 -0.27659 
0.0245625 0.0157969 2.06819 2.45599e+21 1.63324e-05 -2.75967 -2.04041 3.68315 
0.0241875 0.0158906 1.97386 2.5868e+21 1.72022e-05 -0.290673 -0.664518 3.57188 
0.0245625 0.0158906 1.95982 2.5925e+21 1.72401e-05 1.66649 -2.92902 0.750696 
0.0264375 0.0159844 2.09549 2.40169e+21 1.59713e-05 1.40854 2.33947 -1.12008 
0.0268125 0.0159844 2.03653 2.43851e+21 1.62161e-05 -1.66897 2.02958 -1.79375 
0.0264375 0.0160781 1.93797 2.444e+21 1.62526e-05 -1.96441 0.716255 -0.205685 
0.0268125 0.0160781 1.99107 2.54818e+21 1.69454e-05 1.15734 -1.6344 -1.63742 
0.0249375 0.0161719 2.0095 2.581e+21 1.71637e-05 -0.27105 -0.58657 2.15337 
0.0253125 0.0161719 1.97972 2.55581e+21 1.69961e-05 3.27726 -3.33553 2.89444 
0.0241875 0.0163594 2.02865 2.56249e+21 1.70405e-05 4.54938 1.06029 3.68618 
0.0241875 0.0164531 1.9556 2.64969e+21 1.76205e-05 -0.5689 -1.17964 1.94977 
0.0245625 0.0164531 1.99878 2.47085e+21 1.64311e-05 -0.62759 -0.888908 -2.78108 
0.0264375 0.0161719 1.98171 2.52221e+21 1.67727e-05 -0.0382073 1.31895 -0.729653 
0.0268125 0.0161719 2.02261 2.49982e+21 1.66238e-05 0.153288 1.33872 -0.983159 
0.0264375 0.0162656 1.95069 2.37687e+21 1.58062e-05 2.34592 0.31329 -2.33148 
0.0264375 0.0163594 2.07935 2.52098e+21 1.67645e-05 3.05531 -1.2402 0.00981559 
0.0268125 0.0163594 2.04172 2.49884e+21 1.66173e-05 -1.00189 -0.725458 -1.32249 
0.0264375 0.0164531 2.03725 2.45434e+21 1.63213e-05 -1.19061 0.88758 -1.35083 
0.0271875 0.0157969 2.02925 2.67953e+21 1.78188e-05 -0.866703 0.258565 -0.449037 
0.0271875 0.0158906 1.98021 2.46999e+21 1.64255e-05 -3.51023 -2.82324 -5.01465 
0.0275625 0.0158906 2.00836 2.57255e+21 1.71075e-05 -3.45727 -4.18378 -0.283109 
0.0294375 0.0157969 2.0309 2.50471e+21 1.66563e-05 1.7576 3.03183 -1.09791 
0.0298125 0.0157969 2.03474 2.54483e+21 1.69231e-05 0.992004 1.32108 1.2272 
0.0294375 0.0158906 1.96889 2.47284e+21 1.64444e-05 1.42075 0.200807 1.399 
0.0298125 0.0158906 2.03413 2.54976e+21 1.69559e-05 -2.36321 -1.85934 -1.31564 
0.0286875 0.0159844 2.07358 2.37054e+21 1.57641e-05 -2.11157 0.96423 3.45316 
0.0286875 0.0160781 2.07482 2.59323e+21 1.7245e-05 -0.986911 2.61529 3.61432 
0.0290625 0.0160781 1.96712 2.551e+21 1.69641e-05 -1.1039 3.59831 -0.630805 
0.0294375 0.0159844 1.98631 2.50932e+21 1.6687e-05 0.529176 1.66717 -3.84096 
0.0298125 0.0159844 1.98152 2.50649e+21 1.66681e-05 -2.60492 2.48982 0.874748 
0.0298125 0.0160781 1.86879 2.444e+21 1.62526e-05 -2.27738 0.956057 -5.14457 
0.0271875 0.0161719 1.97667 2.51102e+21 1.66983e-05 -1.2607 -3.52412 -1.3812 
0.0275625 0.0161719 2.03502 2.50262e+21 1.66424e-05 -0.920261 -1.2648 -2.11253 
0.0275625 0.0162656 2.01677 2.56891e+21 1.70832e-05 2.45475 0.909502 -0.18418 
0.0279375 0.0163594 2.07469 2.52651e+21 1.68013e-05 0.369918 1.79909 -1.12725 
0.0283125 0.0163594 1.95372 2.56526e+21 1.70589e-05 4.22501 -3.16106 0.154574 
0.0279375 0.0164531 1.99352 2.52037e+21 1.67605e-05 -1.50304 -1.73048 -0.903625 
0.0283125 0.0164531 1.96663 2.4736e+21 1.64494e-05 1.2985 3.92958 0.0776111 
0.0286875 0.0163594 2.02246 2.4684e+21 1.64149e-05 -0.37143 -1.26431 0.990833 
0.0290625 0.0163594 2.02339 2.54035e+21 1.68933e-05 0.55809 -2.06039 -1.54714 
0.0286875 0.0164531 2.04149 2.53413e+21 1.6852e-05 6.15686 0.445471 -0.144714 
