r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,1.0,0.017711982594705543,0.0,4.246008312037795,26.388484174868946,18.028586585894047,696.3520970473088,112.04572314857137
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,1.0,0.010222066195004466,0.0,-0.17237059298579194,32.17412873703769,0.029711621326273543,1035.1745599874746,-5.545873649204395
0.00225,0.27475,1.0,0.019084381980577058,0.0,1.6526068315869844,29.298987457548193,2.7311093398079715,858.4306660375663,48.41970683092551
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,1.0,0.015674319065940582,0.0,1.2515579023351757,23.200038066058312,1.5663971828976253,538.2417662665547,29.03619097605217
0.00225,0.28525,2.0,0.014996457610870673,2.814689919615913e-6,1.7602703932094976,31.119260892209304,3.5092690975331444,986.7996044950323,52.02993492473419
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,1.0,0.013294207450156002,0.0,0.19788318317632375,26.842081584651268,0.039157754183994496,720.4973437970748,5.311596547049374
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,1.0,0.012269252752859929,0.0,2.7950647854600867,36.386902705694666,7.8123871549190405,1324.0066885136898,101.70375040464951
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,1.0,0.024933681228266998,0.0,8.978866451336927,36.637966973474484,80.62004275094378,1342.340623949407,328.96741250332036
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,1.0,0.022031773472322942,0.0,4.096840554611583,35.51659993656485,16.78410252991014,1261.4288710539984,145.50584698203406
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,1.0,0.013228686993911021,0.0,3.939577862095891,38.91745211661886,15.520273731516031,1514.568079249322,153.31833280780853
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,14.0,0.0377010867613654,1.0359805746544544e-10,-3.4887821155913525,-2.1820018239173935,33.090539682969954,6.392194702652656,10.314179164470247
0.0025499999999999997,0.01575,39.0,0.00894318101345733,0.0001399159253766828,-2.8287588864691786,-6.024564649163526,40.094712733317486,84.38928244722901,14.700140904161374
0.0025499999999999997,0.01925,81.0,0.0042614002969136216,7.309591330798585e-6,0.2528878625339327,0.587922516283382,25.75289446602165,61.09075670380541,-12.778232159586935
0.0025499999999999997,0.02275,266.0,0.002808814491097672,4.5722402946468095e-6,0.7468620677958574,-4.173212199885139,19.942040894763785,89.9460900352309,-2.36933445430364
0.0025499999999999997,0.02625,656.0,0.005648650161660154,2.1715717250717767e-5,0.5424495151569785,-1.2064326993343446,48.32225209538437,61.59636629451257,6.518094799983122
0.0025499999999999997,0.02975,1753.0,0.0027838776819984305,1.3266806364653047e-5,0.06926599577215653,-2.7986792582294218,50.50522665555471,84.60671197648689,-1.8441066996408575
0.0025499999999999997,0.03325,4843.0,0.0019121802523479404,1.0660488589484585e-5,0.2223816516718475,-0.8304711943861075,38.579427000853016,62.91679002407856,1.2503431423097158
0.0025499999999999997,0.03675,6445.0,0.0023899181702751082,1.287009708545609e-5,-0.26403036355637327,3.6574027588886286,38.05225555266734,67.55936819478046,-3.1766084822089913
0.0025499999999999997,0.04025,3744.0,0.003640921444692847,1.658509407327349e-5,-0.5781474827121165,4.730135074402477,42.14978541456021,106.4944463871324,-6.0387238119334645
0.0025499999999999997,0.04375,2981.0,0.00612982484138712,2.5495630871644915e-5,0.3951955872473993,3.436077538101404,44.571716372628856,88.75791214928628,4.811900938377782
0.0025499999999999997,0.04725,2739.0,0.006572681727224356,2.541152109083732e-5,-0.8329900101169733,5.172316467416543,50.33798911272612,95.06945725807937,1.1813796360140465
0.0025499999999999997,0.050749999999999997,3530.0,0.008141633834955255,3.187509858228767e-5,0.06438568614870464,4.804426000675101,49.89566567477966,90.15456929932452,-4.236444599272465
0.0025499999999999997,0.05425,3510.0,0.008451854415282041,3.1950750813451346e-5,-0.16999517425477945,6.942679913789311,43.42664088056208,124.40229285471443,-2.3911743982041935
0.0025499999999999997,0.057749999999999996,4508.0,0.008800539018805969,3.072278170425678e-5,0.11441757558949843,7.461340276955788,40.768000319198464,109.28848167995754,1.1784824902778601
0.0025499999999999997,0.06125,4731.0,0.009938749302451984,3.685926063123885e-5,0.23524094691631764,9.574567672283166,41.76570730746951,140.77975626593587,1.1321298422798487
0.0025499999999999997,0.06475,2326.0,0.009591718407879871,3.42820552785486e-5,0.2517123655156266,17.71847943981089,24.6454781806528,362.2189961113507,6.749504231441264
0.0025499999999999997,0.06824999999999999,564.0,0.010490807086442124,3.452600457142883e-5,0.10925915006683089,25.976221696566128,15.1721528455269,708.8082160345092,2.396749845051585
0.0025499999999999997,0.07175,497.0,0.009720510537013196,3.3906341133184835e-5,0.0734636862727543,27.778774880444367,13.04636053231266,800.1366032734772,3.4801007676264715
0.0025499999999999997,0.07525,677.0,0.010512743390241639,3.34285966113881e-5,-0.32558620856202175,26.17178811279739,12.28752001738563,722.7207715965118,-7.770332437941277
0.0025499999999999997,0.07875,751.0,0.009943192954234526,2.4981846257667796e-5,-0.043290984493444026,25.18513112175415,9.594584836042964,673.8371517671245,2.3270108369720504
0.0025499999999999997,0.08225,147.0,0.010221877294652992,3.317452700013419e-5,0.23010345496240436,25.23511675064183,11.138145033667506,678.826903992156,5.665870063516571
0.0025499999999999997,0.08574999999999999,46.0,0.010864306596835073,3.371496928379634e-5,-0.2318296336284965,26.60095532352693,7.712792725879011,741.0433279850232,-6.608886138278372
0.0025499999999999997,0.08925,23.0,0.01213389200365931,2.7328565274307465e-5,0.276620072806783,26.82456391809671,5.255675957230913,749.1668550112524,6.929454015638562
0.0025499999999999997,0.09275,10.0,0.015630345174939657,5.0547440428724194e-5,0.41936044851894483,25.03884628269349,4.420722122997521,634.1423867890026,9.869089826810335
0.0025499999999999997,0.09625,7.0,0.009554152224589623,1.2976104313080538e-5,0.3060181509535102,28.13251339536441,5.836657886731742,839.2843234314593,15.836470319864116
0.0025499999999999997,0.09974999999999999,4.0,0.007194196329602348,1.402706168944134e-5,-0.3876034646214775,27.509227985237974,1.9550092788296334,791.1663040533051,-12.35661736078072
0.0025499999999999997,0.10325,2.0,0.007388550646309468,6.544445458880295e-7,-0.05717814979238667,28.0115061198262,0.8654994358183448,787.2736589348585,-0.09600289910815718
0.0025499999999999997,0.10675,1.0,0.005846233183187304,0.0,0.6530051409276052,23.568710336223393,0.42641571407788154,555.4841069128034,15.390489014587462
0.0025499999999999997,0.11025,2.0,0.02115372368069978,5.8310073979356796e-5,1.4282979410448382,29.753504284254788,2.1388666050388125,888.6284254220061,43.07290537900564
0.0025499999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.11725,1.0,0.011396820822792674,0.0,-1.1321940209918875,23.62664483406918,1.2818633011697786,558.2183461152479,-26.74994601723199
0.0025499999999999997,0.12075,1.0,0.006624086027114563,0.0,-0.9613227778990823,25.381035679690683,0.9241414833076083,644.1969721737315,-24.39936772555597
0.0025499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13125,1.0,0.011950905347892893,0.0,-1.9197796190491352,24.018841040143133,3.6855537857164427,576.9047249116641,-46.11088150204772
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,1.0,0.008813086941079278,0.0,1.7295123235943946,28.6477012555542,2.9912128774648816,820.6907872274817,49.5465523641316
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,2.0,0.011055121753567737,4.5127675415061175e-6,-0.5407164660230664,24.721461325765908,1.967462100189297,616.356656123273,-10.414249014815368
0.0025499999999999997,0.18025,1.0,0.01247760679078488,0.0,0.3374987760946092,33.63497540365531,0.11390542386535916,1131.3115704044978,11.351763032705952
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,1.0,0.013338413220201198,0.0,1.207456966207361,28.975458852145533,1.4579523252426843,839.5772156923789,34.98661964007787
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,1.0,0.015567432849675666,0.0,-0.9990265358845803,48.63010910912644,0.9980540194015447,2364.887511965542,-48.58276944297976
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,1.0,0.022049712157522033,0.0,0.7057181200010368,23.28083612428542,0.49803806489779784,541.9973306458329,16.42970790168293
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,1.0,0.017784145960951056,0.0,2.5265758147024786,25.2535947539565,6.383585347439493,637.7440479970592,63.80512173964388
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,1.0,0.013808181213617696,0.0,-3.198530921189352,28.555321577040473,10.230600053804404,815.4063903681932,-91.33507902866944
0.0025499999999999997,0.27125,1.0,0.018959042540341524,0.0,0.8408554783818036,33.323779432500956,0.7070379355246919,1110.4742756659737,28.0204824962053
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,1.0,0.015564999786699833,0.0,0.9813355760018828,28.129589374779865,0.9630195127269471,791.2737983937283,27.604566791796042
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,1.0,0.024474315432784857,0.0,-3.6347236574786232,33.62489056142813,13.21121606623478,1130.6332652680187,-122.21718520375249
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,5.0,0.03774071322537491,3.8740254210307515e-11,-0.7917297984020935,3.5304254279828715,0.8825688723156252,12.898223355306268,-2.4728441007614492
0.0028499999999999997,0.01575,37.0,0.006688584589904872,7.976644201958949e-5,-1.2285004405658797,-3.8663916851331175,17.576273501886376,83.11629552125453,11.163352796651552
0.0028499999999999997,0.01925,85.0,0.005158729535344558,8.102422176651722e-6,-0.8865725289788807,0.9866861094888806,38.42680776441209,52.56170603913276,-33.12978619148275
0.0028499999999999997,0.02275,297.0,0.00462563601501082,1.3412678241616954e-5,-0.8827714507445865,-0.9523266212332163,28.322778617645817,64.21966542084714,6.723485823186641
0.0028499999999999997,0.02625,733.0,0.005460897242642582,2.607657332126435e-5,1.3240309622754252,-0.15487717354527103,55.57245663687575,76.05080020002218,2.1324458812312694
0.0028499999999999997,0.02975,2067.0,0.0034597933543103563,1.8016176411841513e-5,0.1790854822218815,-1.69145486475306,49.91218084859269,58.498176810322484,-0.6282607189511311
0.0028499999999999997,0.03325,4754.0,0.0021191320855959484,1.0829261265459548e-5,0.2291163720383549,-0.11831027922109044,36.46209415014816,63.322424772872,1.718169067942564
0.0028499999999999997,0.03675,6154.0,0.00297213103257846,1.7444337003764207e-5,-0.1439366148778565,3.4711834023558295,37.380836210000254,68.53605971296665,0.4140411521039634
0.0028499999999999997,0.04025,3977.0,0.0037060991331340034,1.5524873067023126e-5,-0.02407451038145398,4.384513054804351,43.76369103398701,97.5635144801201,-2.1635007434476545
0.0028499999999999997,0.04375,3072.0,0.005880577683117255,2.8354258776382945e-5,-0.1815789110635108,4.237299597393234,41.5848004144997,91.56504878915064,-1.102508213103105
0.0028499999999999997,0.04725,2699.0,0.006223171901253138,2.1769582058562357e-5,-0.797621303464346,5.15275313835988,43.92136620469183,94.42996515533817,6.3125224240936735
0.0028499999999999997,0.050749999999999997,3721.0,0.00774720681497533,3.0348488695924722e-5,0.6510141369418562,4.7338411198008465,47.36827200080033,87.07657112561733,-2.902772666372659
0.0028499999999999997,0.05425,3706.0,0.008372636442060648,2.8394143455333038e-5,-0.509093332524771,6.126909441892246,43.98270277575386,108.52592114754594,-2.1080794067262683
0.0028499999999999997,0.057749999999999996,4461.0,0.009003714422209125,3.6013515832673175e-5,-0.12885651816213417,7.58116986895368,42.815950680072774,112.95304392673161,1.3060539088970822
0.0028499999999999997,0.06125,4920.0,0.010007783817067153,4.643211672589752e-5,0.1980270502881659,10.004615761346876,38.687917199104604,159.33689047796327,2.80686740164782
0.0028499999999999997,0.06475,2025.0,0.009499135085111144,3.299519955292803e-5,0.05549347290734387,17.229342974560247,23.40515941080559,352.9623335919823,6.3456099913321875
0.0028499999999999997,0.06824999999999999,380.0,0.008404552623423307,2.789412750454772e-5,-0.32926942869149745,25.88604164757156,15.86025838197824,704.8695124966022,-7.660820528111277
0.0028499999999999997,0.07175,403.0,0.009457716380229537,2.5275910192790456e-5,-0.24037339777982333,26.409277934750815,10.214982763210628,730.8553121797903,-5.160173212356106
0.0028499999999999997,0.07525,639.0,0.010658008968184978,4.636771506969089e-5,-0.07977653634451531,26.12026901323864,11.862273157375375,718.1261385418904,-0.6452379797992155
0.0028499999999999997,0.07875,240.0,0.00993499539383276,2.5743413464473617e-5,-0.5441831544439023,24.02922694327114,10.54719954870117,615.2853908429049,-11.926451888365397
0.0028499999999999997,0.08225,139.0,0.010664711124651135,4.149804677291994e-5,-0.21042396809792463,26.13675954240597,10.168341876507396,722.2368967801948,-5.745739101817621
0.0028499999999999997,0.08574999999999999,41.0,0.011501639126576998,6.14796835002009e-5,-0.02436767574561953,26.1687702098477,6.6388855122537604,725.86514908622,3.123359419908978
0.0028499999999999997,0.08925,21.0,0.009487346025645325,1.0261011004668516e-5,-0.7233214337918935,24.41792608614429,4.742916379911115,621.5434418974712,-19.156400420090957
0.0028499999999999997,0.09275,18.0,0.010904781872389559,5.253696666059234e-5,0.19923460210964125,25.857306142128184,5.589749283881404,697.5657399375291,1.5593530969881415
0.0028499999999999997,0.09625,11.0,0.013604177378776694,4.229719957500371e-5,0.16154525835968578,25.156159844222962,5.791764949582489,657.9543053503859,6.170035102674044
0.0028499999999999997,0.09974999999999999,3.0,0.016594488692856957,4.501478835475219e-5,-0.4441674472503012,22.57078438083336,0.2518174134129015,517.7156614375133,-9.517438065515243
0.0028499999999999997,0.10325,2.0,0.012777563330510031,1.5177079432369183e-5,1.2213923933354098,30.171884431410987,1.8779229065495413,925.2611082017255,34.45163032513611
0.0028499999999999997,0.10675,6.0,0.010358107761132601,9.785978416891836e-6,-0.5159071677978475,26.927879241883947,4.315360216303297,749.8917702673755,-10.559926671868999
0.0028499999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.11725,1.0,0.005244008552579618,0.0,-0.18987070878417706,32.82257638222006,0.03605088605420577,1077.3215203666703,-6.232045841814913
0.0028499999999999997,0.12075,1.0,0.017818564355279537,0.0,-1.1619236179225734,32.78923779073141,1.3500664938862823,1075.134114897129,-38.09858980273021
0.0028499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13475,1.0,0.010767309584540415,0.0,0.11541997108028748,18.301069007177375,0.013321769724174398,334.9291268054683,2.112308855546758
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,1.0,0.014649171263124709,0.0,1.5234486484609215,21.408101041676534,2.3208957844974085,458.3067902106319,32.614142598056965
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,1.0,0.01390315383734883,0.0,-0.183986079621608,20.8774554934388,0.03385087749452868,435.8681478805179,-3.8411611887124084
0.0028499999999999997,0.16275,2.0,0.01133434878394829,5.1004987783394545e-6,-0.24278416052830998,31.82697655377111,1.1477760592954187,1019.1657499454665,-10.327258579749127
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,1.0,0.0124320824770096,0.0,0.6845335670289644,22.780390069472286,0.4685862043893977,518.9461717173116,15.593941672567063
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,1.0,0.012059888001126482,0.0,-6.246112349359332,15.330865166991071,39.013919480819155,235.03542676846016,-95.75830624590574
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,1.0,0.01221130735946652,0.0,-2.393949046713801,27.617920384589752,5.730992038261916,762.7495263695381,-66.11589417690628
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,1.0,0.014911081340305254,0.0,-2.108846750984205,22.557501635242303,4.447234619136637,508.8408800239592,-47.570314033801615
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,1.0,0.01109854803513472,0.0,-4.833178190820412,30.23556726306638,23.359611424222074,914.1895277194113,-146.13388428293604
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,1.0,0.012990149697836243,0.0,0.30495960877496786,30.644959223366953,0.09300036298418145,939.1135258018234,9.34547477568283
