r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,16.0,0.002678508582984105,7.072926205284389e-10,-13.614616599313331,4.056486994352744,193.0435230329981,20.51798150874561,-51.19845785903782
0.0052499999999999995,0.01575,35.0,0.0036262678976772466,3.873261021085238e-6,-8.414317279631806,7.527260203566542,90.25985559291057,240.78763109205724,-24.733765671860425
0.0052499999999999995,0.01925,122.0,0.0026419901621296156,1.4772611414250917e-6,0.8709919139050153,-2.723628369956274,37.64829798423029,27.07000817401871,5.787914896775176
0.0052499999999999995,0.02275,268.0,0.0023831799584039214,1.26649251624964e-6,-5.286373553110082,-1.7212948103961871,57.68340764889733,74.93465202358682,15.821478759419797
0.0052499999999999995,0.02625,383.0,0.004857757144092452,1.1538775035736964e-5,-0.6560936440437448,0.7939525843297953,56.73026484248323,84.66884487493448,-7.009292030950529
0.0052499999999999995,0.02975,801.0,0.0039122405094223186,1.8822343081252752e-5,-0.49793356066553507,-0.9667982592462305,58.551636524705025,69.1630341170554,-8.730970851415771
0.0052499999999999995,0.03325,1885.0,0.0024727628698751484,8.295361077941917e-6,-0.2755799926175312,1.2844160034015446,36.242630973922,60.64829052058881,2.3627985460256764
0.0052499999999999995,0.03675,2604.0,0.002900269516994887,9.214652304653686e-6,0.4605994823628902,3.733772337170151,44.23648917201448,71.94364225083172,1.8108947569127791
0.0052499999999999995,0.04025,2163.0,0.0030268987219005624,8.894407732002397e-6,0.15817814550761847,4.04554908645222,38.61204721293283,83.11327037763448,-3.739013043661888
0.0052499999999999995,0.04375,2313.0,0.004452311660212148,1.1185020589592321e-5,0.026994866799186827,3.6359373722670347,37.86083120204708,98.94191918141044,-4.062110022036239
0.0052499999999999995,0.04725,2375.0,0.005750210144275859,2.3540360737219344e-5,-0.17443710357785291,4.689981332887215,45.321047439089675,114.22259190381712,-7.191355442218273
0.0052499999999999995,0.050749999999999997,2386.0,0.006733622329299943,2.689117007256203e-5,-0.6422835276000868,5.169350885686413,43.23785274070997,89.7462229400839,-3.9113646190529376
0.0052499999999999995,0.05425,2106.0,0.006775205655051556,1.6892608646747653e-5,-0.7579757209503726,5.602978451479928,41.7533248615758,113.38733333796708,-3.783233610389488
0.0052499999999999995,0.057749999999999996,1860.0,0.008397926730273666,2.1776430111568448e-5,-0.050390642753472714,5.049766311550512,40.8038367501818,81.91212602897546,4.00870049223225
0.0052499999999999995,0.06125,1320.0,0.00829203388940518,1.9265021321745228e-5,0.2649157854485788,2.8147349042200984,35.5502020928997,47.36762794250358,-3.4109164137364134
0.0052499999999999995,0.06475,38.0,0.006117364397004195,1.9926089783556407e-6,1.539394627056641,-2.249250000880729,9.684506093476092,14.992496966522918,-4.988831647788392
0.0052499999999999995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.08225,8.0,0.010060819450476335,1.4192804947601596e-5,0.36601798558941356,25.361070818825844,1.2855452383862254,660.3138868202356,10.57382731605463
0.0052499999999999995,0.08574999999999999,19.0,0.01031318195337581,2.5939127604741545e-5,0.322789003409444,26.41695037797574,4.617460670380676,744.0379033213881,14.143459845439109
0.0052499999999999995,0.08925,10.0,0.009496041556026234,1.3065804734005962e-5,0.07271970864157301,27.666127879147542,3.2774076140965507,818.1576061583019,3.4719734400216646
0.0052499999999999995,0.09275,5.0,0.007380712150141477,5.002272025194337e-6,-0.45478766708822327,24.96197492836292,2.223312893831677,663.1127351945768,-14.209332085766054
0.0052499999999999995,0.09625,3.0,0.007610747592527419,1.849813043248002e-5,-0.28762547231685276,29.849659174890757,2.026232428183094,896.3796628781319,-11.804145370895906
0.0052499999999999995,0.09974999999999999,2.0,0.005882989676456579,5.973597825203421e-6,0.7066080987270287,31.931716991462324,1.7454368962349955,1028.703838189859,19.201421631646234
0.0052499999999999995,0.10325,4.0,0.010732553118425633,6.106214905661859e-5,-0.3318074120083937,29.330030641526243,1.153039639578373,872.6113520479724,-10.447030883089605
0.0052499999999999995,0.10675,2.0,0.00920297583221906,4.31084910257028e-6,0.2887177432678601,27.750111970398,0.1443645895893053,771.460390176367,7.7205711098424725
0.0052499999999999995,0.11025,2.0,0.007065687220490285,3.2566334897911336e-6,0.7694846216103003,25.411255118318742,1.491484634536756,647.1129527010322,18.439074421592693
0.0052499999999999995,0.11374999999999999,5.0,0.0064149614734312745,3.0781915682696956e-6,-0.08602268583052611,28.45895813494953,0.3520900139359614,843.1775710766719,-5.12805433940215
0.0052499999999999995,0.11725,1.0,0.007517414840847469,0.0,-0.02721106521394857,30.595752995592882,0.000740442070077762,936.1001013673308,-0.8325430300329403
0.0052499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12775,1.0,0.01104796603923685,0.0,-0.8141576948886848,19.49298832271489,0.6628527521464568,379.97659374949905,-15.870366439313607
0.0052499999999999995,0.13125,1.0,0.007132153378639883,0.0,-1.8908919223867555,31.481401873959083,3.5754722621474797,991.0786639497145,-59.5279285088805
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,21.0,0.0025813090019579242,6.948031419229527e-10,-16.574215766311394,-5.386393955709508,281.81040625225944,81.97129456444222,83.2426312938263
0.005549999999999999,0.01575,39.0,0.005561601304798994,1.120378704823393e-6,-0.29772509861390306,-0.06534774062007731,4.204528301570408,53.721237368640104,-2.3816725597247377
0.005549999999999999,0.01925,178.0,0.0036378224573036773,1.5051951219042608e-6,-3.5694794161765766,-2.8197029420818547,40.27826651669618,75.81064761515698,18.26760237300471
0.005549999999999999,0.02275,151.0,0.003051504519211918,4.7036110900832205e-6,-2.9419384177938275,-2.1886051854276403,57.014375718226376,74.03314285197634,-3.4415293079460803
0.005549999999999999,0.02625,250.0,0.005111067398910548,1.284168542814165e-5,-2.0802093784239686,0.3648187437852429,51.31327915065471,73.77570726234296,-9.509456042771594
0.005549999999999999,0.02975,724.0,0.0031139961955749073,1.0736767130128084e-5,-0.8844501728903894,-0.8644369453800739,50.12784015687159,66.34930609707747,-8.669076170253804
0.005549999999999999,0.03325,1617.0,0.0024407712272688175,6.888841531779481e-6,-0.7686024096752473,1.0669888086517443,32.31737086718375,60.764387024242154,6.185102360543614
0.005549999999999999,0.03675,2397.0,0.0027649939622979365,8.164464521008571e-6,0.003861654128023785,3.6952414460340717,46.664242795137106,76.2199184989962,-0.8913848710354502
0.005549999999999999,0.04025,2143.0,0.0029614942797118148,7.40085854667114e-6,0.47174382399478576,3.5528280754762496,43.07459545251894,85.82471043581387,3.1634255137429963
0.005549999999999999,0.04375,2124.0,0.004498501438922515,1.5411468335458826e-5,0.35853962734370337,3.862391397591369,41.585103255982176,89.20760712369596,-1.9595438200180142
0.005549999999999999,0.04725,2333.0,0.006295451240479582,3.3746230138729104e-5,0.4000432573613712,5.020939662400609,48.85525466270799,99.33699863943818,4.0530655003830365
0.005549999999999999,0.050749999999999997,2230.0,0.0060266389153814225,1.744310445400886e-5,0.09971585934679761,4.652619304361918,47.16100266659416,92.67354031183207,-1.929999614179754
0.005549999999999999,0.05425,2083.0,0.007297524261962196,1.7706522957408334e-5,-0.2880271531749621,5.317340123183842,50.84774819281419,110.47449386197052,-1.0756378672736142
0.005549999999999999,0.057749999999999996,1765.0,0.007998384523025884,1.6698746375710723e-5,0.48826649451642967,4.700165760440372,41.98961316467162,79.34198203684359,-5.773572200004642
0.005549999999999999,0.06125,1163.0,0.008317171345636408,1.7686549508475266e-5,0.5209065932566799,2.4369206052971797,45.34089746851466,49.57145028143792,-5.1421767484295735
0.005549999999999999,0.06475,40.0,0.0066838340615674955,2.0971458528538453e-6,1.3746945828232442,3.0975837614423667,35.399969897880545,16.55265161966689,-0.1112093333206925
0.005549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.08225,7.0,0.009961556927864807,2.5864404737615505e-5,-0.7548376129446468,19.885079041194437,4.065481406665071,442.9936262457379,-22.21900694620434
0.005549999999999999,0.08574999999999999,9.0,0.007566460094692567,9.84680928106232e-6,-0.4985276937125145,24.771620809843157,5.579095096962394,659.8136325313342,-16.994301439174848
0.005549999999999999,0.08925,7.0,0.009922504871294,3.699596256374754e-5,-0.38781286119848934,26.49716531929086,2.1365109390008787,726.2328982064188,-13.854349716267205
0.005549999999999999,0.09275,7.0,0.00727358191142705,4.03119930203818e-6,0.4285924474469137,23.84074083527153,1.4135322504076095,601.0614205541865,6.082505064707037
0.005549999999999999,0.09625,10.0,0.012598866112603703,2.433999096054888e-5,0.4505578054531081,26.614139039937857,1.4425306481601143,725.7729907409087,14.978445187338293
0.005549999999999999,0.09974999999999999,6.0,0.0057654721937399804,7.790738871461557e-7,0.39291003641738265,23.526279542932567,1.9393457340722162,561.6434666018322,8.603060204439206
0.005549999999999999,0.10325,5.0,0.0061803135869627985,5.105107980036691e-6,1.5005325112694345,28.5859400375797,4.514255388215366,843.9480560273516,48.17933523397367
0.005549999999999999,0.10675,2.0,0.0105781327750574,5.697523326107481e-6,-1.9142956169217185,28.857662329646473,3.714291098680776,834.1054894927343,-54.98378765143738
0.005549999999999999,0.11025,4.0,0.006136147833232472,2.220426640389265e-6,-0.3599568957359364,30.342005519192476,0.17781316810951078,942.611197412109,-10.77960038709873
0.005549999999999999,0.11374999999999999,1.0,0.009905366350907273,0.0,1.9396403006516916,28.537904665709004,3.7622044959121843,814.4120027090958,55.353269985765124
0.005549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,1.0,0.006499155475202016,0.0,-0.9109131150429578,36.242033089017546,0.8297627031572649,1313.4849624254427,-33.01334325660692
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,1.0,0.014716886814935978,0.0,-0.6282838686965165,29.993533906411507,0.3947406196642616,899.6120761950567,-18.844453518600364
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01575,5.0,0.007217966336481325,2.468727829895128e-6,-0.07065742354509086,6.9437448549051926,1.6010111347053115,117.01800981040617,7.8809088299349686
0.00585,0.01925,85.0,0.0040021895326151115,7.749713618333696e-7,-2.2836171859788266,0.329490613293168,35.056903105973326,67.76710652509132,26.271313663965156
0.00585,0.02275,178.0,0.003435628244848413,3.5484961451542433e-6,0.2172139541874153,1.1993903249302025,41.0623171741847,122.2070074702043,-5.7894892275245375
0.00585,0.02625,260.0,0.00494722606479639,1.2915645970232536e-5,-3.3184293243558494,-0.537599375664567,52.327710503382356,65.92234552212328,-16.055637917929847
0.00585,0.02975,1003.0,0.0030531768829950316,7.3857846123123385e-6,-1.2572134826328591,0.46246859337396057,39.70213046708218,68.23853240336179,-14.350167637986932
