r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,1.0,0.004631397726869791,0.0,0.10964062420243806,31.08441809931041,0.012021066475500245,966.2410485727368,3.4081150033779566
0.00675,0.12425,1.0,0.0073865211728043525,0.0,0.22408841951878353,32.61152436589075,0.05021561976242632,1063.5115214670861,7.307864953250758
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,1.0,0.011271350021835633,0.0,0.410810822248146,33.11668131829929,0.16876553167619782,1096.7145815377933,13.604691082500349
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,1.0,0.009859110391559517,0.0,0.021732838786197764,41.47195056812477,0.0004723162817068619,1719.9226839249843,0.9013032158462183
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,35.0,0.007290869605912728,2.9453579510778138e-5,-0.8041424813263367,5.4920368359447105,26.62802556202484,50.66250325753944,-18.51093949897912
0.00705,0.01225,3579.0,0.005142003843421627,1.1819447434722353e-5,-0.39667452442506734,-5.973470227627238,49.06664025504925,87.46666430886503,0.47177693767612544
0.00705,0.01575,18344.0,0.005374365812822743,1.3797551001545575e-5,0.04938769981302266,-3.4272774082294037,45.95930869031446,78.39810066325603,1.8709967942461792
0.00705,0.01925,35078.0,0.004865806311096266,1.351869009478049e-5,0.07775774299457933,-2.4385642659169178,48.60577317280757,77.6130512205718,0.5840258466984746
0.00705,0.02275,63312.0,0.004349900832830745,1.273024871771761e-5,0.006706504587603867,-1.9710847201718478,47.264310423851775,74.93406333004438,-0.3646122914132602
0.00705,0.02625,113184.0,0.0037747730562217767,1.1289085794394145e-5,-0.08629022048788863,-1.804535814613201,45.06165834741424,75.63016257145672,0.8019561090993635
0.00705,0.02975,183626.0,0.0031968997818542532,9.965812450166585e-6,-0.14867765342077788,-1.3978628839285998,42.90951493377164,69.94732187593173,-0.1551927018505423
0.00705,0.03325,262949.0,0.0027415114095150858,8.763815414689326e-6,-0.006798391154208579,-0.30885232052532663,42.40543803104648,62.240152710366466,-0.10791009111516181
0.00705,0.03675,281847.0,0.0028268655390829415,9.645406889728611e-6,-0.012375527112323696,1.4661826932695188,41.73543135853594,64.27235939709146,-0.19209848624985054
0.00705,0.04025,249406.0,0.0032211559523666446,1.0148735600742689e-5,-0.04448781183451591,2.823729232647973,43.33494472217943,75.18321778830482,-0.32117507001608536
0.00705,0.04375,201451.0,0.003907449976876382,1.2245458053329015e-5,-0.14416155710230838,3.411278359862596,46.10168636884767,81.68791518549315,-0.21969973933627096
0.00705,0.04725,149712.0,0.004656926688821851,1.3809652470022256e-5,0.10219943614621266,3.4717310245146042,46.255258844429456,84.53835297369301,0.2828412193367644
0.00705,0.050749999999999997,117647.0,0.005353673636984567,1.5064537543967883e-5,0.04378853711954788,3.63868405337826,48.411118780069366,85.30641451724878,-0.03636907834849372
0.00705,0.05425,88883.0,0.005993442831409667,1.6166521857426688e-5,0.005251857904908557,4.136410890670802,49.09353895785981,88.27905265576031,0.3057726537940758
0.00705,0.057749999999999996,64081.0,0.006373530618339015,1.6799364334265522e-5,-0.09463021217670807,4.761262755290401,50.19866672537674,92.33986434834361,-0.4639376168351668
0.00705,0.06125,42284.0,0.006841885891795599,1.7201376427562633e-5,-0.1412431257900096,5.3592428774711545,50.546389832264744,93.15763065482705,0.1828396987727167
0.00705,0.06475,3848.0,0.0068013301924469685,1.5484071061844735e-5,-0.013442681085901489,7.516245730822178,47.51708283324913,100.42491275550766,1.1487058747437486
0.00705,0.06824999999999999,48.0,0.006236777289477454,3.6374281359473333e-6,0.7281881491432629,13.18856041286399,8.31468202135053,218.17318129757163,7.878082476402134
0.00705,0.07175,236.0,0.007166794388190237,1.668073060048681e-5,0.6079930695117635,18.25859042803368,11.682700079676945,364.25847631904156,13.433302628232937
0.00705,0.07525,580.0,0.007195617242270937,1.7239832138865737e-5,0.22285729996974327,20.51234872937443,10.070676524041515,451.9279657448337,3.960905289673663
0.00705,0.07875,260.0,0.00744685228568299,1.6140996287992255e-5,-0.1485675221874404,20.049820926570945,8.660324541676331,449.86251461285326,0.6738558363463765
0.00705,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08574999999999999,1.0,0.003540580023944445,0.0,-0.15400582947972816,19.966270452073985,0.023717795513739107,398.6519557653627,-3.074922042588241
0.00705,0.08925,5.0,0.008197947203647072,6.5130433339812645e-6,-2.284719556541849,25.233422155319666,6.4435457040337445,649.4965776290201,-61.153591158141865
0.00705,0.09275,4.0,0.007905706265882474,2.1531743826619372e-5,-0.446774788837375,25.53899377355435,3.3799246050276417,681.8656688949457,-16.752593430006947
0.00705,0.09625,2.0,0.008226615960603544,4.7356728641423905e-6,-0.26923013506367643,20.351072116804026,0.9112313419114377,414.38697615265323,-5.909503870876506
0.00705,0.09974999999999999,2.0,0.004865807080937447,3.18595512689781e-7,-0.6402878239216888,31.12963965033419,0.7276478658814127,976.711733572344,-18.372263779798686
0.00705,0.10325,3.0,0.004160785372460515,2.00646086129289e-6,-0.06425505137633217,29.716545047637425,2.8597538438663546,896.6309485092453,4.134382204621283
0.00705,0.10675,3.0,0.005576801487201756,2.257698523926183e-6,0.7203084079579687,27.56181165887286,1.3970833803255123,799.8266843382706,24.977104747098497
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,2.0,0.005407062888526692,1.2341717369712272e-7,-0.5907312045925297,34.9580567887274,1.1238555703046564,1222.6285707603088,-19.990407941123586
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,1.0,0.009565712657856667,0.0,-1.5715194359251858,23.36138043081303,2.4696733374906144,545.754095633174,-36.712863397064964
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,1.0,0.008350864030938824,0.0,0.22354951066317627,34.77421695481264,0.04997438371774556,1209.2461648203787,7.7737591839434925
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,1.0,0.00817867238269652,0.0,0.9390494844665422,39.774402914811006,0.8818139342768787,1582.0031272297263,37.35013255211781
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,2.0,0.011395731799085176,2.2660704875056116e-11,3.2562420014988667,-9.0816786706233,10.93119131487071,82.5161004491828,-29.458719696550094
0.00735,0.008749999999999999,59.0,0.005096688291263211,1.9685003134663602e-5,1.2382652115618904,3.9625305475671437,8.99257573994446,35.67116296180364,-1.7487520064105422
0.00735,0.01225,3166.0,0.005230639488381335,1.1335572789845052e-5,-0.0016299923417434298,-6.004559921023309,44.94681684402519,81.72937633564561,0.08537327527899985
0.00735,0.01575,18479.0,0.005208328223615268,1.3002131245365989e-5,0.12143754846614475,-3.2110709959215926,49.96063765353791,72.40320038073406,1.3765008940249877
0.00735,0.01925,35907.0,0.004817967631564632,1.2519115745338413e-5,-0.12268066720742456,-2.3977183147023977,46.050413404938816,74.47825040963728,0.33908068984412965
0.00735,0.02275,62996.0,0.004389279705548086,1.3031654503964878e-5,0.014674887815488747,-1.9741830856902867,46.927193225835794,76.27140960386198,0.400723687296391
0.00735,0.02625,115978.0,0.003812923646701154,1.1569386264888444e-5,-0.07318637887677122,-1.713302136874233,44.917452892452474,73.70207945906253,0.06838866051009636
0.00735,0.02975,184349.0,0.0032517064734801605,9.878724738174353e-6,-0.1725130966215169,-1.2600193103156787,42.670554798144,70.67473254868219,-0.36036448767216445
0.00735,0.03325,258771.0,0.00284775094370184,9.118775243003952e-6,0.03497224723779338,-0.1847815835126568,42.081171514296095,63.11722862085171,-0.839017220475423
0.00735,0.03675,279292.0,0.0029466659138567756,1.0043309542946642e-5,0.07818478742737256,1.5284602288857956,42.547426638455505,64.5862384590684,0.4444986985616906
0.00735,0.04025,249214.0,0.0033212620397933415,1.0663632845068397e-5,0.04039600432120437,2.730039640148683,43.89680335254202,74.85487415555947,0.046954250835902954
0.00735,0.04375,203259.0,0.003988536113369749,1.2015300776193991e-5,-0.08431649080652949,3.245414137819606,45.68350514680777,81.08967674377494,-0.17965527845221632
0.00735,0.04725,153264.0,0.004714952922563265,1.3653218257004613e-5,0.06293267225110655,3.387251459227985,45.82546546774043,82.36378911998722,0.8949794800889543
0.00735,0.050749999999999997,121474.0,0.005415732461129727,1.4993511012227332e-5,0.04442812470120778,3.588067125463388,47.942752678885185,84.40152279195138,-0.035356145231292546
0.00735,0.05425,92418.0,0.00592815143430864,1.5847314918791534e-5,-0.04805259408877355,4.043166798351382,48.553851093341585,87.39217909268181,1.014993168723222
0.00735,0.057749999999999996,66430.0,0.006439092415074179,1.596380087835075e-5,-0.10778009719058793,4.493834926168166,49.293707004924904,90.0176354773175,-0.521350295576773
0.00735,0.06125,43373.0,0.006947561387797963,1.7920061262163922e-5,0.11881709041253348,5.263969164406712,50.45021158141998,91.59515724910021,1.0112799213950474
0.00735,0.06475,3857.0,0.007302536921341859,1.674389475154757e-5,0.2549444871000106,7.663659166002992,46.72725002906037,109.26254231888237,-0.4218449812541546
0.00735,0.06824999999999999,48.0,0.006876135808981939,7.43408976490947e-6,-0.43237581384846124,12.099868856024528,13.535172722953002,181.6363015344784,-7.110396118759098
0.00735,0.07175,236.0,0.007716922507192315,1.8118375540638854e-5,0.44805058357416605,17.952247891344594,10.870847360552357,356.75936780498864,8.581469479786104
0.00735,0.07525,533.0,0.007897410410500228,1.761303832040777e-5,0.26797073916808717,19.391311874447318,10.132328137484263,412.53257823771764,6.486745605288749
0.00735,0.07875,209.0,0.006667659727100485,1.958819295357636e-5,0.10219924822730343,20.65047461699567,6.940191892927466,460.05904036125037,1.8693721845697457
0.00735,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08925,2.0,0.008886421392791683,6.768152977087547e-7,0.5703752228060894,24.243467041757178,2.117334325830957,587.8461874640918,13.403509195375612
0.00735,0.09275,8.0,0.010141674161402676,1.0214992708126975e-5,0.239036549135963,24.409907587330952,2.2013634853416306,630.9757894635648,3.1383532630244213
0.00735,0.09625,1.0,0.017289659127060653,0.0,1.6220032940521276,22.04295981748277,2.630894685915953,485.89207751516005,35.75375343461574
0.00735,0.09974999999999999,1.0,0.016688113772847495,0.0,3.12250864294096,37.34502622557978,9.750060225240995,1394.6509837892415,116.61016716022968
0.00735,0.10325,3.0,0.007699027179846211,5.925766409365222e-6,-0.7126298209318664,33.677885172212434,0.5221787698687725,1176.3715597224286,-24.70436702614384
0.00735,0.10675,2.0,0.004322572154151141,5.586429846100421e-8,-0.7045374537845144,28.61880655730119,0.5334852542176407,842.394610897144,-19.23195351287133
0.00735,0.11025,1.0,0.006182083714862438,0.0,1.277427536535105,18.57540587919446,1.6318211110981473,345.04570357681206,23.728734972399085
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,1.0,0.010828668847212545,0.0,1.0900404344673538,39.870931762747404,1.1881881487737773,1589.6911996296599,43.460927781283395
0.00735,0.12075,1.0,0.005841739802693504,0.0,0.5393621197593543,19.849048745783694,0.2909114962313041,393.9847361124972,10.705825006732647
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,1.0,0.007148681902083044,0.0,-0.2880774056093839,38.53031302276236,0.08298859162263349,1484.5850216320505,-11.099712612914837
0.00735,0.13824999999999998,2.0,0.014592932965167194,3.008828137042763e-5,-1.1721491954890313,23.67999405469068,1.4030058681056108,560.7446162719542,-27.765007575584725
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,1.0,0.004861681374821964,0.0,0.25417855920146665,33.898754979920874,0.06460673995773349,1149.1255891887101,8.616336699519831
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,31.0,0.007214285050892272,1.617885563485923e-5,3.973982364345435,-10.37637328824725,25.972024271941628,121.82689516527374,-49.119039192970305
