r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,2.0,0.011888204727281325,3.4812090097424275e-6,1.4308138048064096,31.002520012554303,7.513112448047986,999.9447486464337,29.7981515725412
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,1.0,0.011026320837595041,0.0,-1.0158985181211386,25.354573257305617,1.0320497991207254,642.8543850600772,-25.757673399690628
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,1.0,0.023401197748452025,0.0,2.3543418478921647,33.44615496470072,5.542925536736293,1118.6452819227745,78.74368228448118
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,1.0,0.023801192896314015,0.0,-2.1153232217840268,19.007310889957935,4.474592332618755,361.2778672675135,-40.206606109196436
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1301.0,0.007059276592535735,2.7261054817452686e-5,0.09696801530502258,-5.939139772363009,52.96524274848308,86.36933588439372,-1.5870502054305133
0.00105,0.01575,5887.0,0.006118173365192435,1.8116858952421133e-5,-0.049110464111907094,-3.9178669084754216,53.493958610509075,73.40982959617547,2.5718581943597334
0.00105,0.01925,10378.0,0.00603347675622304,2.3627811174223033e-5,-0.3233628903755909,-2.726356252579483,46.020139072589046,74.22061257626359,0.4150920809730486
0.00105,0.02275,18886.0,0.005326864509031233,2.3681035185033336e-5,-0.485195141503666,-1.890186711700637,47.24210900680168,78.17827974894374,-1.9795130415190518
0.00105,0.02625,35242.0,0.004180343589971251,2.003000603813878e-5,-0.1282194440535124,-2.203320031853308,43.87525056265659,78.7391486234036,0.803386822388222
0.00105,0.02975,71969.0,0.002684560818797932,1.3966650111606717e-5,0.020121282802299415,-3.6353434984048256,39.3419877732144,92.59494374414155,0.33000257038573394
0.00105,0.03325,370192.0,0.0007910924975382312,4.6717109290872645e-6,-0.00043667123742706463,-4.13515982727337,21.271387142867123,66.86061108897403,-0.2979547337599962
0.00105,0.03675,398397.0,0.0008033844831544592,4.563088901900567e-6,-0.015386996164397244,5.272028491518342,21.946151516845177,76.07623515711076,-0.07391917644535831
0.00105,0.04025,104196.0,0.0028770882199751035,1.6549951691796923e-5,0.024219962129884927,5.234147409739243,39.43073936032914,104.45281545738416,0.4080531226448616
0.00105,0.04375,61300.0,0.004489120237922581,2.334440569453555e-5,0.009279055627410502,4.0123722098022725,46.17847691578114,96.15815950448943,-0.8281400051621454
0.00105,0.04725,46811.0,0.005569708828161584,2.521684302857965e-5,0.22546111945094874,3.5994552108349462,48.99293225386132,81.54628199199288,0.47044305488300564
0.00105,0.050749999999999997,34399.0,0.006569489339193164,2.888717729535821e-5,-0.02805763482162382,3.9051827546743807,51.263268809634454,83.85976771690119,1.6950020918612902
0.00105,0.05425,29063.0,0.007565309535002735,3.0491092928660047e-5,0.24805195439352545,4.568806500353999,51.83927736525505,86.52460344782116,0.7634446744195047
0.00105,0.057749999999999996,22684.0,0.007718544928916717,2.8632432283178643e-5,-0.021927868553477847,6.353114894564575,53.450772298089255,101.92204554014263,1.3941604481859504
0.00105,0.06125,17236.0,0.008482366865581764,3.296602280387232e-5,0.10432535283203417,10.119193069926437,56.751825672914684,152.75332420223373,0.16387803352911312
0.00105,0.06475,9055.0,0.008033679776060614,2.489377633578148e-5,-0.3774521020131818,18.296470286717362,60.20959959180576,377.1792390171771,-9.21631227930984
0.00105,0.06824999999999999,2937.0,0.008360266378812285,2.7738386383445825e-5,-0.3942332137730394,26.05045179910617,38.924192444984904,710.4527327874373,-10.384936146374805
0.00105,0.07175,1170.0,0.008328729915032699,3.184639376931645e-5,-0.5234892443759744,28.125819665835948,18.962539558324785,818.8295571664748,-15.726728526392405
0.00105,0.07525,740.0,0.00903178682597833,3.6422671414619016e-5,-0.2894914274138214,28.118663814475738,13.656943572811636,818.4866732389371,-7.034580978988685
0.00105,0.07875,414.0,0.010348742686472574,6.108321036445743e-5,-0.5614417481328298,26.469829329895514,13.158329483435427,743.2266205790606,-12.50540117428395
0.00105,0.08225,72.0,0.010633786588739945,7.49081282112214e-5,0.1877992409868759,25.242337725102203,6.351753374089381,679.1539335564058,9.834097537149553
0.00105,0.08574999999999999,19.0,0.013096067641798586,0.00010223479241951382,-0.6242747325492422,26.4460807179411,7.94440440701302,745.5626002686181,-15.543403544641613
0.00105,0.08925,8.0,0.012068987339066714,2.5906142060286988e-5,0.47925917085397374,30.214153800679682,4.368387357708428,928.1092964350975,10.451465339492659
0.00105,0.09275,6.0,0.00871231364582168,1.9881738114300314e-5,-0.900803542953807,31.543694623148085,7.76541617984635,1041.0028340033834,-40.06558464248323
0.00105,0.09625,3.0,0.0071342374770700405,2.4024007509807532e-6,1.236273369612482,23.962382456955336,4.667595043225767,602.7501483034201,28.48788103845581
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,1.0,0.010271567883200548,0.0,0.1256193003075464,35.825640493358186,0.015780208609757526,1283.4765167593457,4.500391891845356
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,1.0,0.00756789095125825,0.0,1.5446920935433914,23.533164908609166,2.3860736638554654,553.8098506157938,36.35149377038137
0.00105,0.11725,1.0,0.00425750497232702,0.0,2.7048487130443544,29.607101990054236,7.3162065604577,876.5804882494735,80.08273171477114
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.008487661655386804,0.0,0.16338152226563932,31.057132294271,0.026693521817837598,964.5454663438506,5.074161551443344
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,1.0,0.01977903227027406,0.0,-1.019576795008262,31.524956604737323,1.0395368409193193,993.8228889305714,-32.14211421783262
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,1.0,0.018718053417614757,0.0,4.191225110303795,25.90676017112676,17.566367925241057,671.1602225642798,108.58106375584471
0.00105,0.25375,1.0,0.014983513604526606,0.0,-4.40388648191796,27.981806142109534,19.394216145619744,782.9814749745988,-123.22869780888512
0.00105,0.25725,1.0,0.015260874593892224,0.0,4.360032460537666,29.604724704253723,19.009883056942137,876.4397248146507,129.0775606958276
0.00105,0.26075,1.0,0.012015296232086376,0.0,-1.1945013889290435,35.73905166798259,1.426833568153414,1277.279814126729,-42.69034685641205
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,1.0,0.014838187846568658,0.0,-3.626433660909291,29.024175869468657,13.151021096975962,842.4027849018466,-105.25424835319232
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,1.0,0.0096440194863268,0.0,6.0133619896422115,34.27341202478583,36.16052241847374,1174.6667718207336,206.0984331251934
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1700.0,0.006641730998990435,2.248545627415812e-5,-0.9145794757380965,-6.54469372574492,48.77780845304714,97.70612486926855,5.755081000790765
0.0013499999999999999,0.01575,7834.0,0.00616571389742185,1.8617980162217257e-5,0.4388808991315921,-3.2381163741963563,53.250559796493235,69.79979640106676,-0.926548878479994
0.0013499999999999999,0.01925,13530.0,0.005886172349542344,2.199525949589131e-5,-0.40685174204150876,-2.0312608871762152,46.5904709206045,70.105365546065,1.214084182506849
0.0013499999999999999,0.02275,23789.0,0.005295947627459127,2.3831134719530043e-5,-0.16583068427343117,-1.814575044279529,47.85943980189756,78.7982392660953,-1.872964321007017
0.0013499999999999999,0.02625,45774.0,0.0041905827859046035,2.043605648031164e-5,-0.04655280654933869,-2.3283079685639496,44.34994180581036,83.43974276903067,0.6531382515315303
0.0013499999999999999,0.02975,91410.0,0.0027740410549524246,1.5239057901931357e-5,-0.033875657045024425,-3.679875118944074,39.656978595168724,90.97061592511211,-0.13794733997918
0.0013499999999999999,0.03325,371960.0,0.0009701705395119512,5.464228919027559e-6,0.029460340845273027,-3.6136373567749636,24.607724709465796,64.5496072914397,-0.15509507191168287
0.0013499999999999999,0.03675,400939.0,0.0009972431897962767,5.778912113747161e-6,-0.01796805273047845,4.822233900297254,24.415586380398747,72.81868155735519,0.03132187692693691
0.0013499999999999999,0.04025,134702.0,0.0027738976878356695,1.531320765931555e-5,0.02811028114408606,5.1206900501853365,39.669095744134104,102.89521854585529,0.12391697498949969
0.0013499999999999999,0.04375,78668.0,0.00429920329262171,2.1620113442124e-5,0.010291174028073518,4.145361335251654,45.53263739295532,96.53994275430934,0.14931016073972353
0.0013499999999999999,0.04725,59295.0,0.005551693734102001,2.5632205402131713e-5,0.01447061246122603,3.420846284478757,48.36496193582028,84.58640635291236,0.010899263661134091
0.0013499999999999999,0.050749999999999997,44550.0,0.006590930778936831,3.201024305823926e-5,-0.14526819732285268,3.8769580107462365,51.77090231355073,87.06412308344686,-1.9492351092949072
0.0013499999999999999,0.05425,36641.0,0.007671623226504441,3.236371153409799e-5,0.163068632815184,4.534121858558395,51.79609777879499,88.2829357738701,-1.1530862697974964
0.0013499999999999999,0.057749999999999996,29001.0,0.007821908242049733,3.0213924309169578e-5,-0.10639967296819126,6.493045873765316,53.08321271356299,106.57238938026354,-1.0311301012195089
0.0013499999999999999,0.06125,21835.0,0.008379152214592483,3.365006760438209e-5,0.0796807533649498,10.400484029417687,58.2861718058726,162.09636967040308,1.5100221701747742
0.0013499999999999999,0.06475,10880.0,0.008207516927384787,2.8442819503450302e-5,0.22371186156839912,18.092364702425765,57.147631963992666,370.988495473195,2.772725416532596
0.0013499999999999999,0.06824999999999999,3236.0,0.008164135938384578,2.7964180457975598e-5,-0.022308729978182708,25.906756526388783,37.146563204267814,700.6586337367227,-0.9905838478761828
0.0013499999999999999,0.07175,1327.0,0.008788260887545541,3.649948767706961e-5,-0.41105300884631824,28.423632408430706,19.54925257980564,842.3949573708463,-11.125198798252727
0.0013499999999999999,0.07525,699.0,0.00904763587258835,4.15991426742147e-5,-0.11732404566024009,27.050039839976446,13.0675149972862,772.6818265451491,-3.0359657569913434
0.0013499999999999999,0.07875,501.0,0.008616597973581544,3.810984906880486e-5,-0.44875573500987964,26.89777630617178,9.988593859329962,756.2035281153812,-8.821100249467166
0.0013499999999999999,0.08225,96.0,0.007675396035949855,2.5767542471572405e-5,-0.18335679997969895,29.024421621721572,6.626209197203929,875.8235134430361,-5.1778965670808415
0.0013499999999999999,0.08574999999999999,32.0,0.006206394993031807,1.198914903082399e-5,-0.06327263491945512,28.195740570612212,7.165708355013071,835.5997968186734,2.909818615683128
0.0013499999999999999,0.08925,8.0,0.009554955543925991,9.608079440958463e-5,-0.43808020115720864,27.55295083562641,5.38008551794408,769.749149333193,-11.997947836433603
0.0013499999999999999,0.09275,7.0,0.00831460022787269,7.226489750105804e-6,0.6803661521641968,29.35519404327106,4.001098648223851,912.4401954352556,17.040610740239117
0.0013499999999999999,0.09625,2.0,0.009900368461058413,2.61322830138216e-6,0.07280067797457473,23.069485365267376,0.17006135321061386,533.1793268416295,1.278020599673832
0.0013499999999999999,0.09974999999999999,2.0,0.020590833882067054,0.00024406358590694073,-0.7201821497964775,37.043439042050466,3.738000203370552,1395.0930337953969,-18.096200292543166
0.0013499999999999999,0.10325,2.0,0.009342834124737269,1.7067944316509253e-6,0.17848339570472538,30.34791673532402,9.173568709220227,923.1926256147144,9.8977219605774
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,1.0,0.008346929958883082,0.0,-2.173413687789768,28.642405828608606,4.723727058271918,820.3874116507122,-62.25179687912737
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.00898575801535753,0.0,-1.7964507977642095,15.144760636768925,3.2272354687876645,229.3637747450255,-27.206817327871534
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,1.0,0.017433970312143793,0.0,-1.1476481571092336,26.051264677989266,1.3170962925162202,678.6683913226511,-29.897685898059255
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,1.0,0.01297580046432383,0.0,0.9906322489553295,25.161695751200234,0.981352252670294,633.110933075968,24.925987249541247
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,1.0,0.026458953000446313,0.0,0.9569160332322062,31.33472933428188,0.9156882946568607,981.8652624527055,29.984704896965866
0.0013499999999999999,0.26775,1.0,0.028713365450181723,0.0,2.0517611937045417,30.766660528851816,4.209723995991886,946.5874000976082,63.125840132979405
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,1.0,0.01257815742756011,0.0,3.6344389810645374,31.26662527855394,13.209146707081434,977.6018563095082,113.63664171871429
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,1.0,0.01229888112383181,0.0,6.614341239645405,38.192460731699974,43.749510034473914,1458.6640567424445,252.61796806122086
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,1.0,0.016922518080034577,0.0,0.1330289039481187,29.93235271252121,0.01769668928563779,895.9457389067759,3.9818680739351944
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1991.0,0.007259484628394945,2.4883552723595363e-5,-1.1389428385138962,-6.351208431491954,43.35484230454331,90.93286729367253,7.94302920862374
0.00165,0.01575,9531.0,0.006101181398099732,1.8925351476081464e-5,0.20859412832181853,-3.5002374342677656,52.8881317310198,71.78705757898958,0.4625817852816295
0.00165,0.01925,17291.0,0.005620935273947683,2.0893293617222652e-5,-0.30088075818487636,-2.118997923632717,49.07710128449269,71.57828647803088,1.1237521089142983
0.00165,0.02275,28632.0,0.0053053491727038824,2.207584374664003e-5,-0.1098968054903098,-1.577450748651615,47.33627838468981,74.80264551970744,-0.5826114986859962
0.00165,0.02625,52086.0,0.00408148500282377,1.873610432806759e-5,0.10250230808774848,-2.0591052931033955,46.2864860804675,82.9638655430396,0.026221631235211134
