r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,1.0,0.03595181389106525,0.0,0.6041855130864411,51.85836303623153,0.36504013422352605,2689.2898167975845,31.332071678868477
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,1.0,0.014341461117098941,0.0,0.4259593895992283,42.35374831673042,0.18144140158774716,1793.8399964769446,18.04097678023383
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,7.0,0.002260070923459883,5.862128066749026e-12,0.7220340563208139,1.4895094417245485,1.6843508992355396,4.699044015668503,-0.5438296867432473
0.00345,0.01575,359.0,0.011461004490243256,7.221571743866447e-5,1.0455697395895518,3.093251947857717,47.85987186324698,56.3111022032355,5.561271026060225
0.00345,0.01925,1550.0,0.009454235252116088,3.533994383116784e-5,-1.0544966856610554,-0.537498313796701,67.42955144806771,80.83673900105654,3.996424029203882
0.00345,0.02275,4030.0,0.0068533824996895734,3.7809698281691404e-5,-0.18827486486575026,0.04915271302819886,46.1589717290716,75.12328767330206,1.412421798605792
0.00345,0.02625,10518.0,0.006141313867222408,4.191243928186919e-5,-0.13048738960381462,0.4582547528711654,50.37462407502191,75.75245202457644,-1.256582968464812
0.00345,0.02975,28013.0,0.0041436044073768045,2.6295475626033734e-5,0.01035207007672089,-0.2889471458114064,49.39478351499316,77.5578859104596,0.54379503688553
0.00345,0.03325,68322.0,0.0029451578066663374,2.361671258216814e-5,0.10561565824193155,0.45161204808154787,48.238879886832606,72.23404103809436,0.26470711806758773
0.00345,0.03675,81552.0,0.0029127422994856007,1.849657661550213e-5,-0.01597447329132419,2.5828045205670143,43.50937156272454,74.57343919791741,0.07148078344396751
0.00345,0.04025,64153.0,0.004301175515683677,2.8612586897891705e-5,0.004117238064966431,3.596918313472104,47.547195989313465,84.258272602658,-0.20284299706248848
0.00345,0.04375,49317.0,0.006224417243318171,3.709450721404792e-5,-0.04475635391733382,3.4604073948701166,51.75119892600473,85.88444750122314,0.6922910828396878
0.00345,0.04725,43333.0,0.007356165312140777,3.477927222929241e-5,-0.14462309511360036,4.015621185611209,54.26465208196042,93.32356876429087,-0.7154882159031839
0.00345,0.050749999999999997,40126.0,0.00865991250401261,4.194359399969816e-5,-0.24688030964784383,4.853684818803597,52.572195908557454,99.8217491811823,0.19871406577932416
0.00345,0.05425,42802.0,0.00988311536906261,4.4433242693230915e-5,0.07096243464891053,5.465386919703356,52.16067085844557,104.7293638878331,0.8697266031736816
0.00345,0.057749999999999996,47303.0,0.010719297308028479,4.991334032163448e-5,-0.12164079193453536,6.895083803827849,52.28843974630952,114.21180536643718,-3.0913997339146775
0.00345,0.06125,49178.0,0.011567696508629217,5.35594756506798e-5,0.2132627951838363,9.159560916931829,55.728963487158396,150.9972848296589,2.174690754982046
0.00345,0.06475,13681.0,0.01168332530082952,5.10111939304674e-5,-0.15568799349926213,15.769054812484086,68.70448507478362,329.7176966738624,-3.8354634468687956
0.00345,0.06824999999999999,2812.0,0.011530778849407957,4.684865620523995e-5,0.1913682614908816,25.052425974033728,53.917842339491806,692.9820478722523,8.609650276272598
0.00345,0.07175,268.0,0.01163941967245999,4.650420009391286e-5,-0.21022927243139922,31.741056790420323,24.42621931132308,1099.773735321406,-4.263106677003664
0.00345,0.07525,69.0,0.012328214187184364,5.843731313393758e-5,-0.08418546435480223,42.906051944765345,16.26479225728109,1976.883246719713,-4.435992450226568
0.00345,0.07875,31.0,0.012333015932317616,5.772453124583257e-5,-0.39760780354874503,45.09182831866439,10.049930942450475,2118.795852947027,-20.60460111612299
0.00345,0.08225,14.0,0.012973217616829654,1.671208802106859e-5,-1.5240826891684487,46.37684199930251,8.06810105440903,2310.840226740082,-82.77041761812148
0.00345,0.08574999999999999,7.0,0.014714414746125991,3.279951310175915e-5,0.2855695729450374,38.3422411448423,4.717589944576817,1640.6475477199888,18.210600970182277
0.00345,0.08925,7.0,0.011131645202483244,4.75044364458565e-5,0.581792686225778,41.72835057423102,3.6297759980603628,1790.585361220716,33.2668173368399
0.00345,0.09275,10.0,0.012873575788995532,3.7072950543437364e-5,2.0378196800734596,50.16429906064128,8.347454023730512,2538.8280614352443,104.99004144565927
0.00345,0.09625,15.0,0.016231028906744552,1.920161518803338e-5,-1.0983843049806945,50.3045121776258,4.650999929196855,2655.4532758762516,-60.6326413920142
0.00345,0.09974999999999999,13.0,0.011935265510472335,2.33302039468159e-5,0.16060654718149528,43.37376544705655,2.031553261190107,2112.2842126153446,6.429606546219327
0.00345,0.10325,22.0,0.01325282199094208,3.2772973553094306e-5,0.08176678719667643,47.67814170308841,3.0889969955113763,2378.888543413179,0.20682247351773442
0.00345,0.10675,13.0,0.013468019427775075,1.320721807559174e-5,0.20900421547579823,44.94254919702629,1.0068515102235007,2070.9198054395792,10.317458896173516
0.00345,0.11025,11.0,0.010858720085576604,2.0780559573668242e-5,1.2510006159031826,44.22481216015546,8.16827541622436,2087.151405709635,65.24008195280103
0.00345,0.11374999999999999,7.0,0.011829411388744156,1.077649568126682e-5,0.5046056595192538,46.047325611012894,2.918663437203979,2166.037934208344,27.7745119565939
0.00345,0.11725,15.0,0.012215220222663562,2.5243519764180665e-5,0.5828045836739929,43.52202132495617,2.4484257864464767,1946.2829282789658,27.935275499193953
0.00345,0.12075,10.0,0.012221923174274254,3.056404920984402e-5,-0.21204283758198594,54.41476425097899,4.562292858652646,3082.0163521788995,2.4926521299934983
0.00345,0.12425,15.0,0.011611440641753821,3.836444103915167e-5,0.5505513654977207,46.02963003562931,9.117224188687338,2156.771757022043,23.370599341401473
0.00345,0.12775,25.0,0.01175212500759491,1.969745022766433e-5,-0.22082915577281922,45.79524331971339,3.0184438659410473,2252.8772057195747,-2.8046068313724453
0.00345,0.13125,32.0,0.012622078048369399,4.1217944724409984e-5,-0.30763668965839996,45.49751405494924,7.929707956786665,2236.254183879828,-2.349787680529691
0.00345,0.13475,19.0,0.014787798850919928,5.8615619103777535e-5,0.15131529258355025,42.175091631955276,5.210642560352364,1929.127381005071,7.8390736659527125
0.00345,0.13824999999999998,13.0,0.01698972622596023,0.00019391445123038254,-0.4666617109338356,38.17127984159808,5.258516525862383,1520.5032348210473,-15.995518769506432
0.00345,0.14175,13.0,0.015353549675124341,0.00012024919690450834,-0.6429096638864521,38.740955585094206,4.270173837943823,1572.0141987097309,-27.173276249384486
0.00345,0.14525,8.0,0.013508043076128195,8.079656731935122e-6,0.3433655465869522,50.45529935828314,0.8480781709874803,2594.314871498836,14.746097325390041
0.00345,0.14875,9.0,0.015749077133692495,0.00018323653721024643,-1.4326612021252554,39.41495512099916,9.222782826200676,1658.2341921588284,-70.51882036950198
0.00345,0.15225,4.0,0.011946785697459397,1.1060215825322545e-5,1.4162711358708941,40.01315201970668,5.485656429544212,1660.344194974516,46.35358172097349
0.00345,0.15575,4.0,0.011970762462981059,1.570504043957506e-5,0.761938340002585,63.40161009273159,10.695349601889145,4066.43816221931,52.64806978484125
0.00345,0.15925,1.0,0.00783488125221008,0.0,1.3455541469284078,53.3675081393398,1.8105159623162352,2848.0909250024997,71.80887188812422
0.00345,0.16275,1.0,0.012008011525038565,0.0,0.2689395241169806,43.01559029946319,0.07232846763226798,1850.3410088112719,11.568592384748637
0.00345,0.16625,1.0,0.013070438067322502,0.0,-0.47768496850920267,46.48685129480154,0.22818292913963795,2161.0273433049915,-22.20607009684926
0.00345,0.16974999999999998,1.0,0.008970816365143892,0.0,-0.5216272065524015,64.67814906487585,0.2720949426156617,4183.262966458301,-33.73788222169101
0.00345,0.17325,1.0,0.010083172099975068,0.0,4.827858436649938,48.37630076822445,23.308217084331986,2340.266476017714,233.55393179778733
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,1.0,0.017428034063381517,0.0,0.7094815767183056,63.006049888557065,0.5033641077026929,3969.7623225593416,44.70163161772569
0.00345,0.18725,1.0,0.011263518041282424,0.0,-4.285663267150279,45.99518475585781,18.366909639401207,2115.5570207254946,-197.11987377397028
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,1.0,0.009910654542259862,0.0,2.131420530022639,54.41805598613081,4.542953475801987,2961.324817309667,115.98776173276057
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,448.0,0.013527393635758597,0.00010182423527234939,1.334819680436537,0.864364534024987,41.9028806555605,39.868701494260975,-6.742362436888226
0.00375,0.01925,1500.0,0.009745340295426815,3.7390905636590764e-5,-0.3510650218951719,1.6190600529979136,38.836528433675284,78.10673622380223,10.339481558656917
0.00375,0.02275,4775.0,0.007273826435691824,4.039882993252887e-5,0.2247277785623149,0.5668391036007439,49.05491563617289,76.36058970510658,2.8844915521529857
0.00375,0.02625,12285.0,0.006445962306897707,4.7819159085995934e-5,0.06009403405078788,0.8366497072762498,52.3204694975507,83.90298600468208,-2.356670408187964
0.00375,0.02975,28573.0,0.00418225160244125,2.7687751887718232e-5,-0.1400304497048641,-0.07644299382744657,48.284233442696035,80.25408682054682,0.816739037539525
0.00375,0.03325,66726.0,0.003323174952559717,2.6330397035558402e-5,0.15325324357592443,0.2224606307508817,46.67618216256061,70.84058798143033,1.3186878282710754
0.00375,0.03675,83762.0,0.003129897698462374,2.2058808300946393e-5,-0.12312514276705862,3.012952723369808,43.12982267380155,78.69720957234267,-0.9922896331123027
0.00375,0.04025,66432.0,0.004502543268089268,3.1284243925861e-5,-0.029330553625945985,3.4461168000414553,47.355039788125765,81.94275357440756,-0.7341128790750854
0.00375,0.04375,52107.0,0.006075483803422279,3.5076913786278627e-5,-0.022904915195656805,3.4708573795814766,49.6387788767434,86.35394097014847,-1.3830999150574832
0.00375,0.04725,46280.0,0.007624636892827527,3.9469001472891034e-5,-0.16142160391340882,3.854220325835419,52.25456640675402,89.93688312465754,-0.48781589747741094
0.00375,0.050749999999999997,40675.0,0.008711741229530912,4.288312197739648e-5,-0.13942299444178455,4.535582656001519,52.6721718853659,95.70739955266865,1.0363816202673117
0.00375,0.05425,43603.0,0.009719481856027234,4.319586052029646e-5,0.03114679197493389,5.06974640178503,54.06519001552992,101.40160563492383,2.0921638673964673
0.00375,0.057749999999999996,47453.0,0.010908912678281807,5.105558153204897e-5,0.1273353084985803,6.52974140450676,53.47414264225726,111.35063016735704,1.1209458355939395
0.00375,0.06125,47354.0,0.01134702289527492,4.906581989232396e-5,0.1558604049640927,8.182981771606304,52.93800421318788,131.2452953769141,1.54607952194569
0.00375,0.06475,4161.0,0.011649175122425625,5.2673576680508477e-5,-0.4021388606396739,12.64106430174721,62.51883775315994,254.36878840031477,-2.862031740108105
0.00375,0.06824999999999999,2496.0,0.011631644420465348,4.547941551364516e-5,-0.10971212009413102,24.08677705648565,51.14893794912254,639.5741752388623,1.941600727504902
0.00375,0.07175,284.0,0.011765879030261992,4.8534128495069036e-5,-0.2580043655735883,31.583487998459365,24.608060507188647,1078.604426348461,-8.34400323479459
0.00375,0.07525,50.0,0.012810600975476892,3.4643951608560445e-5,-0.09564951322832924,38.606048443552346,11.058046178032201,1595.7407318453966,-7.93012375749964
0.00375,0.07875,24.0,0.011426013071288106,2.4155030799517584e-5,-0.31335744734050364,42.06345880246808,7.0587167530258315,1817.2620951133129,-16.057936294217285
0.00375,0.08225,14.0,0.008473839331318473,6.426239048234062e-6,0.5127118822984431,45.545071822565745,8.29413617308545,2134.711235786649,32.563924702893395
0.00375,0.08574999999999999,9.0,0.009371138588047364,6.792412459631237e-6,0.19868973950365493,39.993815621777095,5.544564800877989,1640.9834049851113,18.733492574173745
0.00375,0.08925,2.0,0.0068791245099427325,9.884781586709245e-6,3.097427882604252,42.925476511128515,14.622408506429148,1876.621145876058,119.87852098476121
0.00375,0.09275,1.0,0.014515728341939793,0.0,-4.029760453983129,37.384008170576216,16.238969316486312,1397.5640668977094,-150.6485977371702
0.00375,0.09625,8.0,0.008704877075144186,2.705610266985659e-6,0.6435797047309998,47.05100733646905,3.6443042077360412,2222.9904779827,28.667981002577385
0.00375,0.09974999999999999,4.0,0.021555740839408748,0.0002982829874313339,0.8338213383140742,40.548534948180894,1.2670410581345097,1680.798266201187,37.92943274402239
0.00375,0.10325,7.0,0.025733334040309985,0.0002660992928234226,0.2602202845653127,39.834841808516835,1.6163079075095304,1644.0190243419324,8.778802512649698
0.00375,0.10675,10.0,0.018412962401070883,0.00015790276089375286,0.15341785610980874,47.227045427406026,3.6455710870242632,2335.0594762855944,11.47518004851544
0.00375,0.11025,8.0,0.019653515308606147,3.860492069277627e-5,-0.6669726553547984,50.90409929064005,3.2837818587803116,2605.395153443206,-37.491611211099055
0.00375,0.11374999999999999,12.0,0.012997818769980907,6.573630642161076e-5,0.35868596976147193,49.20449495933149,5.0319861853268675,2531.576131096776,22.12126803401962
0.00375,0.11725,9.0,0.012409758463544607,7.244131063464964e-5,-0.19301004822017875,43.9239457626421,1.1773867256901853,2080.2821103656397,-12.52744502169935
0.00375,0.12075,10.0,0.010409775266378929,8.790456120118301e-6,-0.8350485062615993,41.38541473294887,4.5078950590408935,1740.9089361753506,-36.35732958491663
0.00375,0.12425,17.0,0.01197849301629681,4.321445694529148e-5,1.249824375575435,47.85638805815708,5.345668240928079,2429.6092757831807,57.49077958148482
0.00375,0.12775,22.0,0.013113702210458584,9.70465074738645e-5,0.3114722628493821,46.348181358748995,4.842694537162071,2323.885201652409,12.652406109771336
0.00375,0.13125,34.0,0.013327833001334864,2.6586991570168424e-5,1.037921844581165,45.09296113716198,7.863339727475013,2163.938654752785,52.36804860505454
0.00375,0.13475,29.0,0.012712613308965254,1.740400666610078e-5,0.6221072949890304,45.0800227919955,7.367881445744836,2155.958555742539,38.53241987087978
0.00375,0.13824999999999998,15.0,0.013426883366943558,6.832306463443787e-5,-0.03961722304827643,41.25846274506268,4.5505499232629525,1882.024804489933,12.034489910023723
0.00375,0.14175,11.0,0.014012460389236895,2.789505104964945e-5,0.6728159867288138,42.94794085131981,6.991595611366925,1947.8697983346988,20.91556757955648
0.00375,0.14525,8.0,0.01726351858214072,5.910645923922827e-5,0.33377980863004486,46.52484097719599,5.017289883316126,2218.2791363302576,19.239963653292772
0.00375,0.14875,6.0,0.011119659567189232,2.1810648446128606e-5,0.2721632659284309,50.95413043927601,2.3423623319324456,2706.7524675039094,6.166027237164174
0.00375,0.15225,6.0,0.01397757493935178,1.5347169531588922e-5,1.0159444440339667,41.115208889651896,8.043702384171489,1737.1104278888831,44.892341244262006
0.00375,0.15575,3.0,0.01197369947706214,1.069571282494385e-5,0.2754024022663455,41.141771634014134,3.6249888030599724,1723.5044814253981,15.859315309357562
0.00375,0.15925,2.0,0.015211298160318281,3.7142749523431044e-7,-2.748304580230128,58.538159010548355,11.460639676756623,3475.9813954452775,-174.75521414622708
0.00375,0.16275,1.0,0.008694961646446316,0.0,-0.6841640342720559,38.94200417379983,0.46808042579141484,1516.4796890722434,-26.642718678186128
