r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,1.0,0.021769131983827635,0.0,-2.9911881851422106,32.6742776888118,8.947206758934351,1067.6084224855845,-97.73491338082958
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,113610.0,0.012248704810555976,6.498655791375024e-5,0.0041200454167043335,-4.516358500718899,49.40422568746,82.09138954717756,0.2379696849223318
0.01935,0.02275,395502.0,0.012171073257508352,6.73299058383896e-5,-0.028242292632391586,-2.088726440536616,50.411785912871245,76.20824886459359,-0.20644935995760533
0.01935,0.02625,658824.0,0.012024235144386174,6.884798719010971e-5,0.009906491586492514,-1.227314618298808,49.937572757485405,76.64296384827487,-0.07601018514172805
0.01935,0.02975,849636.0,0.011878292945487067,6.85700737611817e-5,0.016290206845259142,-0.9266025227224811,49.30764246998491,77.23324155299274,-0.06059181399862307
0.01935,0.03325,1.032281e6,0.01193427030429845,7.095982190969687e-5,0.025530968434138056,-0.5157372294219496,50.048168860554135,77.25057687589869,-0.23984436970805117
0.01935,0.03675,1.119579e6,0.012128314589184275,7.318207026664665e-5,0.019223223425351973,0.17486672997447777,49.63801703069824,75.25468468415066,-0.015739504553101236
0.01935,0.04025,1.147361e6,0.012407770228741576,7.406856638842087e-5,0.007893254762411445,0.7695562224887463,49.66875316112006,75.48041015769093,0.5188230022898024
0.01935,0.04375,1.089535e6,0.012916705844510839,7.640008488023275e-5,0.029272902000848,0.7743361901017294,49.852548358756124,78.30058392235064,0.2974311135416933
0.01935,0.04725,957634.0,0.013466058423629275,7.979158827842613e-5,0.046433523727487304,0.3549770685855597,50.05045414535252,76.63267635556899,0.33974796136598734
0.01935,0.050749999999999997,801686.0,0.014065941614083522,7.968311378836677e-5,-0.04576920753662042,1.0606976738213312,49.35361687646786,76.25119413028311,0.03467148673385429
0.01935,0.05425,621889.0,0.01473802947626436,8.391786951618013e-5,0.026386906472210193,0.9347367154005735,49.277769518995584,77.5316065879386,0.3711408525512599
0.01935,0.057749999999999996,428112.0,0.015101310878794346,8.145732447810624e-5,-0.111766102850599,1.7496679304772542,49.404300610554166,77.14840309464135,-0.470401346290335
0.01935,0.06125,247285.0,0.015302500013597021,7.707154673301114e-5,0.027893473896407703,2.8922634676609915,50.17521674999362,77.46187246102119,0.21204024293298201
0.01935,0.06475,16626.0,0.01559142374751624,7.666472017516092e-5,-0.0531127181359787,6.176229434110836,48.40653281820366,87.05986116231269,-0.2885943213333939
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,3.0,0.013399772383950794,1.965471443614923e-5,-2.473068986074476,15.083675810150297,11.519825012756092,232.22619507267228,-34.02915663492341
0.01935,0.07875,4.0,0.016633492326392503,0.00031418523395473766,-0.38446984361755776,15.731025215113418,3.667635030257432,251.98159629844722,-5.82036976136618
0.01935,0.08225,8.0,0.017949153652250555,5.272590214436254e-5,-0.17656114732886624,21.13436208936597,4.3142810389508925,463.7151936792342,-7.589178326072485
0.01935,0.08574999999999999,14.0,0.013438209770062718,3.5971038355460394e-5,-0.6123298961570376,24.779519336196934,2.126753625526526,668.0450655758461,-14.646968578609295
0.01935,0.08925,19.0,0.019090026245831802,0.00012009917504045995,0.31263055879113094,31.146807208095865,1.8415429438879336,1023.9331352363612,12.189505516626424
0.01935,0.09275,36.0,0.01498813879389192,0.00013059490075621803,-0.3662494238139626,28.96259564571871,2.755194565340247,895.1396827576862,-12.89057584645846
0.01935,0.09625,55.0,0.015428290722568254,6.715494349527514e-5,-0.37912193666068605,32.298962594373606,4.4200045602580404,1112.3182933920655,-13.262654587374456
0.01935,0.09974999999999999,31.0,0.01541900125925498,0.00014076148723577713,-0.03507741856454358,32.365938531633475,2.045690646490848,1095.2872036206081,2.0357208957825796
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,1.0,0.02664021709321728,0.0,-1.521595033530496,23.328435584833525,2.315251446064671,544.2159068357271,-35.49643172591878
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,1.0,0.03868402340769487,0.0,-3.780109106092025,24.084919635169488,14.289224853959848,580.0833538325727,-91.0436240323988
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,106041.0,0.012328180445463969,6.522603795283719e-5,0.0029461270725273034,-4.521668752262727,49.798962059648616,83.50361137273701,-0.32689658354651097
0.01965,0.02275,357337.0,0.012217161667766277,6.860760836296321e-5,0.0012751927680540608,-2.067350644182196,49.652290419525116,75.95666928637938,-0.11318930891260882
0.01965,0.02625,605975.0,0.012074532205697642,6.889970178687493e-5,0.035248574751197,-1.2319552510605847,49.316043494429984,77.48685583611032,0.18993605509208863
0.01965,0.02975,772612.0,0.011957088486385449,7.024939817062109e-5,0.015682069573042627,-0.9998528119654001,49.74071200852349,76.93210027657037,0.22246830087078273
0.01965,0.03325,942884.0,0.011977922649192872,7.086566421840201e-5,0.013957096951422264,-0.3092610271270821,49.77736735629304,76.37757079687923,-0.1355892886074905
0.01965,0.03675,1.009585e6,0.012131119675987385,7.263042514697477e-5,0.038042219278064726,-0.10269496451733995,49.972033324160066,75.24751362114186,-0.0020269268874880566
0.01965,0.04025,1.040714e6,0.01248542874131033,7.476494072227714e-5,0.0025861892354170496,0.8851902704847948,49.55933749212276,76.30070539768502,0.15324486729250145
0.01965,0.04375,1.006567e6,0.012920117815747959,7.516326755211174e-5,-0.009532052485175508,0.7471515618455269,49.931343895794804,78.6818833092255,-0.5350040348857086
0.01965,0.04725,883255.0,0.013460840560528873,7.931398421832284e-5,0.0837343498145991,0.5367714836879501,49.767660391802536,76.67253970100981,-0.13332923643780817
0.01965,0.050749999999999997,734939.0,0.014015051790265569,7.872200709892209e-5,-0.02051122930542707,0.9909535679146927,49.6423135358889,75.93299716807383,-0.3060637539263201
0.01965,0.05425,564891.0,0.014704152705565257,8.384372104006772e-5,-0.0012388316511239379,1.0367723484891858,50.00835911442449,77.27014242468789,0.1383820673057623
0.01965,0.057749999999999996,385998.0,0.015167527699317803,8.121087827814002e-5,-0.08073133663201092,1.7775895748135337,48.59771838803419,77.50619150412537,-0.16124912545582687
0.01965,0.06125,228142.0,0.015425860271704443,7.880189846444621e-5,0.06770460961286041,2.9597170558977988,49.89181236594486,77.46737862226404,0.10640038557060427
0.01965,0.06475,15571.0,0.0155830410710287,7.836013391112694e-5,-0.023550714424040355,6.686251909196607,50.528811976671825,94.33650121933871,0.345214861265664
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,1.0,0.007500313467668251,0.0,2.1053848327287437,10.373400770581124,4.43264529388424,107.60744354709307,21.84000064619816
0.01965,0.07525,1.0,0.021060449298513195,0.0,-2.8989317438114974,17.987319458020714,8.40380525527797,323.5436612848906,-52.14401136293447
0.01965,0.07875,5.0,0.014367808152107071,5.983315954684551e-5,-1.3591535325863529,18.86416940390564,4.845103771168229,368.28480427899217,-22.78502818155191
0.01965,0.08225,8.0,0.01647057551575211,3.503289902437243e-5,0.035483659614970485,19.75311928422461,3.617362412022316,432.4942126423098,7.743242151157913
0.01965,0.08574999999999999,17.0,0.010063387958118083,1.799545914285456e-5,0.017333114198344768,27.115701710566857,5.051875562893629,766.0676295912497,-3.325140713523055
0.01965,0.08925,23.0,0.01568645117721769,0.00010784925504308659,-0.1681314950951375,29.007544307588233,3.0244223658926894,898.577074450149,-6.315888453132221
0.01965,0.09275,39.0,0.015202577521339041,5.06354294351622e-5,0.3351717928578605,30.18813999595582,4.499810930424535,967.8080050726892,9.932119363527992
0.01965,0.09625,52.0,0.014156837631288792,7.350633106664739e-5,0.29552049131099206,31.664600609075222,4.33526125687054,1048.4202218284233,11.85155715782747
0.01965,0.09974999999999999,35.0,0.018099077482692308,9.774154070138632e-5,-0.20472405295864612,33.95124322052256,4.630202540331757,1212.553124086768,-2.0388163598607996
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,1.0,0.02210309237169041,0.0,3.04554080466277,21.812834744734264,9.275318792865953,475.7997596010863,66.43187828045401
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,1.0,0.021591404083463786,0.0,3.348891165492169,26.458807755902303,11.215072038311497,700.0685078637958,88.6076675431969
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,1.0,0.01648508629603149,0.0,-0.20357337643604154,37.35062659463002,0.04144211959357027,1395.0693070114835,-7.603593167870642
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,1.0,0.014620757310448308,0.0,5.571853617453291,21.39893572128538,31.045552734327327,457.91445000370345,119.23173740829439
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,96979.0,0.012342910075864058,6.584146938132982e-5,0.03465092172686342,-4.7436873209214845,51.44939055808437,85.4355039655741,-0.7326913854632083
0.01995,0.02275,327603.0,0.01224948509280982,6.908436347750746e-5,0.03174304933719148,-1.9528253464873138,50.339397188223025,75.05939283864478,-0.35837551127222045
0.01995,0.02625,538803.0,0.01208342012656148,6.955638200361457e-5,0.05810385764833809,-1.1691087740732493,49.76365572986182,76.81693266222595,-0.36001956925167233
0.01995,0.02975,707102.0,0.011988564122800046,6.948044851754531e-5,0.07540424060957113,-0.7403942996274904,49.39679270928232,76.04619400796285,-0.0020826083234724126
0.01995,0.03325,853588.0,0.011991224337796019,6.953748956512137e-5,0.025247729353109035,-0.4387844064784564,49.75796885430785,76.12109111909669,-0.18852771558545095
0.01995,0.03675,901752.0,0.0121863086483463,7.31980450407857e-5,0.01629013713320802,-0.08181374903536286,49.81449750439245,74.8300320815576,-0.3551101304032799
0.01995,0.04025,945200.0,0.01250542172415265,7.530375110745556e-5,0.036769616230769596,0.7315199546380173,49.6724975635152,75.19708970400961,0.03431362418116323
0.01995,0.04375,906393.0,0.012997234155331359,7.613444171250787e-5,0.02276951065309452,0.6463810051446899,49.72012421225525,77.37761797918355,0.2851738445269372
0.01995,0.04725,800583.0,0.013405971000481303,7.804256880813127e-5,0.040170799785195124,0.8501097181133688,49.78661410898974,77.44313216410289,-0.19709299517007844
0.01995,0.050749999999999997,668457.0,0.01409523664415348,8.086697984989635e-5,0.04081015531404136,0.8936764971373987,49.733457766840004,75.24963027028522,-0.4246145142525927
0.01995,0.05425,515798.0,0.01471249026626454,8.245844962809511e-5,-0.015759161960137776,1.0516455228139798,49.99391686435821,76.9352291611607,-0.7583424074098059
0.01995,0.057749999999999996,346986.0,0.015198137587523442,8.08825134738594e-5,-0.04871692756320853,1.6416271951144876,48.978874354112804,76.65562150328746,0.22404702134739451
0.01995,0.06125,205016.0,0.015526207846411493,7.891446684167495e-5,0.10244109143186689,3.0288288022565846,50.82514510600705,76.41620456641685,0.7809694359892781
0.01995,0.06475,15963.0,0.015316497585986598,7.71281734179037e-5,-0.0580982446812128,6.659200613532568,49.40185757379174,94.64972461002154,2.456475387054622
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,1.0,0.01335369007255363,0.0,-0.002532445630435194,5.646840951962329,6.413280871110307e-6,31.886812736758817,-0.01430031769455951
0.01995,0.07525,1.0,0.016366995693634912,0.0,-1.8143680650932748,5.8917816914783,3.2919314756303137,34.7130915000389,-10.689860547519466
0.01995,0.07875,5.0,0.016242399919044467,0.0002724266659253394,0.951754590362645,19.54639966975662,2.283432324106544,398.7677427956824,19.54911416027017
0.01995,0.08225,8.0,0.01757372774078035,5.823066692764288e-5,-2.382664684527418,17.796159638910755,11.814629674733228,359.4674158479784,-29.531032837696753
0.01995,0.08574999999999999,12.0,0.012775125305116384,1.9413584268634147e-5,-0.3383105672620095,24.61230028525027,4.071204199845777,611.9134868195974,-8.256272525555595
0.01995,0.08925,20.0,0.013184946807992983,5.1366309169872486e-5,0.5479038815280811,28.15885043565025,3.553926531734945,835.3096490405327,15.335197193400758
0.01995,0.09275,30.0,0.014047728713772347,9.197390609704372e-5,-0.44468698189007366,29.617310622169438,3.4440852701865277,941.8840648772236,-9.743454880188615
0.01995,0.09625,47.0,0.013201019822734476,3.8996784591451945e-5,0.4738531803887681,31.487878782120152,5.2630628989663935,1047.2477900292793,15.603246055694973
0.01995,0.09974999999999999,19.0,0.013797366336916094,4.75359652220697e-5,0.17030651882063513,32.66475374605148,2.7580709026519994,1142.1718212797202,0.9662309790813812
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
