0.0210547 0.0143672 1.97274 2.33353e+21 1.5518e-05 -2.02285 -2.94397 1.20609 
0.0216016 0.0143672 2.05536 2.42427e+21 1.61214e-05 2.03785 3.25314 -6.06445 
0.0210547 0.0144141 2.02851 2.42931e+21 1.61549e-05 4.81659 -1.65833 1.66301 
0.0216016 0.0144141 1.97595 2.20533e+21 1.46655e-05 -1.99796 -0.0350205 -2.17036 
0.0199609 0.0145547 1.92298 2.50822e+21 1.66796e-05 0.11653 -1.64758 0.111298 
0.0205078 0.0145547 2.00595 2.37598e+21 1.58003e-05 2.64148 -8.92227 4.06347 
0.0199609 0.0146016 2.0503 2.55969e+21 1.7022e-05 -1.93752 -0.188285 0.536932 
0.0205078 0.0146016 1.94497 2.50867e+21 1.66827e-05 2.65593 1.25905 1.81853 
0.0243359 0.0142734 2.03619 2.475e+21 1.64587e-05 -4.51195 2.03019 2.46032 
0.0248828 0.0142734 2.01615 2.50109e+21 1.66323e-05 -1.73828 4.85096 -0.254286 
0.0243359 0.0143203 2.10006 2.52326e+21 1.67797e-05 2.70801 -2.06285 -0.721934 
0.0248828 0.0143203 2.01852 2.52759e+21 1.68085e-05 2.89569 1.75491 -0.0394528 
0.0232422 0.0144609 2.02703 2.58888e+21 1.7216e-05 -1.27923 -1.94617 -0.489004 
0.0237891 0.0144609 1.97183 2.30123e+21 1.53031e-05 -1.86831 2.64054 0.134022 
0.0232422 0.0145078 2.05332 2.61047e+21 1.73596e-05 2.5589 -1.98376 -5.20806 
0.0237891 0.0145078 1.9849 2.29807e+21 1.52822e-05 0.511104 -0.620514 -1.2048 
0.0254297 0.0144609 2.0097 2.5116e+21 1.67021e-05 1.94551 -1.34242 -6.04421 
0.0259766 0.0144609 1.98667 2.44291e+21 1.62453e-05 2.7118 2.68728 -1.53441 
0.0254297 0.0145078 2.02164 2.34086e+21 1.55667e-05 -2.61925 -5.41741 -5.54516 
0.0259766 0.0145078 2.06065 2.47353e+21 1.6449e-05 -1.00368 -1.07261 -2.42808 
0.0243359 0.0145547 2.02342 2.17549e+21 1.4467e-05 2.00477 3.33894 1.84041 
0.0248828 0.0145547 2.06799 2.36745e+21 1.57435e-05 7.14286 1.81787 3.4751 
0.0243359 0.0146016 2.03492 2.50017e+21 1.66261e-05 1.82712 -0.192243 2.29391 
0.0248828 0.0146016 1.95609 2.4704e+21 1.64282e-05 3.2677 -1.62518 -1.75652 
0.0254297 0.0145547 2.08278 2.4613e+21 1.63676e-05 2.78859 0.912431 4.43979 
0.0259766 0.0145547 1.96897 2.72577e+21 1.81264e-05 4.3694 -1.17528 0.78673 
0.0254297 0.0146016 1.92731 2.64048e+21 1.75592e-05 -5.24849 -3.67686 -0.950114 
0.0259766 0.0146016 1.96395 2.41513e+21 1.60606e-05 -3.41282 2.89241 -7.89236 
0.0199609 0.0146484 1.91959 2.37773e+21 1.58119e-05 3.63937 -7.92117 -2.66376 
0.0205078 0.0146484 2.15773 2.31415e+21 1.53891e-05 2.45766 -0.960816 0.83398 
0.0199609 0.0146953 2.05901 2.50956e+21 1.66886e-05 1.78897 0.234261 -0.0652647 
0.0205078 0.0146953 1.86335 2.38282e+21 1.58457e-05 -3.24167 6.3934 -2.9114 
0.0199609 0.0148359 2.00527 2.54855e+21 1.69479e-05 2.56419 -2.50238 2.82379 
0.0205078 0.0148359 1.95321 2.46067e+21 1.63634e-05 -0.294633 4.21928 4.62021 
0.0199609 0.0148828 1.92171 2.45292e+21 1.63119e-05 -1.1476 6.07885 1.78515 
0.0205078 0.0148828 2.02999 2.40286e+21 1.5979e-05 1.88776 1.4772 -2.12797 
0.0210547 0.0149297 1.97851 2.38284e+21 1.58459e-05 5.49118 2.42163 3.70605 
0.0216016 0.0149297 2.01863 2.37036e+21 1.57629e-05 2.42224 -5.5322 1.04247 
0.0210547 0.0149766 1.96667 2.43756e+21 1.62098e-05 2.29824 0.0973591 -0.850899 
0.0216016 0.0149766 1.95756 2.55364e+21 1.69817e-05 -1.27251 0.00226696 -4.48741 
0.0221484 0.0146484 2.06542 2.58541e+21 1.7193e-05 0.927556 -1.57889 4.41138 
0.0226953 0.0146484 1.93137 2.36501e+21 1.57273e-05 -4.11632 -1.67939 -1.10665 
0.0221484 0.0146953 1.86479 2.28565e+21 1.51996e-05 -1.80909 -2.60507 1.64996 
0.0226953 0.0146953 2.07111 2.52646e+21 1.6801e-05 3.56675 -0.749938 4.21591 
0.0243359 0.0146484 1.89166 2.59812e+21 1.72775e-05 -1.49366 -1.24843 2.03167 
0.0248828 0.0146484 2.2226 2.45826e+21 1.63474e-05 -1.47503 2.43771 -1.93649 
0.0243359 0.0146953 1.93783 2.37014e+21 1.57615e-05 5.01135 -2.20777 6.07928 
0.0248828 0.0146953 2.00312 2.37859e+21 1.58177e-05 1.26629 2.68724 -2.87634 
0.0221484 0.0148359 2.11484 2.52344e+21 1.67809e-05 -1.47743 -3.63987 -0.963984 
0.0226953 0.0148359 1.96044 2.43974e+21 1.62243e-05 -1.50511 4.51549 1.51129 
0.0221484 0.0148828 1.88824 2.42789e+21 1.61455e-05 2.1235 2.30774 -1.49025 
0.0226953 0.0148828 1.87367 2.49463e+21 1.65893e-05 -6.23413 -0.00514741 6.49845 
0.0232422 0.0149297 1.9545 2.47017e+21 1.64266e-05 1.90976 3.03731 -3.88233 
0.0237891 0.0149297 1.93918 2.38284e+21 1.58459e-05 -2.48817 1.49475 3.05805 
0.0232422 0.0149766 1.88605 2.42513e+21 1.61271e-05 -2.60827 3.33984 -0.405882 
0.0237891 0.0149766 2.03752 2.22614e+21 1.48038e-05 0.626363 1.9599 4.28741 
0.0276172 0.0142734 1.98402 2.57504e+21 1.7124e-05 1.59119 -1.70443 -4.2958 
0.0281641 0.0142734 2.05777 2.50109e+21 1.66323e-05 -5.16219 -0.0803747 -1.98115 
0.0276172 0.0143203 2.03439 2.37585e+21 1.57994e-05 -3.13159 -0.0694659 -3.08786 
0.0281641 0.0143203 2.07726 2.45822e+21 1.63472e-05 5.07062 0.303912 2.2963 
0.0265234 0.0144609 1.97737 2.576e+21 1.71304e-05 -0.324761 2.73582 2.60069 
0.0270703 0.0144609 2.02616 2.41715e+21 1.6074e-05 0.0558149 -2.51159 3.14058 
0.0265234 0.0145078 2.11127 2.25527e+21 1.49976e-05 -3.40398 -0.0547392 1.32197 
0.0270703 0.0145078 2.00301 2.54628e+21 1.69327e-05 -0.672941 -0.114135 -3.1754 
0.0265234 0.0145547 2.00096 2.50395e+21 1.66513e-05 2.939 -0.403892 -1.84499 
0.0270703 0.0145547 1.99733 2.53381e+21 1.68498e-05 3.11874 0.622134 0.189477 
0.0265234 0.0146016 2.03552 2.49166e+21 1.65695e-05 -0.436267 2.30348 -0.695138 
0.0270703 0.0146016 2.07844 2.26631e+21 1.50709e-05 0.664212 1.74249 -3.05006 
0.0308984 0.0143672 1.93771 2.28599e+21 1.52018e-05 1.96893 4.32146 -5.92754 
0.0314453 0.0143672 1.99428 2.46749e+21 1.64088e-05 1.91967 1.79987 0.281866 
0.0308984 0.0144141 2.02507 2.41639e+21 1.6069e-05 1.04773 2.19713 -1.05238 
0.0314453 0.0144141 1.90474 2.3044e+21 1.53243e-05 2.85883 -3.46937 0.221972 
0.0319922 0.0143672 2.0345 2.45885e+21 1.63513e-05 -1.83684 -0.253179 1.69908 
0.0325391 0.0143672 2.06254 2.31192e+21 1.53743e-05 -1.26557 -0.94943 -2.61097 
0.0319922 0.0144141 2.01996 2.36901e+21 1.57539e-05 0.120854 -4.62573 -4.18802 
0.0276172 0.0146484 1.98208 2.5176e+21 1.6742e-05 0.164602 -0.521189 1.51078 
0.0281641 0.0146484 1.935 2.5515e+21 1.69675e-05 -3.37881 -2.02406 -0.835319 
0.0276172 0.0146953 1.93158 2.3448e+21 1.55929e-05 1.50228 -1.05168 2.32611 
0.0281641 0.0146953 2.10974 2.30677e+21 1.534e-05 5.09159 -3.82283 -1.9324 
0.0298047 0.0146484 1.89738 2.36925e+21 1.57555e-05 1.54443 -0.315683 4.67786 
0.0303516 0.0146484 1.95142 2.69561e+21 1.79258e-05 2.60056 -2.93634 -5.22523 
0.0298047 0.0146953 2.01152 2.42084e+21 1.60986e-05 1.31438 1.74728 2.01926 
0.0303516 0.0146953 2.07686 2.43774e+21 1.6211e-05 -0.905218 -0.47686 -2.26773 
0.0265234 0.0149297 1.95795 2.56166e+21 1.7035e-05 -5.47897 0.767279 4.29258 
0.0270703 0.0149297 1.99638 2.37868e+21 1.58182e-05 2.13483 1.97731 0.416853 
0.0265234 0.0149766 1.92547 2.43342e+21 1.61822e-05 2.94295 0.169004 1.61784 
0.0270703 0.0149766 1.95895 2.47073e+21 1.64303e-05 2.95896 4.50202 -1.9937 
0.0276172 0.0149297 1.92589 2.43274e+21 1.61777e-05 1.39416 3.56404 -0.258963 
0.0281641 0.0149297 1.91139 2.51175e+21 1.67032e-05 0.088905 6.5706 -0.87242 
0.0276172 0.0149766 2.00178 2.50804e+21 1.66784e-05 4.64207 1.56457 -2.15483 
0.0281641 0.0149766 1.882 2.45415e+21 1.63201e-05 0.0733364 -5.13855 -4.39639 
0.0308984 0.0147422 1.96859 2.58581e+21 1.71957e-05 -4.18823 1.43626 1.04081 
0.0314453 0.0147422 2.10831 2.4342e+21 1.61874e-05 4.87084 -3.57861 -4.08855 
0.0308984 0.0147891 2.00288 2.48526e+21 1.6527e-05 -1.86791 0.111027 -2.30647 
0.0314453 0.0147891 2.17675 2.25856e+21 1.50195e-05 -0.703942 -0.727635 -2.72702 
0.0330859 0.0146484 2.0026 2.27601e+21 1.51355e-05 3.73253 7.29606 1.03964 
0.0336328 0.0146484 1.88954 2.42011e+21 1.60937e-05 -1.09407 -0.318509 -0.58337 
0.0330859 0.0146953 1.94793 2.44619e+21 1.62672e-05 2.87264 -1.82913 0.312472 
0.0336328 0.0146953 2.05832 2.49689e+21 1.66043e-05 4.64634 0.877109 6.89658 
0.0341797 0.0147422 2.10187 2.42578e+21 1.61314e-05 -1.49853 3.36627 0.567832 
0.0347266 0.0147422 1.88049 2.59003e+21 1.72237e-05 2.02245 0.179665 0.393438 
0.0341797 0.0147891 1.95105 2.64898e+21 1.76158e-05 -0.24768 -5.23216 0.570393 
0.0347266 0.0147891 1.98598 2.35512e+21 1.56615e-05 1.69849 3.46912 1.98472 
0.0319922 0.0148359 1.96398 2.58203e+21 1.71705e-05 1.3754 2.40638 -0.399814 
0.0325391 0.0148359 1.92917 2.3979e+21 1.5946e-05 2.40264 -2.11301 0.0445555 
0.0319922 0.0148828 1.92494 2.26937e+21 1.50913e-05 0.0750659 -1.43723 0.37036 
0.0325391 0.0148828 1.90497 2.50298e+21 1.66448e-05 0.483694 -0.048615 -3.31644 
0.0319922 0.0149297 1.99505 2.45353e+21 1.6316e-05 2.81798 -3.55148 -1.50361 
0.0325391 0.0149297 1.9454 2.41195e+21 1.60395e-05 1.63462 -0.279187 0.488047 
0.0319922 0.0149766 2.07408 2.41269e+21 1.60444e-05 -1.13917 -2.77202 1.42003 
0.0325391 0.0149766 1.90807 2.44585e+21 1.62649e-05 0.339271 -2.55935 -2.06132 
0.0330859 0.0148359 1.94347 2.54018e+21 1.68922e-05 -0.627681 1.87055 -5.02898 
0.0336328 0.0148359 2.10421 2.54018e+21 1.68922e-05 2.19293 1.14543 2.74366 
0.0330859 0.0148828 2.0456 2.64064e+21 1.75603e-05 0.36554 -0.0311154 -2.12311 
0.0336328 0.0148828 2.03701 2.46126e+21 1.63674e-05 -1.81289 -0.933945 -0.24589 
0.0188672 0.0198984 2.08379 2.59831e+21 1.72788e-05 8.38872 7.04637 -6.27076 
0.0194141 0.0198984 2.05496 2.41186e+21 1.60388e-05 -2.25649 -2.19281 -0.706369 
0.0188672 0.0199453 1.90475 2.23531e+21 1.48648e-05 -5.56529 -4.39757 7.76908 
0.0194141 0.0199453 2.00112 2.25055e+21 1.49661e-05 -0.956372 1.93772 3.73805 
0.0232422 0.0198984 2.02179 2.47738e+21 1.64746e-05 -1.89428 2.61381 -1.51342 
0.0232422 0.0199453 2.00388 2.4342e+21 1.61874e-05 1.0477 4.28577 0.589489 
0.0237891 0.0199453 2.0071 2.41241e+21 1.60425e-05 -2.63638 2.22795 -0.595923 
0.0232422 0.0199922 2.06397 2.42228e+21 1.61082e-05 1.49539 -2.95101 3.5232 
0.0237891 0.0199922 2.05412 2.41918e+21 1.60875e-05 2.57934 -0.639242 3.17061 
0.0237891 0.0200391 1.96489 2.51576e+21 1.67298e-05 3.59665 1.37301 2.94242 
0.0254297 0.0200859 2.01375 2.39861e+21 1.59508e-05 -1.09172 2.56375 1.24416 
0.0259766 0.0200859 1.98891 2.44498e+21 1.62591e-05 1.13617 0.0521806 -0.773399 
0.0254297 0.0201328 1.90916 2.50096e+21 1.66314e-05 -0.176238 1.54706 -0.0511239 
0.0259766 0.0201328 2.06298 2.47321e+21 1.64468e-05 -2.1781 4.64671 -2.64091 
0.0287109 0.0195234 1.97454 2.46454e+21 1.63892e-05 2.4357 -0.606367 -1.20193 
0.0287109 0.0195703 2.01484 2.44595e+21 1.62656e-05 -4.39231 5.12289 -0.870538 
0.0292578 0.0195703 2.0675 2.42057e+21 1.60968e-05 -0.613706 -2.62631 0.386624 
0.0303516 0.0195234 1.91768 2.46772e+21 1.64104e-05 2.15778 -0.947783 1.51831 
0.0298047 0.0195703 1.9452 2.3476e+21 1.56116e-05 -3.98148 0.646316 -1.10822 
0.0303516 0.0195703 1.97963 2.47767e+21 1.64765e-05 0.691264 -3.6367 0.792117 
0.0314453 0.0195234 1.91389 2.52178e+21 1.67699e-05 2.49514 2.49754 -0.0740619 
0.0308984 0.0195703 2.05051 2.36029e+21 1.56959e-05 -1.22112 0.841576 3.43746 
0.0314453 0.0195703 2.1039 2.61409e+21 1.73837e-05 0.753936 1.86138 1.39796 
0.0341797 0.0196172 2.03664 2.28819e+21 1.52165e-05 -0.0374805 -3.18278 -2.50512 
0.0347266 0.0196172 1.89748 2.3863e+21 1.58689e-05 -1.69877 2.21652 -1.96127 
0.0341797 0.0196641 1.90368 2.43429e+21 1.6188e-05 0.267704 -1.40411 -1.45532 
0.0347266 0.0196641 1.99846 2.71213e+21 1.80357e-05 2.71476 2.12435 0.341388 
0.0347266 0.0197109 1.94217 2.26156e+21 1.50394e-05 -0.196732 -4.92526 -0.940662 
0.0341797 0.0197578 2.109 2.25934e+21 1.50246e-05 1.83502 1.25841 1.19941 
0.0347266 0.0197578 2.09783 2.49187e+21 1.65709e-05 -0.974983 3.28352 -2.56005 
0.0287109 0.0201797 2.03343 2.38747e+21 1.58767e-05 -4.10208 -1.73715 2.20693 
0.0292578 0.0201797 1.992 2.51669e+21 1.6736e-05 -0.792186 1.65423 2.29873 
0.0287109 0.0202266 2.02647 2.50779e+21 1.66768e-05 0.419514 4.94611 3.63518 
0.0308984 0.0199922 2.06984 2.38812e+21 1.5881e-05 2.26878 -3.05352 2.09867 
0.0314453 0.0199922 2.02051 2.58998e+21 1.72234e-05 -1.79184 -1.95118 2.25141 
0.0308984 0.0200391 1.93496 2.50956e+21 1.66886e-05 -4.19043 2.75074 -0.0648407 
0.0314453 0.0200391 2.04908 2.51266e+21 1.67092e-05 -3.65895 -1.34069 1.55192 
0.0330859 0.0200859 1.99329 2.31516e+21 1.53958e-05 -0.644253 -3.05325 -1.35532 
0.0336328 0.0200859 1.98063 2.45425e+21 1.63208e-05 -2.47918 -0.430134 -1.03581 
0.0330859 0.0201328 1.89276 2.40536e+21 1.59957e-05 3.04731 -4.0016 1.65923 
0.0336328 0.0201328 2.0404 2.43312e+21 1.61802e-05 2.68804 1.73897 -1.51175 
0.0199609 0.0202734 2.04146 2.57855e+21 1.71474e-05 1.93723 -0.0770261 1.54099 
0.0205078 0.0202734 1.84296 2.40399e+21 1.59865e-05 -0.613773 -1.25182 4.22023 
0.0199609 0.0203203 2.03018 2.36178e+21 1.57059e-05 -2.29723 -3.17244 1.44698 
0.0205078 0.0203203 2.17352 2.36178e+21 1.57059e-05 0.767296 -0.445711 -2.28913 
0.0199609 0.0203672 1.97521 2.50876e+21 1.66833e-05 -4.30676 -2.49614 0.82394 
0.0205078 0.0203672 2.0417 2.36244e+21 1.57102e-05 1.83022 -2.71181 1.47598 
0.0199609 0.0204141 1.91225 2.45434e+21 1.63214e-05 -2.83251 2.1817 -1.85301 
0.0205078 0.0204141 1.91215 2.39351e+21 1.59169e-05 2.24411 0.687247 1.86032 
0.0216016 0.0205547 2.00857 2.43151e+21 1.61695e-05 -2.86678 -2.01528 -1.06284 
0.0210547 0.0206016 2.0156 2.51337e+21 1.67139e-05 1.87667 4.03631 2.26243 
0.0216016 0.0206016 1.94212 2.57666e+21 1.71348e-05 5.25565 1.26761 -3.5346 
0.0243359 0.0203672 1.99625 2.38073e+21 1.58319e-05 2.63975 -3.23959 -4.62585 
0.0248828 0.0203672 1.95148 2.44475e+21 1.62576e-05 -1.55018 -1.80441 0.676345 
0.0243359 0.0204141 1.98677 2.57599e+21 1.71304e-05 -1.43469 2.56506 -0.900412 
0.0248828 0.0204141 1.99155 2.4148e+21 1.60584e-05 -2.75588 1.50683 1.46391 
0.0243359 0.0204609 1.90129 2.53975e+21 1.68893e-05 -1.49773 3.95278 1.81191 
0.0248828 0.0204609 2.00278 2.36376e+21 1.5719e-05 3.59778 -0.436279 -2.33645 
0.0243359 0.0205078 1.98928 2.40376e+21 1.5985e-05 -2.69586 1.31979 -0.59206 
0.0248828 0.0205078 1.99778 2.45523e+21 1.63273e-05 1.01826 -0.153594 -0.0380383 
0.0188672 0.0206484 1.96055 2.64909e+21 1.76164e-05 -3.60939 1.07325 -3.9379 
0.0194141 0.0206484 1.90909 2.5227e+21 1.6776e-05 -2.93615 1.19435 -0.281711 
0.0188672 0.0206953 2.03541 2.33533e+21 1.553e-05 0.295191 -6.59224 -2.80638 
0.0194141 0.0206953 2.01219 2.43299e+21 1.61794e-05 0.00582278 -2.51853 2.9858 
0.0210547 0.0208359 2.09632 2.35697e+21 1.56739e-05 -0.592034 0.532076 2.3529 
0.0210547 0.0208828 1.95225 2.42303e+21 1.61132e-05 -2.86521 -3.40789 -2.88887 
0.0216016 0.0208828 2.01469 2.3279e+21 1.54805e-05 1.25783 0.227303 -0.711959 
0.0232422 0.0209297 1.84739 2.47693e+21 1.64716e-05 3.85106 -2.18822 2.65755 
0.0237891 0.0209297 1.94518 2.5155e+21 1.67281e-05 -1.9035 -1.20615 1.60705 
0.0232422 0.0209766 2.02658 2.32341e+21 1.54507e-05 -1.33376 -3.57109 1.16871 
0.0237891 0.0209766 2.01228 2.35893e+21 1.56869e-05 0.890779 -2.31175 -0.788255 
0.0259766 0.0208359 1.93602 2.59535e+21 1.72591e-05 0.6786 -1.67232 -1.46295 
0.0254297 0.0208828 2.05096 2.51222e+21 1.67063e-05 -1.34156 -1.31734 -1.62258 
0.0259766 0.0208828 1.95613 2.42898e+21 1.61527e-05 -0.307913 -1.81553 -0.0288396 
0.0276172 0.0203672 2.05268 2.50876e+21 1.66833e-05 2.31801 -3.19211 0.700076 
0.0281641 0.0203672 1.99994 2.38073e+21 1.58319e-05 1.05612 -2.0091 -3.96736 
0.0276172 0.0204141 2.07285 2.4878e+21 1.65438e-05 1.18012 1.69989 -0.32783 
0.0281641 0.0204141 1.89694 2.52125e+21 1.67663e-05 -4.13434 0.944404 1.86542 
0.0276172 0.0206484 1.936 2.47459e+21 1.6456e-05 1.91078 3.18943 0.901115 
0.0281641 0.0206484 1.87007 2.43851e+21 1.62161e-05 1.08276 -2.40018 5.73206 
0.0276172 0.0206953 2.04289 2.37299e+21 1.57804e-05 2.34608 -1.32836 -1.26971 
0.0281641 0.0206953 2.05213 2.46299e+21 1.63789e-05 2.51884 -5.25423 -2.28695 
0.0265234 0.0207422 1.99537 2.45443e+21 1.63219e-05 -5.26865 0.765595 -0.557626 
0.0270703 0.0207422 1.98006 2.56518e+21 1.70584e-05 -0.94588 -1.83498 2.49943 
0.0265234 0.0207891 1.98865 2.43097e+21 1.6166e-05 -1.68524 -1.56437 2.03644 
0.0270703 0.0207891 2.04153 2.52355e+21 1.67816e-05 2.57142 -2.2783 0.162128 
0.0265234 0.0208359 1.87605 2.47616e+21 1.64665e-05 -1.02452 4.40031 0.755972 
0.0265234 0.0208828 2.02297 2.45871e+21 1.63504e-05 -0.655524 -1.51662 -1.59626 
0.0325391 0.0209297 2.05399 2.46804e+21 1.64124e-05 0.419312 -1.77033 -0.154758 
0.0319922 0.0209766 1.92232 2.37373e+21 1.57853e-05 1.9098 -1.2914 1.0741 
0.0407422 0.00892969 1.9246 2.26659e+21 1.50728e-05 -1.89258 -1.68885 -3.47116 
0.0412891 0.00892969 2.13842 2.57946e+21 1.71534e-05 -1.13076 -6.36533 -0.508699 
0.0407422 0.00897656 1.90213 2.47607e+21 1.64659e-05 2.44312 0.809842 -1.68571 
0.0412891 0.00897656 1.8977 2.33083e+21 1.55e-05 -1.5103 4.41432 -3.55483 
0.0505859 0.00846094 1.90806 2.53158e+21 1.6835e-05 -4.32702 -6.11464 -1.43582 
0.0511328 0.00846094 2.11114 2.43619e+21 1.62006e-05 1.20478 5.17116 -0.770959 
0.0505859 0.00850781 2.01658 2.19654e+21 1.4607e-05 -2.41845 -2.3486 0.752214 
0.0511328 0.00850781 1.96617 2.49574e+21 1.65967e-05 5.95029 -2.18231 3.00407 
0.0385547 0.0136172 2.08459 2.46205e+21 1.63726e-05 0.647921 3.40458 2.84252 
0.0391016 0.0136172 1.90221 2.16113e+21 1.43715e-05 -5.11348 5.45101 -0.12114 
0.0385547 0.0136641 1.94713 2.47632e+21 1.64676e-05 -5.69919 0.642383 5.85767 
0.0391016 0.0136641 2.00212 2.55357e+21 1.69812e-05 -4.63081 1.4193 1.15215 
0.0352734 0.0138047 1.89855 2.37464e+21 1.57914e-05 -0.677972 0.0481344 -1.60634 
0.0358203 0.0138047 1.85881 2.4421e+21 1.624e-05 -1.5073 1.39636 -1.52439 
0.0352734 0.0138516 1.88469 2.41591e+21 1.60658e-05 2.81083 -3.50198 -5.76897 
0.0358203 0.0138516 2.00047 2.5952e+21 1.72581e-05 0.500965 -1.94215 3.73557 
0.0385547 0.0137109 1.95528 2.50408e+21 1.66522e-05 0.442247 0.812678 1.17356 
0.0391016 0.0137109 1.90112 2.41352e+21 1.60499e-05 -4.16998 -0.105152 4.67044 
0.0385547 0.0137578 2.1164 2.49104e+21 1.65654e-05 -2.06547 -1.33102 6.33971 
0.0391016 0.0137578 1.88033 2.35566e+21 1.56651e-05 3.724 -1.69441 -0.104385 
0.0385547 0.0138047 2.16504 2.54554e+21 1.69279e-05 0.160074 0.698807 3.93563 
0.0391016 0.0138047 1.97477 2.50057e+21 1.66288e-05 -3.03524 -0.106748 2.46647 
0.0385547 0.0138516 1.92817 2.40246e+21 1.59764e-05 3.62392 6.6371 -1.39634 
0.0391016 0.0138516 2.03354 2.519e+21 1.67514e-05 -1.27288 4.61083 -2.3474 
0.0407422 0.0135234 1.9839 2.53421e+21 1.68525e-05 1.50516 4.44043 3.45431 
0.0412891 0.0135234 2.00756 2.36435e+21 1.57229e-05 2.46781 4.80062 -3.64464 
0.0407422 0.0135703 1.98747 2.56663e+21 1.70681e-05 1.89275 -4.7431 0.529098 
0.0412891 0.0135703 1.86868 2.50258e+21 1.66422e-05 -2.5152 -3.27827 -1.36889 
0.0429297 0.0136172 2.00779 2.266e+21 1.50689e-05 3.15773 1.96259 -0.0564014 
0.0434766 0.0136172 1.90671 2.58971e+21 1.72216e-05 -2.41249 -6.92465 -3.99733 
0.0429297 0.0136641 1.94213 2.38545e+21 1.58632e-05 -1.34962 1.84902 2.63229 
0.0434766 0.0136641 1.96177 2.48996e+21 1.65582e-05 -2.90036 -0.744653 -1.80555 
0.0407422 0.0138047 1.945 2.46909e+21 1.64194e-05 0.240957 2.55248 1.44564 
0.0412891 0.0138047 2.08104 2.40612e+21 1.60007e-05 2.15755 -6.77295 -4.11252 
0.0407422 0.0138516 1.82027 2.34868e+21 1.56187e-05 1.37072 4.48978 0.331933 
0.0412891 0.0138516 1.96009 2.42487e+21 1.61254e-05 2.55394 5.75294 2.54499 
0.0352734 0.0139922 1.79012 2.36944e+21 1.57568e-05 -4.03907 1.71392 1.44872 
0.0358203 0.0139922 2.09021 2.36501e+21 1.57273e-05 3.01468 -3.12368 -3.25619 
0.0352734 0.0140391 2.08443 2.50747e+21 1.66747e-05 2.84714 0.354496 3.45747 
0.0358203 0.0140391 2.12152 2.534e+21 1.68511e-05 1.98704 5.51358 1.92825 
0.0374609 0.0138984 2.08075 2.41223e+21 1.60413e-05 -0.979841 0.142576 -0.204151 
0.0380078 0.0138984 1.99517 2.48817e+21 1.65463e-05 1.49486 -2.03513 3.52954 
0.0374609 0.0139453 1.99179 2.43529e+21 1.61946e-05 3.32255 -4.25683 -0.27805 
0.0380078 0.0139453 1.97139 2.40857e+21 1.6017e-05 -2.21159 -0.206946 -1.85839 
0.0385547 0.0138984 2.09334 2.4167e+21 1.6071e-05 0.695553 0.929697 2.55458 
0.0391016 0.0138984 2.12397 2.28268e+21 1.51798e-05 1.78984 1.02574 2.2543 
0.0385547 0.0139453 1.94692 2.61782e+21 1.74085e-05 2.88289 -0.954132 0.542204 
0.0391016 0.0139453 2.06774 2.19933e+21 1.46255e-05 1.59501 -0.606584 5.14189 
0.0363672 0.0141797 1.96865 2.41693e+21 1.60726e-05 -0.704789 -0.789284 -1.54001 
0.0369141 0.0141797 2.01657 2.51325e+21 1.67131e-05 1.60517 -1.32698 -0.605843 
0.0363672 0.0142266 2.06334 2.27804e+21 1.5149e-05 -0.175933 -2.94247 4.36976 
0.0369141 0.0142266 1.96822 2.39587e+21 1.59325e-05 2.47883 -0.590732 1.197 
0.0374609 0.0140859 1.90415 2.40657e+21 1.60037e-05 5.28658 -4.89688 1.5587 
0.0380078 0.0140859 1.99651 2.50353e+21 1.66485e-05 -0.169228 0.783362 1.71799 
0.0374609 0.0141328 2.05783 2.29315e+21 1.52495e-05 -0.396312 -1.46885 -1.63443 
0.0380078 0.0141328 1.94303 2.35026e+21 1.56292e-05 2.12421 0.264481 -6.24778 
0.0418359 0.0138984 1.87937 2.55964e+21 1.70216e-05 -4.96925 -6.17886 0.00623172 
0.0423828 0.0138984 2.0587 2.56411e+21 1.70513e-05 3.98154 1.16498 1.33613 
0.0418359 0.0139453 2.09678 2.43083e+21 1.6165e-05 -0.316101 -0.493524 3.57625 
0.0423828 0.0139453 2.07392 2.37296e+21 1.57802e-05 -1.51667 -7.88229 1.04448 
0.0407422 0.0141797 2.02165 2.3206e+21 1.5432e-05 4.51494 -5.48386 1.04894 
0.0412891 0.0141797 2.02672 2.51325e+21 1.67131e-05 2.2919 0.126134 1.50829 
0.0407422 0.0142266 1.96253 2.41333e+21 1.60486e-05 1.006 -3.73804 1.02782 
0.0412891 0.0142266 2.00374 2.5137e+21 1.67161e-05 9.81558 -0.304868 -0.462523 
0.0462109 0.0136172 2.04184 2.46661e+21 1.6403e-05 0.967087 2.36748 -4.48797 
0.0467578 0.0136172 2.03995 2.45749e+21 1.63423e-05 2.82679 -1.80588 1.05322 
0.0462109 0.0136641 2.08843 2.30366e+21 1.53194e-05 2.01764 2.38565 -0.830443 
0.0467578 0.0136641 1.95107 2.34456e+21 1.55913e-05 0.407939 6.54375 2.11892 
0.0473047 0.0136172 2.00996 2.58515e+21 1.71913e-05 -0.421809 -0.487267 -0.599606 
0.0478516 0.0136172 1.98667 2.60795e+21 1.73429e-05 3.64986 -2.36063 4.03115 
0.0473047 0.0136641 1.94277 2.59446e+21 1.72532e-05 3.25957 2.12978 2.61888 
0.0478516 0.0136641 2.01468 2.71714e+21 1.8069e-05 0.352959 -1.19157 0.816019 
