r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11374999999999999,13.0,0.011371394674180758,7.433439925204088e-5,0.7261650868244253,42.717634572162446,5.761650584088886,1893.2778868200814,37.055934180495974
0.00075,0.11725,12.0,0.014428842958793245,6.830201142883951e-5,-2.5411318882880067,48.630224018998135,20.308493151417068,2421.9154142105226,-124.64955018345535
0.00075,0.12075,10.0,0.01587258856563387,0.0001101222365739401,-0.3216716776061244,42.98077468091107,5.890091088823599,1987.4301929082062,-19.39691678260926
0.00075,0.12425,11.0,0.013244927764949352,2.9240656777224753e-5,-0.8570028560746684,41.53613480920298,4.712971823209255,1796.513048254356,-48.33140160687896
0.00075,0.12775,8.0,0.013501158568018475,4.0576932256526315e-5,-1.29715386811491,37.564169533652745,11.651563294041738,1613.1515665463774,-31.764204782945935
0.00075,0.13125,1.0,0.0332769065907721,0.0,-4.842913646135914,31.27701012547486,23.45381258392945,978.2513623890569,-151.47185914699335
0.00075,0.13475,3.0,0.012259673120530267,2.3181661932856743e-5,2.6520342247220716,38.23828740628943,10.04157030218366,1508.8438577553627,93.2627366323794
0.00075,0.13824999999999998,4.0,0.016785237119785572,0.00017514611071805947,-1.6853955052332052,34.555430353455925,37.81580082839757,1261.728314500615,-35.73584595366981
0.00075,0.14175,4.0,0.01883768291297388,9.388367512608315e-5,0.7771502658021903,40.2855864983547,8.700684935755543,1699.0625895991063,12.709448158079283
0.00075,0.14525,5.0,0.017406251204310216,0.00013396327410773823,-0.6856919950450673,43.217574988660076,5.280087016321391,2006.3153326145907,-55.052360344509694
0.00075,0.14875,4.0,0.02712428696806342,0.00024972283174586496,0.8668470340088286,52.556759652801354,2.4537660982433023,2864.0711638736866,39.31488876925284
0.00075,0.15225,2.0,0.01291441519858521,1.978835598541509e-5,1.8281163038094663,34.350083188708055,15.965348822183799,1186.9857891056924,53.35718904980562
0.00075,0.15575,4.0,0.015179100142165669,1.1876556329502537e-5,-0.5890313148989572,32.562601751264516,1.2902589001864686,1098.0905952038977,-17.08604637530855
0.00075,0.15925,3.0,0.006343642021333974,1.3192593144062013e-7,1.7757358656108984,47.78409992723831,3.376667321656386,2287.186101190034,85.73082572011174
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.01908361894642403,0.0,1.0010542740116286,35.57071146536703,1.0021096595169487,1265.2755141523937,35.60821274204011
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,1.0,0.016208184649993573,0.0,-0.16531356337403616,32.57293325560327,0.02732857423542147,1060.9959808739852,-5.384747666028421
0.00075,0.25025,1.0,0.045400528583910166,0.0,-0.4527873384738179,25.099940281647516,0.20501637388220376,630.0070021422716,-11.36493515597895
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,267.0,0.009563285886270374,3.796052253106349e-5,-1.8682755093382013,-1.1365880364315628,32.06469945971467,53.82070370375267,-5.2202022676314535
0.00105,0.01925,875.0,0.009287157911777125,4.9934309571649294e-5,-1.7463605452433135,-0.18207871446994608,45.37803525850962,51.07504903549945,11.433065564629874
0.00105,0.02275,2384.0,0.008395590723595851,5.8163347550067066e-5,1.3363227285094867,-1.3093499203523147,49.956285637630124,91.11776781530183,6.34550322524143
0.00105,0.02625,5349.0,0.0069656385819370295,7.231782972844623e-5,0.2477599899949096,-0.556863218460527,50.29016480736842,86.18580889574275,-1.4313781002795838
0.00105,0.02975,13815.0,0.004161917619958731,3.588373966733587e-5,0.2021198859398028,-0.28916619051241216,49.54202804567471,82.98681299043531,0.9394941724032969
0.00105,0.03325,68796.0,0.0017371042138906517,1.7627643985355926e-5,0.11048705630094069,-1.7290612757752055,34.910626824454326,71.99155459017518,0.7519773311856617
0.00105,0.03675,77314.0,0.0018164041351891288,1.6604300820888282e-5,0.13620146905224745,3.683510564899499,33.60745281639699,73.6653166018185,0.9690855129988857
0.00105,0.04025,29885.0,0.004904203636870937,4.3669240090768066e-5,0.0583911167186053,3.2926463125158056,51.80256192949285,83.03361023678582,0.49933408817644714
0.00105,0.04375,23584.0,0.0072440075905677755,6.398577425845618e-5,0.10672217694331065,3.44882055379642,55.94317832718174,93.53587711073283,-4.806032687855723
0.00105,0.04725,21384.0,0.00911203138895662,7.304751907891559e-5,-0.37266049589112876,3.7338135808957915,53.92792248043808,93.9842187447133,-1.7491384537866477
0.00105,0.050749999999999997,19311.0,0.01052367485193987,7.710752599784754e-5,-0.24512777152883222,4.217953077177172,53.49411829173771,93.77058251229268,0.4872675102205895
0.00105,0.05425,21475.0,0.012419565204819466,8.852959601017137e-5,0.0044706190754984845,6.0671941402999785,54.17044970080434,117.13085866949854,0.1306957816498754
0.00105,0.057749999999999996,23530.0,0.013530489517632558,8.98471717395257e-5,0.1483448619914454,7.749263931183175,54.49751332123473,129.5735306482309,0.8546349851911911
0.00105,0.06125,31604.0,0.01369325426049452,7.85082335401106e-5,-0.3607687211732363,13.848332443365214,72.29040171737621,257.28849735377884,-3.031405131552483
0.00105,0.06475,20443.0,0.013453591628059754,7.023733019995539e-5,-0.3996755549517352,21.766725003878996,109.26295382346466,578.1376714143857,-7.923676266665026
0.00105,0.06824999999999999,3361.0,0.0145507367002575,8.858137436939091e-5,-0.381762281936427,38.9062703745795,44.54263333540477,1670.9956425006794,-11.181659673439546
0.00105,0.07175,671.0,0.014391313802760557,7.339337296555443e-5,-0.237978022236073,44.554284603124096,13.503674998596125,2126.446317473395,-11.318736091458076
0.00105,0.07525,253.0,0.015023612014849334,7.39152454439699e-5,0.053411225441873475,46.61800412016044,8.408626180925651,2315.9721236882665,6.0980063971423215
0.00105,0.07875,114.0,0.014826064129412765,5.6284985367087396e-5,0.4551365750906889,49.718778170903825,4.987614533009139,2606.9215881377695,25.815130343651376
0.00105,0.08225,88.0,0.015332728528961875,0.00013058312728970027,0.007245181434807853,49.13349471286656,4.628376329160921,2543.3702114723733,-2.7063811125024912
0.00105,0.08574999999999999,66.0,0.01637826994172584,7.924794552614976e-5,-0.42201679513144874,53.78427150727443,3.999820408007218,3012.5208722079055,-25.772881149205787
0.00105,0.08925,60.0,0.015350330654912057,5.778324677138755e-5,-0.1464880202289773,53.83400285750743,4.321470275171389,3007.2027172968387,-11.786648948348923
0.00105,0.09275,62.0,0.01564932935586615,8.337526109819311e-5,0.07815194874098524,51.81216791026213,3.3172372234778194,2838.2651220392827,4.58753963247105
0.00105,0.09625,51.0,0.013732771138732714,8.216356367268843e-5,-0.3691366647468401,50.34246580819378,3.5237863265089233,2650.9131942016056,-13.412631232068973
0.00105,0.09974999999999999,51.0,0.016855204486494725,0.00013364698451576805,0.22472735605727598,48.58809707414207,5.2278681968852645,2487.9272970264333,12.279226195471296
0.00105,0.10325,59.0,0.016497530839018545,0.00012547662856142165,0.08605396829334339,48.232153770195765,5.045577284472102,2421.0626337170042,-0.21570141090749972
0.00105,0.10675,31.0,0.014019237922002362,7.25310740141697e-5,-0.6800545826283091,43.33798219176727,6.009716495358957,1946.4085958432102,-29.22826161733317
0.00105,0.11025,26.0,0.015770242478600486,8.686425754775192e-5,0.06796419550565182,45.01983084711502,2.9969257053155105,2110.7570978708522,9.969682923964108
0.00105,0.11374999999999999,26.0,0.017153489062332123,8.165834344224911e-5,0.25060269595758544,44.78034198676835,5.252151348180856,2093.964926538725,10.750006638242978
0.00105,0.11725,12.0,0.01341607623970814,3.315837909317506e-5,0.04156959104110422,42.343119895141726,3.1445738296712644,1974.2824884110546,12.300364934118189
0.00105,0.12075,15.0,0.015180836904246953,7.701424972645412e-5,-0.6369260672500956,43.998220829011494,6.4259108307621045,2102.2005953443263,-21.454746054145346
0.00105,0.12425,11.0,0.01592170586391132,0.00010405345800994878,-0.6216345667217869,44.35199483609895,7.338803789812173,2148.644383977258,-38.04431597808326
0.00105,0.12775,18.0,0.011400604003201878,1.5216962609886561e-5,1.6143376556001352,46.68621856828686,9.361607551255656,2251.548085802452,73.3195127088611
0.00105,0.13125,15.0,0.01757174976941039,8.224393055205283e-5,0.2900194231950504,44.02148999296075,6.901871522670438,2066.9823935621366,14.375881314037734
0.00105,0.13475,15.0,0.010956667941822677,2.4983270545556286e-5,0.6603908818018169,41.09308975877525,11.11101206414234,1765.0201658294939,25.946454787921343
0.00105,0.13824999999999998,12.0,0.014984275112248946,5.9186155432993596e-5,-0.521853751677779,53.19818267216141,3.7901096152913203,2964.5491597331984,-27.376747888196096
0.00105,0.14175,13.0,0.01910762201503955,8.601862072420184e-5,0.7858200273535928,34.817656237043764,5.286600975598334,1290.7813876156433,20.875607754344866
0.00105,0.14525,3.0,0.014236311515888318,2.3609491214626938e-5,0.41388029833796924,45.755451761505995,0.23770654384869072,2097.946265295169,18.759034450161707
0.00105,0.14875,3.0,0.009868526113494282,1.0027924260160058e-9,-3.5388943020232078,28.48659599373119,13.235171130589938,836.717921076418,-96.57471585630152
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,2.0,0.027992372739540562,4.524999257644094e-8,-1.480890827939475,43.01166381546043,4.462224973413294,1857.2394645761833,-67.74778586565391
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,1.0,0.00782564956337424,0.0,-1.5301548917465566,43.519171317716584,2.3413739927359165,1893.9182721807658,-66.59107287656047
0.00105,0.17675,3.0,0.01603276707496946,7.32660691659322e-5,0.016060842824522803,42.080829580252,0.45723750863775203,1921.8004704493467,-4.223353304685473
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.043028518044524434,0.0,-0.47001360751992843,44.019019934350055,0.22091279125389732,1937.6741159807075,-20.689538358835513
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,1.0,0.009744053414810668,0.0,0.1010568579478532,24.84631251314685,0.01021248853829258,617.3392455009576,2.5108902741690486
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,266.0,0.006929567423594491,1.4000224787209096e-5,-2.716022090632907,2.7950017789320873,51.62894015891098,47.07433792415466,-22.246091031034595
0.0013499999999999999,0.01925,1149.0,0.008967416018861885,5.293936659850958e-5,-1.2740235709486116,1.5938418980665874,49.66259624064636,65.72925329044267,-2.0280133596816605
0.0013499999999999999,0.02275,2829.0,0.008708048628970027,4.717264076559764e-5,-0.7222153660978807,-0.19617071671482827,55.3211034536461,81.49127892831457,7.683713066016134
0.0013499999999999999,0.02625,7173.0,0.006559089959742883,4.6133359345012676e-5,-0.7298303201640959,-0.29657156219019437,56.80826468549227,84.77607971119896,1.2741810759025272
0.0013499999999999999,0.02975,17659.0,0.00455097030912599,3.726743864984821e-5,-0.000613788298544199,-0.20686718671245655,47.64778384319991,86.2056666728272,2.1652138226646214
0.0013499999999999999,0.03325,72176.0,0.0019541698164670567,1.7964183706645886e-5,-0.05915961183159304,-1.1159404714015304,38.666793070559024,72.83816327081448,1.560197616884167
0.0013499999999999999,0.03675,81872.0,0.0022309740755453783,2.2551535787228916e-5,0.1645605860005259,3.321716843914872,36.70689692854975,73.31734937657868,-0.43916179410253664
0.0013499999999999999,0.04025,36171.0,0.005399543112815362,5.338028275810604e-5,0.0657766049213706,3.098329365161932,51.523939034476726,83.18791639551468,-0.5146091826881998
0.0013499999999999999,0.04375,29885.0,0.007661661990354724,7.072834166323643e-5,0.1420700031264491,3.3322872814209754,54.89543300253255,91.54337630574936,-0.869630219001674
0.0013499999999999999,0.04725,27250.0,0.009178627009001608,8.045211128607537e-5,0.1167381385116268,3.346708043907248,52.959243127427776,89.85178479448443,0.8342495362789836
0.0013499999999999999,0.050749999999999997,24116.0,0.010707418122029565,7.823663554126694e-5,-0.46365200768996795,4.205751782636232,52.68849964263086,95.98787417906605,-0.5207737110055649
0.0013499999999999999,0.05425,25780.0,0.012598796303212853,8.855874056557643e-5,0.21756190821440527,5.7456775034251715,55.11600085654733,109.81878680775553,0.706672901158319
0.0013499999999999999,0.057749999999999996,28790.0,0.013545814023458712,9.220507931396229e-5,-0.11163549967960944,7.8249819977423485,52.94202049764661,130.28482238704564,-1.1336749256091365
0.0013499999999999999,0.06125,39215.0,0.013872724329922256,8.154217660591086e-5,0.08138378492648916,13.619391626383667,72.07410310729492,250.38082180681553,2.6283988446698925
0.0013499999999999999,0.06475,25836.0,0.013861772363169125,7.351099515629662e-5,-0.4617937915764257,21.357102029431793,103.90053281368274,550.5590823196932,-10.993031947449376
0.0013499999999999999,0.06824999999999999,3847.0,0.013796991308586101,6.602059657783021e-5,0.062240366194120274,37.623128071472934,45.25111355480391,1557.7116084074983,1.1036696833150645
0.0013499999999999999,0.07175,617.0,0.014531309152499965,7.496608818356599e-5,-0.4499699712902752,43.59147810121516,19.628917722903267,2019.8732865055936,-17.908019146595763
0.0013499999999999999,0.07525,225.0,0.013732317582113135,6.204342757072542e-5,-0.14685199030602317,46.27933405507411,8.959130480042514,2251.86097533457,-7.847793450932583
0.0013499999999999999,0.07875,95.0,0.012970079278172657,4.629168270230389e-5,0.04682567946354195,52.49267848139457,5.396652264969381,2904.927307921685,5.256598353171752
0.0013499999999999999,0.08225,81.0,0.012625211701466946,6.967792153778447e-5,0.030612982681852127,49.825549386194346,5.131914192576482,2619.650485526392,-0.51544718334834
0.0013499999999999999,0.08574999999999999,91.0,0.017028890861143297,0.00011422264615431741,-0.09919017147929254,50.988075173431085,3.730181228707341,2770.6558232019825,-8.731589589587948
0.0013499999999999999,0.08925,48.0,0.012918805009719548,7.575181887085167e-5,-0.17302087166839208,51.00963864660632,3.4487115781151725,2772.476979642771,-9.769309766441902
0.0013499999999999999,0.09275,67.0,0.015360083281891394,9.20229669724898e-5,0.4058622246917166,48.97244252861934,4.102015605196484,2533.494818317401,20.566653115569835
0.0013499999999999999,0.09625,55.0,0.01629902669106619,0.00010931926080171656,-0.3874725136858621,50.76772578174891,3.7624686557291263,2710.9719914014518,-29.56270670711895
0.0013499999999999999,0.09974999999999999,48.0,0.014873773453164027,7.460040336023176e-5,-0.5824394078178763,50.498071011263704,4.9767885197428825,2655.6024762099755,-32.71661579654808
0.0013499999999999999,0.10325,55.0,0.015848607207483215,7.152162625739103e-5,0.2125367684378997,50.08709545974334,3.4759128358002287,2597.9849318000884,12.010735171550948
0.0013499999999999999,0.10675,44.0,0.015220752985077284,8.535674873392462e-5,-0.02560881327230656,46.26159477280356,5.6070356457012425,2254.1002215648614,0.007622158524021039
0.0013499999999999999,0.11025,35.0,0.01530267156304045,6.5325223641158e-5,0.14227978767857866,48.058232898695785,5.975544329287031,2408.3633457194046,9.05015071276394
0.0013499999999999999,0.11374999999999999,27.0,0.015030465259820837,6.926720063242052e-5,-0.4961059999587868,46.83264496072553,5.370891854015552,2280.0901116269342,-30.600329322000476
0.0013499999999999999,0.11725,11.0,0.014081046737206233,8.029382545861484e-5,-0.3736069347739863,44.19778077387085,6.7256377269737495,2030.3704318364546,-18.73767579510713
0.0013499999999999999,0.12075,17.0,0.01617500680836828,3.3903406903624954e-5,-0.08378621370937107,43.844184812776454,5.482450571220303,2081.293879452737,-9.025903546189502
0.0013499999999999999,0.12425,16.0,0.010318392014192861,1.7002901300878634e-5,-0.7039609835042641,43.65511588896473,13.594620211012343,1957.4032879567078,-35.31687752571887
0.0013499999999999999,0.12775,14.0,0.01322857538359183,2.4223620887918727e-5,0.4050560753794084,35.28475145045955,3.347585498471619,1343.7956918446062,19.465296186058033
