r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,115468.0,0.01044339984264821,4.23072000590172e-5,-0.12636458225477465,-4.752373804853974,49.26281552174363,84.65608218021843,0.1894518311008847
0.01965,0.02275,394122.0,0.010370743598391768,4.192658705192817e-5,0.07438489525922172,-2.1616988181224466,49.695648191197876,77.4530993611466,-0.3348761285451843
0.01965,0.02625,655475.0,0.010075529548370949,4.143272766935887e-5,-0.01437370787037395,-1.253787581389445,49.68825532627645,78.25722365352563,0.2526994183465667
0.01965,0.02975,836885.0,0.009928449141490372,4.0784110196331994e-5,-0.02180142615525328,-0.9484564199884087,49.41255578883562,76.6143983896147,-0.3621800288174822
0.01965,0.03325,1.025869e6,0.010078474735977956,4.415405424746695e-5,0.0015644154981998206,-0.23636340249164103,49.61715361874746,76.1240615875968,0.02825997652483413
0.01965,0.03675,1.100021e6,0.010149737786800726,4.49738006225837e-5,0.015389502257415038,-0.048000538382714696,49.851003169804414,74.55501042341254,0.09350607120892426
0.01965,0.04025,1.123457e6,0.010331281539956117,4.4897469055661486e-5,0.02527798907808854,0.8224025374923324,49.0026173985704,75.9304570233179,0.09518754105715244
0.01965,0.04375,1.081418e6,0.010816206690158198,4.635948765228814e-5,0.020679450465365113,0.742727448269593,49.17220214729059,78.2422520694635,-0.07014011995302634
0.01965,0.04725,912456.0,0.011384934398813202,4.893580137718684e-5,-0.01948978571677182,0.5314149102678406,49.68389076682577,76.93260539296466,-0.010179648572797134
0.01965,0.050749999999999997,750375.0,0.011928586278156537,5.045796697609941e-5,-0.010294209288443906,0.9913400793133025,49.43585251503677,75.20767617408346,-0.4090895340509121
0.01965,0.05425,578679.0,0.012468510832617595,5.139791733828435e-5,0.0013565151522468427,1.0041310570592554,49.594081599365154,77.19823589326975,0.18650207100568558
0.01965,0.057749999999999996,402499.0,0.012942293718998953,5.154863039922763e-5,0.049384411584741494,1.671680205315739,49.56203125764873,75.56772104421742,0.013631874590183468
0.01965,0.06125,229470.0,0.013303450181402656,5.033032009116077e-5,-0.039002433466990165,3.1216293104909156,48.33508112944376,75.86225815873787,0.249607450911459
0.01965,0.06475,15439.0,0.013185810249475493,5.088273425373348e-5,-0.3043006907644923,6.47019017583384,49.87673827739187,92.10868330095616,-0.4429869294893109
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,5.0,0.0223628547185389,4.4758432203428924e-5,0.27669183365481764,21.288358724456273,2.98159487813011,534.1720609246324,6.612196756594914
0.01965,0.08225,5.0,0.012940334579113897,3.955533546794826e-5,-1.2522801109834474,25.58483642528849,5.164822371087441,661.4320074892247,-28.69581885404451
0.01965,0.08574999999999999,6.0,0.010850374471980279,2.474634948995858e-5,-0.2817129087801554,25.97362998454969,2.2333092365952236,699.439169338788,-8.629679952087123
0.01965,0.08925,16.0,0.01425042211467668,5.7872673699641156e-5,-0.17617066933452705,30.005378924302214,2.2157676492500684,929.8299030576457,-1.2649759054237313
0.01965,0.09275,14.0,0.011796924433536403,4.3309595217897595e-5,0.07306987594984604,31.39909700551221,5.047372740841366,1053.0213128141786,9.251529509490307
0.01965,0.09625,27.0,0.013297699951938548,3.974513945812176e-5,0.036951546793153926,33.857786760232905,3.3733959663367825,1185.1055315073777,-2.6245690797533143
0.01965,0.09974999999999999,27.0,0.013003902452777655,5.171067020320095e-5,0.6771740437920422,30.823534544267115,4.9874707419258835,1005.7994647529148,22.131403687849584
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,1.0,0.015613198554668188,0.0,-0.47709370182122973,22.53409313530198,0.22761840031748445,507.78535343046383,-10.750873911105582
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,107089.0,0.010435372962160213,4.2055100886126774e-5,-0.08798613836266309,-4.642999850489659,49.656841509051404,84.56390590694366,1.5696454441510526
0.01995,0.02275,365044.0,0.010315428738861121,4.1834014803458684e-5,0.009298737901799158,-1.9262860102856332,49.35946420189966,76.1598758238577,-0.6669652038371888
0.01995,0.02625,583009.0,0.010114063825946776,4.1047325770064626e-5,0.022856307157619275,-1.197024565827509,49.047778562196754,77.33899519794704,-0.3489925479739343
0.01995,0.02975,772540.0,0.01002510888899662,4.090827913830448e-5,0.04080195522684011,-0.7980630919741676,49.794133531831285,76.89596443884373,-0.3275994529023225
0.01995,0.03325,945986.0,0.010094040043925289,4.4071753663677106e-5,0.0017591067421970916,-0.4334231078476199,49.62338180411927,76.26793103900717,-0.15991867238006088
0.01995,0.03675,1.00393e6,0.010142944127754404,4.405230401581923e-5,-0.008405869008503437,-0.169314168988481,49.4590346982035,74.26409907169246,-0.4619636946328401
0.01995,0.04025,1.038823e6,0.010390440503552884,4.579858673630868e-5,0.08466594694110434,0.6873058472263213,49.14505439542298,75.49870293245358,0.2735535140216325
0.01995,0.04375,977517.0,0.010882222236704623,4.69256719504648e-5,0.039524538156534006,0.5683273548039413,49.21439385929845,77.44798460768453,0.086587987234792
0.01995,0.04725,844059.0,0.011390960147811888,4.864443388357919e-5,-0.08595892707336479,0.8144038689306675,49.62180225623087,77.05239657530302,0.35625061083188453
0.01995,0.050749999999999997,703007.0,0.011958712048122985,5.056168994607255e-5,0.04294040382778256,0.9584114820518588,49.62944200870681,75.87434582621954,-0.1552997857916296
0.01995,0.05425,539734.0,0.012476159257249769,5.041453616795254e-5,-0.03795419419931784,0.9920559454215063,49.48881365763875,76.6397157144868,-0.08808354558992229
0.01995,0.057749999999999996,363327.0,0.013047614465092687,5.129245946597265e-5,0.01502298466955613,1.5589146436112997,50.20011996026646,76.09713046667224,0.10781800812498873
0.01995,0.06125,208202.0,0.01325856399462185,5.010408238675256e-5,-0.21414363330907304,3.1145973901337847,50.16415669399223,76.70370056354784,-0.469104761480101
0.01995,0.06475,15505.0,0.01332504190403241,4.78350849613295e-5,-0.13714609022913424,6.790575927267725,49.26953259483887,95.87533640855156,0.6381601245667847
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,3.0,0.009594051968655195,1.0159770279170558e-6,-0.04606140313367524,16.83390943148165,6.706686301315017,294.52574815422616,-6.728616213653712
0.01995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08225,3.0,0.010177270443399247,5.877901896920023e-6,0.12846691091578727,19.913079990243098,0.32036275498277106,417.44677974672567,0.9049817479314486
0.01995,0.08574999999999999,8.0,0.0140099079388739,5.6247243993822615e-5,-0.11058379532978857,23.707192206740743,2.5437460552945055,579.3544899969341,-2.6876217491485885
0.01995,0.08925,13.0,0.011670441062499167,1.840792757009388e-5,0.14194050261581637,26.745705360396478,1.5169579466241678,755.7126119713827,6.47188541499001
0.01995,0.09275,23.0,0.014962970350045863,7.097145894708076e-5,-0.27384738546187,30.2793539805663,2.418063357236495,970.1614632154066,-9.36916032095085
0.01995,0.09625,36.0,0.011979502830693075,2.634402024856533e-5,0.3645158814175071,29.97354135092446,2.74551910951256,951.2220195751934,11.505270222075655
0.01995,0.09974999999999999,30.0,0.013281027653244144,4.1003507198706036e-5,0.28263856989821223,32.48643301765795,2.697441889409372,1086.2656640694106,6.955572878297892
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,1.0,0.019300749557328405,0.0,0.3747014642125172,39.36233398700834,0.14040118728300433,1549.393336904792,14.749124179754157
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,98734.0,0.010568367054395114,4.2161580226904465e-5,-0.08576405176998174,-4.4667538317853985,50.93347955708076,81.4574191763602,0.32906697043108607
0.02025,0.02275,338853.0,0.010325333314996042,4.169995448820893e-5,-0.03092545086201109,-1.8325559237465114,49.385151156671206,74.96678770409552,-0.49167327326736915
0.02025,0.02625,520488.0,0.010128815158759437,4.1513437440863806e-5,0.0790407459534052,-1.029901350835451,49.72459255946592,77.14068317814984,0.44655585759628286
0.02025,0.02975,710806.0,0.010091797729285625,4.170033402432724e-5,-0.019911885969657577,-0.9276629028204554,49.54323076540583,76.55660706936737,-0.2687409634902807
0.02025,0.03325,867626.0,0.010117144857599137,4.385495792891024e-5,0.05521896473710422,-0.3557879425335873,49.89826636958364,75.01122766277248,-0.2044667995472894
0.02025,0.03675,921155.0,0.010242480951395199,4.525800850309162e-5,0.024791911913404366,-0.3103111461326301,49.31324789646818,74.88416595607312,-0.44517199507772826
0.02025,0.04025,935073.0,0.01044366438325205,4.559155838707397e-5,0.11001496974453853,0.6055012445705725,49.171215413251694,75.55196171331582,0.05093423785591586
0.02025,0.04375,880659.0,0.0109098541195884,4.6379416560751135e-5,0.02962295585970661,0.61732749235186,49.96854864687899,77.41074108805009,-0.04425631682206764
0.02025,0.04725,781344.0,0.01141452181182784,4.933129955299085e-5,0.0008432834173439583,0.9928263666339535,49.51760243374501,77.79238935694316,-0.060825701215238226
0.02025,0.050749999999999997,647916.0,0.011969442626395392,4.89975530252513e-5,0.02550543109966653,0.7728604069588658,49.29340845289123,76.40006993448769,-0.20569831192065138
0.02025,0.05425,498761.0,0.012429897022672658,4.973420922983108e-5,0.020090250043114335,0.9538992490763378,49.35053820272616,76.3605405481584,0.14644597265500797
0.02025,0.057749999999999996,332941.0,0.013000205060312164,4.997069500513952e-5,0.028495132721722584,1.4492051132105677,49.43363782019314,75.36298832370753,0.09052971914899074
0.02025,0.06125,192205.0,0.01335175303133079,5.2734888154727355e-5,-0.03854043076537029,3.1037857402137505,49.01979844171835,78.08719195002779,0.015295449583341955
0.02025,0.06475,13404.0,0.013577313119682943,5.730353361454559e-5,-0.09918833223010888,6.727594025441709,48.31622181527694,93.04931371793924,-0.02380488831076687
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,3.0,0.014519717271284946,1.6439987403808992e-6,1.9351642532648836,21.387510300684642,3.9266795688724008,483.9856428002136,42.87333417226992
0.02025,0.08225,3.0,0.012228438385514425,3.01756720086672e-5,0.5564994986019215,18.94663722358128,6.169351883788362,373.2506669040662,13.96741519359784
0.02025,0.08574999999999999,8.0,0.012609444504774974,4.895282069901451e-5,-0.019130608596437507,21.935650025190963,2.587650796543191,489.5084315609898,2.511832736628563
0.02025,0.08925,10.0,0.013413523856152805,2.9032606223600517e-5,-0.10739955616319968,29.396734701871807,2.694421144718715,882.9562581094685,-3.2092864075585803
0.02025,0.09275,29.0,0.012454815399179782,2.975554091333759e-5,-0.5961655640543112,28.343401018062316,4.475836051041493,847.5563021428422,-22.559921661454815
0.02025,0.09625,21.0,0.013650778957733938,2.9084467110676878e-5,-0.5669771279810437,32.280593312080356,5.565281165859881,1077.5944572843687,-15.376127832407043
0.02025,0.09974999999999999,26.0,0.012582646365771711,4.179235653661297e-5,0.44053571173553707,33.13806213184067,4.865131635402785,1140.0297310597257,11.514604201628876
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
