r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11725,12.0,0.015859361711548503,3.431970338203063e-5,0.2794572870543996,48.89202397324988,5.005339940279327,2505.6413607608533,4.207333567780012
0.00075,0.12075,8.0,0.011096770957913992,1.3110249327606836e-5,0.4778781223408745,46.367806518390786,2.6158490710367763,2207.8541306228894,14.2522563687741
0.00075,0.12425,13.0,0.013661634290636862,4.58926012930586e-5,0.47512372218413745,40.49856944967642,4.3507517692857505,1766.2471448940078,27.79797552080907
0.00075,0.12775,6.0,0.014357493947718802,0.00014937208420596844,0.8685227256349781,36.11184001066538,8.721339733220011,1340.1390345953982,19.92898242313797
0.00075,0.13125,5.0,0.012089834724299905,1.826951434279693e-5,2.1364300017275526,50.144259969955236,9.993761398682294,2554.1413286630163,107.60766227158847
0.00075,0.13475,7.0,0.013804275776275278,1.9470755611707027e-6,4.000659530607847,33.1346644790851,28.401123924017888,1422.515369763993,73.65557768672029
0.00075,0.13824999999999998,2.0,0.02167188638583996,3.257593043782185e-7,0.44626488313025536,37.139809597427686,4.096678243022259,1759.8441187181406,-21.93457812837454
0.00075,0.14175,6.0,0.010033908808763278,7.71070689952822e-6,-0.600798523778262,36.12093146176248,7.480245457376546,1402.8282384960987,-12.710473881846305
0.00075,0.14525,5.0,0.013009893428034673,1.672281675499252e-5,0.8160355963382135,37.80569487527503,2.737841832101008,1589.4314330871648,21.193445643911986
0.00075,0.14875,2.0,0.00841248293554239,4.6196863093458387e-7,1.0899354362007974,43.56885266360971,1.6281191837889961,2004.4900500181993,54.325719289803395
0.00075,0.15225,2.0,0.01091684006861041,1.1451282362753676e-6,-1.9396358485957181,32.378406153996025,6.102357960741929,1285.1703253594126,-86.34321405141255
0.00075,0.15575,2.0,0.011131964662447636,3.750987341954897e-6,0.7859217179274253,55.282534150215795,3.519605538202552,3058.1720025933137,41.030553560887185
0.00075,0.15925,3.0,0.025023839009766114,3.420118662275308e-5,-1.0040614914997112,45.511661828988395,2.104421835425935,2099.628535203458,-49.111020504771076
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.014818386203006883,0.0,-0.6005105283758515,72.9188084243861,0.3606128946902444,5317.152622032321,-43.78851217546559
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,1.0,0.0162022654594482,0.0,15.187061187914873,27.634900991797753,230.64682752547031,763.6877528264645,419.6929322844019
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,1.0,0.009603838514584902,0.0,0.2772484906305839,44.43166938919784,0.07686672555693695,1974.1732447109807,12.318613274352218
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,32.0,0.014648895728758372,1.11051421631001e-8,-2.1137177661417916,-4.839414151202942,11.46369295903538,104.50600954339367,18.385188162798926
0.00105,0.01575,421.0,0.013936020225139348,0.000135764897389186,-0.6628576953867715,0.16061961090785937,63.17705950663795,47.98440913445752,3.054941854365159
0.00105,0.01925,659.0,0.010819501079790985,8.239419357147262e-5,0.42917245288122263,1.4423270349544803,49.44248033686745,73.60151170068434,-10.678337321791986
0.00105,0.02275,2500.0,0.008321788769850468,6.186870515492658e-5,-0.6414429114664311,-0.3298656803293809,58.231807818044004,78.78599131508867,-11.634876801639761
0.00105,0.02625,5633.0,0.006471367611303354,4.579292906242797e-5,-0.2725522615468728,-0.3000176955625724,45.03339977965535,80.03695335810256,-4.760213859155903
0.00105,0.02975,15281.0,0.004991438432484194,4.66603191094965e-5,-0.16156031033178397,-0.33125599170006875,52.26957678943378,75.54995885237761,-1.5704399323368803
0.00105,0.03325,69376.0,0.0016156787037238678,1.5246099739923756e-5,-0.07355429544633085,-1.8029028206054736,34.58757782290879,70.7377187180255,-0.12992502916944834
0.00105,0.03675,78552.0,0.0018435184361633432,1.8763932496494707e-5,-0.014324575794344409,3.9703551775528725,32.87676852982209,75.097177361951,0.14558908276876312
0.00105,0.04025,30151.0,0.004790661573984874,4.170381908853327e-5,-0.05991574599012689,3.674751630936157,50.46649587721093,91.72616211446038,-0.1252588977474465
0.00105,0.04375,27184.0,0.006853008085297622,5.093652886977189e-5,0.3192054797168228,3.488674136039212,54.19661804946387,89.19326283198352,3.1787938635748487
0.00105,0.04725,21547.0,0.009225034673759817,6.777432699244555e-5,0.6791857423158295,4.192554927563711,53.8962304311257,93.69331632086485,1.1349153412378095
0.00105,0.050749999999999997,20200.0,0.010747936375071897,6.987265326567228e-5,-0.09369335869295276,4.286439925508795,52.83587722130601,91.22595539823654,-1.1210261063832505
0.00105,0.05425,22267.0,0.012377681202191399,7.385402829093828e-5,0.20523690383129636,5.80356707641095,57.16420296879989,110.77420272430905,1.7626227527883638
0.00105,0.057749999999999996,24412.0,0.013054078677123951,7.764990377014095e-5,0.3179461247840437,7.870756241845059,56.000716468868774,130.13407036764337,2.2584856227921923
0.00105,0.06125,34239.0,0.013548951516223325,7.958152303149432e-5,0.5560139664374764,13.671825414186422,71.0934662001816,250.181624681897,8.088415684823998
0.00105,0.06475,20534.0,0.013867457071210378,6.956987631165452e-5,-0.007102961936360354,21.483525730150593,102.72742379574748,563.1172579191724,-1.8242460066196429
0.00105,0.06824999999999999,3540.0,0.01328767858182328,6.497843828229547e-5,0.36681864751136795,38.62961637370321,35.98241441745436,1624.4995469825735,11.104409968153787
0.00105,0.07175,608.0,0.013666748264496976,6.795962186919136e-5,0.21533895346947324,46.27656321280783,12.183280405870052,2268.6966764645795,8.49668667967997
0.00105,0.07525,231.0,0.014573339836715661,7.334993570684494e-5,0.11493342212817538,46.097209020422234,6.647562190736246,2249.042819870517,4.635249106763647
0.00105,0.07875,97.0,0.013404379535096806,5.5777284252630174e-5,0.24121684730998336,48.68577801027672,5.517692065487743,2480.712807708596,11.313359370465758
0.00105,0.08225,90.0,0.01258589814846596,5.0745587614228566e-5,0.17550933570157212,52.330987641557954,4.189512224404075,2861.7249703811763,10.58357813925819
0.00105,0.08574999999999999,75.0,0.014223975112713054,5.669276102174325e-5,-0.0032018158995331253,53.049916037981966,3.8197501245715726,2957.257327458213,1.4637227309417598
0.00105,0.08925,72.0,0.013924362934583087,5.275690156390437e-5,0.14334486668832414,52.67941944598135,5.123615076130681,2952.396093322096,10.765573620898817
0.00105,0.09275,64.0,0.013913706968640208,5.475294034328286e-5,0.28178285501381295,49.585817019713616,1.9678193387192933,2641.8615443128524,18.622099908712745
0.00105,0.09625,48.0,0.013614451641134577,4.0300276205580994e-5,-0.7941322238175194,50.845790457633335,4.515190678081487,2707.5355463398805,-34.9796792634942
0.00105,0.09974999999999999,54.0,0.015587776458162984,6.881406447699779e-5,-0.5679882132769625,49.68999505337131,5.2753224742166545,2587.7220836035644,-20.86967520280968
0.00105,0.10325,56.0,0.013901999088524455,3.833384051306438e-5,-0.161708945890155,49.281857839381985,5.218386258807868,2514.0399245186645,-16.972562359462085
0.00105,0.10675,38.0,0.014250224754305598,7.279531183601775e-5,0.24405871184346928,45.12202212937086,3.8228451918286708,2102.0137810985707,7.931783117094991
0.00105,0.11025,37.0,0.012747127694206986,4.999077102898155e-5,-0.4792029827698574,45.02516920928514,7.087515312744338,2099.903201222919,-26.402149267931136
0.00105,0.11374999999999999,16.0,0.013512444798280773,4.888474293362547e-5,-0.38738972474429795,45.98170164355372,5.899459339551957,2199.6611907125607,-28.748566372142328
0.00105,0.11725,19.0,0.016654821104624528,6.774173611287764e-5,-0.09387977463262823,48.20753591061039,6.331509257755257,2441.045812865383,2.3705259457575014
0.00105,0.12075,8.0,0.01779487755682119,7.100821333697918e-5,-0.11501260208948791,46.011421822086206,0.931006454563173,2171.689141168584,-5.877210985924967
0.00105,0.12425,18.0,0.014680358910220164,2.781562287765417e-5,-0.3361154474105885,48.80362713768622,5.261287354943746,2513.6887064601615,-13.131972967140616
0.00105,0.12775,20.0,0.013445501048958112,1.8406654840394827e-5,0.057001314804804845,45.24879489109633,5.817505820172612,2143.4149054410855,1.7588520566382018
0.00105,0.13125,20.0,0.01513866236026482,0.00010325786234320993,-1.3499099928805296,44.09965492750199,11.006580156640975,2079.699079950409,-54.19759577796636
0.00105,0.13475,19.0,0.01545505563690044,0.00011420368258126734,1.5899726390601252,42.742747086702764,10.733801460790932,1976.7018143051394,53.655850880080365
0.00105,0.13824999999999998,14.0,0.013670942284021437,5.367800348453118e-5,-0.028178056797103113,45.21836910163035,7.6266196550478345,2146.3155858219225,8.117829008589082
0.00105,0.14175,7.0,0.0174539862418259,9.17384015842447e-5,-0.16670759660865753,41.152908727179415,10.330896292954037,1789.3267995732174,4.254333491114288
0.00105,0.14525,10.0,0.01212436328643747,4.9992466533001404e-5,1.3104268375552544,37.01645031154229,4.82042955410176,1479.988792438283,54.151442158994556
0.00105,0.14875,7.0,0.015113679693065912,4.586432138757536e-5,0.38975526526044146,33.994135231126556,1.1680168100446862,1418.6509186853182,27.400351950684918
0.00105,0.15225,1.0,0.02564640069945293,0.0,0.9612081453262632,36.72921913843514,0.9239210986415547,1349.0355385191904,35.30442460733713
0.00105,0.15575,4.0,0.01543743184621086,5.3428361364916056e-5,0.36221708326196334,47.43805672065493,5.060820955202056,2367.8540484616265,39.13799658601839
0.00105,0.15925,2.0,0.008915016358376611,6.063785734140125e-8,-1.0778183630955822,53.967471814941575,1.630014944455209,3077.5737262911325,-49.37433070952552
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,2.0,0.01619418527726402,6.473652551088796e-5,-0.001438178928919287,46.72075978677928,0.4477808241154327,2242.515495372001,-5.2369285633877
0.00105,0.16974999999999998,1.0,0.006670272979349444,0.0,-1.277478843559062,41.40171621023462,1.6319521957409986,1714.102105152804,-52.88981654561099
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,18.0,0.011023397925812514,2.903717761238462e-5,-4.127293465383076,2.845841063167108,28.863379094399686,23.273344078545655,1.077221453394511
0.0013499999999999999,0.01575,451.0,0.0130828056629339,0.00013995350800319523,0.612663763938177,0.14731951960294898,37.17505179871459,47.90668547976266,-2.342706198544143
0.0013499999999999999,0.01925,995.0,0.011238814735710716,8.478741497854016e-5,-1.8018832330940167,-1.1200081640594628,48.21548046734626,86.57429607131874,-9.98821197966809
0.0013499999999999999,0.02275,3111.0,0.008764556949303972,6.677214527501191e-5,-0.06300270805966418,0.10444519162977672,55.036853303580386,87.03123859998965,4.6173531606970695
0.0013499999999999999,0.02625,6938.0,0.006221726712917607,4.1858334159781495e-5,0.07189792723599714,-0.0021691342682478125,48.965987982051985,82.1149898563844,-2.6461040616972187
0.0013499999999999999,0.02975,18376.0,0.005344224313039197,4.630374738567825e-5,-0.1186558025981296,0.07411040313979818,51.21099732445197,80.77120038354617,0.975732344529541
0.0013499999999999999,0.03325,73776.0,0.001959509198392476,1.754560611301761e-5,-0.15071740990715546,-0.9540212922212079,38.100012508423795,70.28576913176445,-0.8412536915699034
0.0013499999999999999,0.03675,82479.0,0.0020535245632766043,2.1020251999510775e-5,0.08065513387307902,3.6296398364162497,35.25386024877266,74.4122110346236,0.53039220064265
0.0013499999999999999,0.04025,37044.0,0.004931103388638427,4.387177373697496e-5,0.0466148741734627,3.6562479420124205,48.5931503529677,89.60931521191728,-0.7974467790913667
0.0013499999999999999,0.04375,33681.0,0.0070802309966452965,5.026379032369937e-5,0.15171422247980187,3.282801522126647,52.57864488298635,88.10724588698882,0.5623583568645718
0.0013499999999999999,0.04725,27392.0,0.008972694998229946,6.147841956480476e-5,0.13940192554526526,3.9936836040742136,50.51356898592321,93.24162812304459,-4.2337744666469845
0.0013499999999999999,0.050749999999999997,24977.0,0.010246485339960172,6.487152439581128e-5,0.04605105188799789,4.336045506166533,50.394501607095584,94.9356999019283,-0.5883760063522829
0.0013499999999999999,0.05425,26770.0,0.012367970775957617,8.156983991086332e-5,0.055095264724958196,5.750456167815389,55.25568882566043,107.4936503942711,-2.4518066677530146
0.0013499999999999999,0.057749999999999996,30808.0,0.013322525066142007,8.241283896483483e-5,0.31845717605566143,7.632120009395827,58.26311116762383,123.05270028032484,2.639780749734448
0.0013499999999999999,0.06125,41503.0,0.013699719083790947,8.014286057782576e-5,0.4759134889091453,13.75982924004139,69.21982134573493,255.16969813139286,5.7047823894845555
0.0013499999999999999,0.06475,27201.0,0.013841060843648726,7.821035541914824e-5,0.22996812314635504,21.30652743384602,101.16424837549536,553.5523447971985,5.945304150496171
0.0013499999999999999,0.06824999999999999,3139.0,0.014384792128886994,8.64460530380575e-5,0.6214736075615279,35.17968251457645,44.516765685224335,1369.8385632373581,19.171217161189553
0.0013499999999999999,0.07175,462.0,0.0141099441651225,6.973815561703769e-5,0.29084775249333455,41.77276306337869,16.325322282996616,1832.4183843328008,14.44238794539557
0.0013499999999999999,0.07525,193.0,0.013809893257299793,7.01023511964427e-5,0.1881053725036465,42.70766744785029,6.639018164070184,1930.5520977360063,7.714469042832088
0.0013499999999999999,0.07875,94.0,0.014425963912992104,6.025398995629081e-5,0.1809569688885996,48.215713094056525,6.544579120892961,2429.5250317537607,6.19374984598218
0.0013499999999999999,0.08225,66.0,0.01508553615324332,7.451486320404527e-5,0.17841755957248728,48.01207199372631,3.506345531029793,2423.5719406420767,10.4724498960738
0.0013499999999999999,0.08574999999999999,75.0,0.012687530757645143,6.159503946546534e-5,0.2280165522319476,50.87986545148632,3.829416933043966,2683.358036565908,12.750613576087417
0.0013499999999999999,0.08925,43.0,0.01247928160334967,4.834638309464355e-5,0.07871662814233638,50.20869614879558,5.728789046699433,2616.8075660944796,1.751501506050901
0.0013499999999999999,0.09275,50.0,0.014191327389966493,7.896455110501668e-5,0.10881256054738744,49.731728724887056,5.012281911017718,2574.1398449163025,8.55909725508674
0.0013499999999999999,0.09625,53.0,0.01439863300112737,6.96842124613854e-5,0.08166019249438876,49.98758980207878,3.5123352236664793,2585.141597338991,6.711726677394476
0.0013499999999999999,0.09974999999999999,54.0,0.013432221423570553,5.130664598106418e-5,-0.02221147982008893,48.6916172884158,2.5402098665158435,2501.190093070749,0.967122299200555
0.0013499999999999999,0.10325,52.0,0.017047550785096663,9.553557305306225e-5,-0.18459748970576956,46.73563336653618,2.7889317123815793,2273.3583291726677,-9.681348690999167
0.0013499999999999999,0.10675,38.0,0.017877919710286447,7.070624595070885e-5,-0.17622755767101556,48.33304596294208,3.576613064132887,2461.6633540961757,-11.778209959688835
0.0013499999999999999,0.11025,39.0,0.013655168207280365,6.377100627371025e-5,-0.5918789777775428,45.164022737111736,7.371292519998561,2195.581951647379,-36.34342157398691
0.0013499999999999999,0.11374999999999999,27.0,0.015783137383857337,5.6801523676013415e-5,0.12199137498393961,44.21586935191119,4.882248912322683,2088.2601519260475,5.806760983919888
0.0013499999999999999,0.11725,14.0,0.015502568381572459,8.631519611518688e-5,1.0609832070207181,45.29193337446793,7.666610497563077,2125.988809730695,45.35130961080364
0.0013499999999999999,0.12075,13.0,0.013257074610289061,5.835903081396533e-5,-0.3903908912792189,42.686834453875576,4.380946338956554,1861.4112598034224,-12.37754786677298
0.0013499999999999999,0.12425,20.0,0.014300026544916085,4.602505964966444e-5,1.0416758772697488,43.85160599569268,8.345845267540941,2028.3949864559381,52.370041295361546
0.0013499999999999999,0.12775,17.0,0.01660314059237118,7.848977816266358e-5,1.1364660647394882,37.62947446196613,6.741747939839763,1534.5727678244461,50.2263274656345
