0.057375 0.0150937 2.01919 8.97542e+20 5.96865e-06 1.97551 -2.30581 -1.38475 
0.058125 0.0150937 1.97257 8.94542e+20 5.94871e-06 3.36023 0.0276796 0.696076 
0.054375 0.0160313 1.98786 8.93766e+20 5.94355e-06 -1.61558 1.82959 -1.96236 
0.058125 0.0162188 1.9985 8.57614e+20 5.70314e-06 -0.700597 -3.09622 -1.56066 
0.033375 0.0216562 2.04116 8.54768e+20 5.68421e-06 1.92469 5.86154 0.807145 
0.034125 0.0216562 1.99173 8.83379e+20 5.87447e-06 -2.19633 2.85665 0.226121 
0.050625 0.0124688 2.00082 9.11315e+20 6.06024e-06 0.761429 -2.69445 -2.78698 
0.049875 0.0126563 1.9324 9.6041e+20 6.38673e-06 0.945032 -1.02006 1.02386 
0.050625 0.0126563 1.96924 9.53256e+20 6.33916e-06 -0.31998 -0.145834 2.44665 
0.051375 0.0124688 2.02823 9.00423e+20 5.98781e-06 1.10903 -1.19447 -0.701585 
0.052125 0.0124688 2.03547 8.94976e+20 5.95159e-06 2.53845 -0.346123 -2.03738 
0.052125 0.0126563 2.06784 8.89766e+20 5.91694e-06 -0.860888 -2.96875 1.25029 
0.050625 0.0128438 2.10458 8.73252e+20 5.80712e-06 0.378685 -2.34835 2.4819 
0.049875 0.0130313 2.07269 9.1106e+20 6.05855e-06 -0.51502 -1.13088 2.89638 
0.050625 0.0130313 2.07864 8.86742e+20 5.89683e-06 -0.496601 -1.04975 -0.477051 
0.049125 0.0132188 1.96952 8.89575e+20 5.91568e-06 -1.64833 1.69542 0.921175 
0.048375 0.0134063 1.96148 9.14279e+20 6.07996e-06 0.223988 0.627791 -2.49277 
0.051375 0.0137813 1.97908 9.09932e+20 6.05105e-06 1.4237 -0.503237 1.34454 
0.052125 0.0137813 2.01172 9.47709e+20 6.30226e-06 -3.3307 -3.94066 5.32866 
0.048375 0.0143437 1.92684 9.74455e+20 6.48013e-06 2.94119 -3.30606 -0.625963 
0.049125 0.0143437 2.0406 8.94763e+20 5.95017e-06 -0.365113 1.38547 0.100772 
0.050625 0.0149062 1.91348 9.19461e+20 6.11442e-06 0.586651 1.91308 3.5595 
0.039375 0.00871875 2.02099 9.06064e+20 6.02532e-06 3.67095 -1.43544 -1.60317 
0.040125 0.00871875 2.00133 9.06064e+20 6.02532e-06 2.5175 3.01081 1.32941 
0.039375 0.00890625 1.9539 9.54339e+20 6.34635e-06 1.86671 0.351184 3.13409 
0.040125 0.00890625 2.00328 8.92072e+20 5.93228e-06 -0.795753 2.22246 -2.08325 
0.037875 0.0117188 2.0308 8.5954e+20 5.71594e-06 1.22667 -0.307399 0.455358 
0.038625 0.0117188 1.9657 9.29076e+20 6.17836e-06 -0.600206 2.49897 0.474837 
0.037875 0.0119063 2.05652 8.86879e+20 5.89774e-06 -1.50038 1.52383 2.70542 
0.037875 0.0124688 2.00016 9.55791e+20 6.35601e-06 0.216051 1.30565 -1.94615 
0.038625 0.0126563 2.03339 9.30006e+20 6.18454e-06 3.57425 -1.42349 -0.74684 
0.037875 0.0137813 1.96154 8.77082e+20 5.8326e-06 2.34797 -1.25372 -1.21928 
0.038625 0.0137813 2.02532 9.09932e+20 6.05105e-06 -2.22165 -1.26794 0.886489 
0.038625 0.0139688 2.02918 9.0744e+20 6.03448e-06 1.78388 0.818598 -0.100396 
0.038625 0.0141563 1.95288 9.26601e+20 6.1619e-06 -2.79628 -2.07149 -3.50267 
0.039375 0.0135938 1.94148 8.90845e+20 5.92412e-06 -1.57502 -1.22626 -0.0626455 
0.040125 0.0135938 1.98198 9.39134e+20 6.24524e-06 -1.45768 -2.11411 1.65287 
0.039375 0.0137813 2.09823 9.18144e+20 6.10566e-06 2.63423 -1.78808 -2.05169 
0.040125 0.0137813 1.98579 9.06647e+20 6.0292e-06 -0.841706 -3.89368 -1.70899 
0.040875 0.0141563 1.99568 9.32997e+20 6.20443e-06 -1.27235 3.749 0.530063 
0.039375 0.0145312 2.00311 8.60631e+20 5.7232e-06 0.416002 -0.105474 -2.28451 
0.037875 0.0158438 1.94921 8.85771e+20 5.89038e-06 -0.62142 1.36527 -1.32813 
0.039375 0.0216562 1.80203 9.04838e+20 6.01717e-06 -1.72745 5.8368 -2.43698 
0.040125 0.0216562 2.07016 8.19003e+20 5.44637e-06 5.94648 -6.66422 -4.70467 
0.042375 0.0105937 2.07242 9.26247e+20 6.15954e-06 2.44692 -0.676601 -2.65661 
0.043125 0.0105937 1.92126 8.98471e+20 5.97483e-06 0.272032 2.47854 -0.724224 
0.042375 0.0107812 1.96765 9.20636e+20 6.12223e-06 -0.777081 0.943086 -0.394069 
0.043125 0.0107812 1.99323 8.74447e+20 5.81507e-06 -0.642648 4.03436 -2.31663 
0.043875 0.0128438 2.05352 9.4639e+20 6.29349e-06 0.346317 1.66756 4.96942 
0.044625 0.0128438 1.94932 9.47271e+20 6.29935e-06 0.986005 3.1639 -0.851958 
0.045375 0.0139688 2.12739 9.47951e+20 6.30387e-06 -0.393573 0.114627 1.17771 
0.046125 0.0141563 2.01977 9.29799e+20 6.18316e-06 -2.04831 -0.13897 -1.1929 
0.046875 0.0141563 1.99925 9.25002e+20 6.15126e-06 2.41555 -0.970327 3.07769 
0.043875 0.0147187 1.99985 9.31943e+20 6.19742e-06 -0.0701371 0.2762 -2.33422 
0.045375 0.0147187 2.01737 9.36556e+20 6.2281e-06 3.08873 -0.710353 -2.49947 
0.042375 0.0154687 2.07948 8.87489e+20 5.9018e-06 -0.878983 -1.67102 -0.0806071 
0.043125 0.0154687 1.93793 8.87489e+20 5.9018e-06 1.66683 0.602074 0.95795 
0.046125 0.0152812 2.05336 9.01341e+20 5.99392e-06 -1.56366 -0.493957 -0.319691 
0.046125 0.0164062 1.98914 9.00931e+20 5.99119e-06 -1.552 1.70421 -0.0252498 
0.042375 0.0216562 2.03896 8.79803e+20 5.85069e-06 1.94866 1.93259 -3.38102 
0.043125 0.0216562 1.80167 9.11991e+20 6.06474e-06 -1.71821 7.8325 -0.752135 
0.055875 0.00909375 2.08826 8.73679e+20 5.80996e-06 6.24936 4.43936 -0.303101 
0.056625 0.00909375 1.95024 9.22216e+20 6.13274e-06 0.742021 1.49081 -4.59493 
0.055875 0.00928125 2.00935 9.59679e+20 6.38186e-06 2.0687 4.14121 -1.29992 
0.056625 0.00928125 1.97042 9.45046e+20 6.28455e-06 -1.24253 -2.00327 1.97343 
0.054375 0.00946875 1.96361 8.82107e+20 5.86601e-06 -0.234039 -1.43068 0.489255 
0.055125 0.00946875 1.95563 9.25137e+20 6.15216e-06 1.41535 -3.81693 -1.26763 
0.054375 0.00965625 2.02645 8.79043e+20 5.84564e-06 -1.08104 0.0618596 -0.54949 
0.055125 0.00965625 2.04147 8.95452e+20 5.95476e-06 -0.226255 -2.15262 1.70077 
0.0315 0.000375 1.94883 9.16732e+20 6.09627e-06 0.689751 2.66186 -0.0686495 
0.0345 0.000375 2.07689 9.22391e+20 6.1339e-06 4.84076 -1.48029 -3.96511 
0.0495 0.000375 2.05052 9.16732e+20 6.09627e-06 1.27676 -2.47251 3.07633 
0.0525 0.000375 1.99918 9.09187e+20 6.0461e-06 4.3248 -0.833731 2.93295 
0.0375 0.000375 1.90612 9.37482e+20 6.23425e-06 5.95683 -3.54749 -4.75041 
0.0405 0.000375 1.98096 8.69575e+20 5.78268e-06 4.94712 1.27886 -5.30649 
0.05475 0.0024375 2.04016 8.9845e+20 5.97469e-06 3.65873 -0.382668 -2.09236 
0.05625 0.0024375 2.07885 9.18183e+20 6.10592e-06 3.96942 -2.0077 -2.82568 
0.05475 0.0028125 1.94399 9.44649e+20 6.28192e-06 1.54911 4.03558 -0.347156 
0.03375 0.0024375 1.94243 1.0273e+21 6.83153e-06 3.46018 1.86779 -0.619615 
0.03525 0.0024375 1.94412 9.32113e+20 6.19855e-06 2.65203 -3.35681 1.58299 
0.03375 0.0028125 2.07137 9.27547e+20 6.16819e-06 0.465022 -4.40808 -2.06673 
0.03525 0.0028125 2.01561 8.89319e+20 5.91397e-06 2.91964 -0.762776 -1.61735 
0.05475 0.0031875 1.9966 8.73459e+20 5.8085e-06 2.20271 -0.772851 -0.0296162 
0.05775 0.0031875 2.08936 8.79673e+20 5.84982e-06 5.25828 -2.04507 1.48093 
0.05925 0.0031875 1.91043 8.57481e+20 5.70225e-06 7.67435 -3.15457 1.82127 
0.05925 0.0035625 1.92787 9.04621e+20 6.01573e-06 2.35204 -1.79101 0.544992 
0.05175 0.0031875 2.01569 9.64e+20 6.4106e-06 4.5744 1.42225 0.519197 
0.05325 0.0035625 1.88199 9.64187e+20 6.41185e-06 2.12507 -2.57644 0.311224 
0.04575 0.0031875 2.1036 8.71684e+20 5.7967e-06 0.102756 -0.947287 -2.44202 
0.04725 0.0035625 2.00719 9.06209e+20 6.02629e-06 1.57978 -2.97987 -0.228022 
0.034875 0.00796875 2.04169 9.37371e+20 6.23351e-06 -0.609914 2.31043 -0.211841 
0.035625 0.00796875 2.03699 9.27429e+20 6.1674e-06 1.76511 -4.3534 3.59245 
0.034875 0.00815625 1.93296 9.17209e+20 6.09944e-06 -1.72346 -0.489507 1.23746 
0.035625 0.00815625 2.02733 9.54675e+20 6.34859e-06 3.80048 3.07299 -1.98466 
0.034875 0.00946875 2.0547 8.92864e+20 5.93755e-06 -5.02443 -6.23612 2.43549 
0.035625 0.00946875 1.93935 9.20356e+20 6.12036e-06 -4.14596 -0.308987 2.96164 
0.034875 0.00965625 1.92693 9.59915e+20 6.38344e-06 0.0385518 0.275904 -0.242802 
0.035625 0.00965625 2.12193 9.30614e+20 6.18858e-06 1.98849 -0.751284 -3.56528 
0.030375 0.0102187 1.94997 9.5027e+20 6.3193e-06 -1.45694 0.326405 2.86867 
0.031125 0.0102187 1.99653 9.11506e+20 6.06152e-06 -2.75573 2.99492 -0.627163 
0.030375 0.0104062 1.9473 8.99433e+20 5.98123e-06 0.783887 1.36034 2.8497 
0.031125 0.0104062 1.99518 8.9617e+20 5.95953e-06 1.60568 -1.38811 -2.53262 
0.057375 0.00984375 2.00098 8.56551e+20 5.69607e-06 2.23537 -3.49449 2.64593 
0.058125 0.00984375 1.95385 9.17487e+20 6.10129e-06 -1.34591 -5.12599 -3.7746 
0.057375 0.0100312 2.00948 9.87212e+20 6.56496e-06 -2.74142 -1.84669 -0.271303 
0.058125 0.0100312 1.97355 8.80029e+20 5.8522e-06 1.53888 3.27079 4.06268 
0.033375 0.0109687 2.03419 8.72913e+20 5.80487e-06 0.827884 -7.01388 -3.18716 
0.034125 0.0109687 1.9899 8.90454e+20 5.92152e-06 -0.425709 -5.75649 0.336304 
0.033375 0.0111562 1.86809 8.97806e+20 5.97041e-06 -0.34569 3.3287 0.010047 
0.034125 0.0111562 1.9913 9.46501e+20 6.29423e-06 -2.27164 3.88786 0.370921 
0.030375 0.0113437 1.96525 8.9893e+20 5.97788e-06 2.56734 -2.9776 0.604446 
0.031125 0.0113437 1.97024 8.82966e+20 5.87173e-06 4.15442 2.02065 2.01109 
0.030375 0.0115312 2.07518 8.79406e+20 5.84805e-06 2.48329 -0.598312 3.40929 
0.031125 0.0115312 1.99825 9.71665e+20 6.46157e-06 2.78026 -0.0427273 2.24475 
0.033375 0.0117188 2.12452 8.84651e+20 5.88293e-06 -0.459145 -0.552917 -2.02277 
0.034125 0.0117188 1.96747 9.05898e+20 6.02422e-06 0.706014 1.78965 0.472056 
0.033375 0.0119063 2.03491 8.94483e+20 5.94831e-06 -0.761871 -0.102839 -1.76877 
0.034125 0.0119063 1.99304 9.14445e+20 6.08106e-06 -1.986 -2.23669 2.40777 
0.034875 0.0117188 2.06013 9.18453e+20 6.10771e-06 1.48407 3.11754 -1.19696 
0.035625 0.0117188 2.04997 8.74993e+20 5.8187e-06 2.3017 1.35167 1.6899 
0.034875 0.0119063 2.1054 9.49616e+20 6.31495e-06 2.06143 -2.03006 -2.92862 
0.057375 0.0105937 2.0201 9.03812e+20 6.01035e-06 -2.39879 -1.83865 -4.1986 
0.058125 0.0105937 1.90501 9.18769e+20 6.10981e-06 4.47462 -2.60195 0.653976 
0.057375 0.0107812 1.95116 9.0489e+20 6.01752e-06 3.52193 -5.7175 -1.0524 
0.058125 0.0107812 2.01655 8.99641e+20 5.98261e-06 3.03275 -3.85583 2.83946 
0.058875 0.0109687 2.01393 8.96644e+20 5.96269e-06 0.856694 1.36472 -0.175253 
0.059625 0.0109687 2.01145 9.26567e+20 6.16167e-06 -2.42146 -0.200384 2.47426 
0.059625 0.0111562 2.07838 8.7143e+20 5.79501e-06 0.745164 -2.74773 -1.42424 
0.057375 0.0113437 1.95115 9.78746e+20 6.50866e-06 5.36677 -1.55809 1.19997 
0.058125 0.0113437 2.02439 8.73987e+20 5.81201e-06 0.975757 -1.87485 5.03424 
0.057375 0.0115312 2.09672 9.22591e+20 6.13523e-06 0.216873 0.322404 -0.126074 
0.058125 0.0115312 1.90863 9.09831e+20 6.05038e-06 0.0440908 0.617122 -2.04821 
0.030375 0.0120938 2.02749 8.62835e+20 5.73785e-06 2.65378 5.07822 -1.37127 
0.031125 0.0120938 1.96075 8.89038e+20 5.9121e-06 3.86614 0.932015 -0.479483 
0.031125 0.0122813 1.87414 9.39051e+20 6.24469e-06 1.34776 0.0763521 -1.08876 
0.034125 0.0124688 1.98763 8.73192e+20 5.80673e-06 2.3862 0.163593 -0.570221 
0.034125 0.0126563 1.92905 9.08545e+20 6.04182e-06 -2.53124 0.918851 -0.0104227 
0.033375 0.0130313 1.98255 9.11929e+20 6.06432e-06 0.445325 1.40216 -1.0498 
0.034125 0.0130313 1.92071 8.54607e+20 5.68314e-06 -0.804289 3.32408 1.02689 
0.034875 0.0132188 1.95206 9.11836e+20 6.06371e-06 1.97825 1.96835 -4.02424 
0.035625 0.0134063 2.1407 9.2441e+20 6.14732e-06 4.01179 1.48998 4.64335 
0.054375 0.0124688 2.07093 9.3673e+20 6.22925e-06 -2.80016 1.06405 -1.25254 
0.054375 0.0126563 1.99527 8.71881e+20 5.79801e-06 0.79154 1.35903 -1.16354 
0.055125 0.0126563 1.93683 9.47891e+20 6.30348e-06 0.662097 -0.0524022 -3.14313 
0.057375 0.0120938 2.01522 9.15241e+20 6.08635e-06 0.476813 1.98878 -3.68152 
0.058875 0.0120938 1.99601 9.47059e+20 6.29794e-06 -0.222021 0.953212 3.01983 
0.059625 0.0122813 1.96539 9.30757e+20 6.18954e-06 1.02669 -2.21327 2.34679 
0.057375 0.0124688 1.94788 8.92253e+20 5.93348e-06 -1.10261 -2.87194 1.87965 
0.058125 0.0124688 2.04893 9.26745e+20 6.16286e-06 -1.03626 -0.65563 0.985119 
0.057375 0.0126563 1.9275 9.63987e+20 6.41052e-06 1.19265 -1.97055 1.61217 
0.058125 0.0126563 1.99298 8.86189e+20 5.89315e-06 1.95586 -1.35438 3.59914 
0.057375 0.0130313 2.00731 9.70118e+20 6.45129e-06 -1.29123 0.992723 -2.66977 
0.057375 0.0132188 2.00573 9.11836e+20 6.06371e-06 0.575117 -1.2539 -0.84666 
0.058125 0.0132188 2.05097 8.69027e+20 5.77903e-06 0.119583 -1.52026 0.620319 
0.058125 0.0134063 1.95434 8.88953e+20 5.91154e-06 0.262978 0.87972 1.38591 
0.058875 0.0132188 1.87873 8.85294e+20 5.88721e-06 -0.197101 -0.410657 -5.21999 
0.059625 0.0132188 1.95763 9.09268e+20 6.04663e-06 -0.737165 -1.75757 1.71054 
0.058875 0.0134063 1.97126 8.98239e+20 5.97329e-06 2.8814 -1.76554 -1.37532 
0.030375 0.0141563 2.01049 8.58645e+20 5.70999e-06 -0.558613 1.20329 1.94088 
0.035625 0.0139688 2.03876 9.23645e+20 6.14224e-06 -1.1208 -0.934178 0.157307 
0.030375 0.0145312 1.94862 9.32285e+20 6.1997e-06 -0.322359 -0.731421 0.0148266 
0.031125 0.0145312 1.99484 9.09698e+20 6.04949e-06 6.44844 0.767441 -1.34853 
0.056625 0.0141563 1.99077 9.21005e+20 6.12468e-06 1.8142 -2.38125 -0.1873 
0.055875 0.0149062 1.90401 9.08072e+20 6.03868e-06 2.22265 2.00597 -1.27028 
0.031125 0.0154687 2.00204 9.25535e+20 6.15481e-06 3.10143 2.42087 -0.73265 
0.034875 0.0150937 2.04163 8.99041e+20 5.97862e-06 1.33014 0.661359 0.501632 
0.055875 0.0150937 1.92872 9.17787e+20 6.10328e-06 0.549727 0.113435 -2.13901 
0.031875 0.0216562 2.12127 8.61921e+20 5.73177e-06 4.43548 -0.64807 1.22902 
0.032625 0.0216562 2.06193 8.58344e+20 5.70799e-06 0.901335 1.19941 5.9674 
0.054375 0.0216562 1.93882 8.65497e+20 5.75556e-06 -5.70885 1.24834 -2.16545 
0.055125 0.0216562 2.06788 8.97685e+20 5.9696e-06 1.1654 3.82758 -6.95078 
0.058875 0.0216562 1.9723 8.94108e+20 5.94582e-06 1.35517 3.86188 4.98968 
0.059625 0.0216562 2.01088 9.40602e+20 6.255e-06 5.39267 -1.81312 -3.16578 
0.049875 0.00946875 1.9485 9.1677e+20 6.09652e-06 1.00803 -1.00697 -1.28682 
0.050625 0.00946875 1.89968 8.67764e+20 5.77063e-06 2.11809 1.81266 -3.89924 
0.049875 0.00965625 1.9564 9.06001e+20 6.02491e-06 2.79969 -2.5378 2.48398 
0.050625 0.00965625 2.04577 9.38818e+20 6.24314e-06 0.441452 -2.28551 -1.76181 
0.051375 0.00946875 1.95024 9.25137e+20 6.15216e-06 -3.08883 -1.01184 -1.7615 
0.052125 0.00946875 2.03207 8.65373e+20 5.75473e-06 -0.557377 -2.72855 1.21638 
0.051375 0.00965625 2.04089 8.64979e+20 5.75211e-06 -0.0926073 0.756018 2.97744 
0.052125 0.00965625 1.95431 9.23582e+20 6.14182e-06 1.54582 2.13496 -2.013 
0.049875 0.0105937 2.01158 8.94197e+20 5.94641e-06 0.577542 0.413479 3.3121 
0.050625 0.0105937 2.08269 9.23042e+20 6.13823e-06 1.2898 0.917177 1.2552 
0.049875 0.0107812 2.02227 8.46104e+20 5.62659e-06 -3.72395 1.73821 0.542646 
0.050625 0.0107812 1.97391 9.16437e+20 6.09431e-06 -2.82423 -0.496302 0.525365 
0.048375 0.0117188 2.00546 9.16521e+20 6.09487e-06 -4.25045 0.174208 -2.52375 
0.048375 0.0119063 2.02741 8.67867e+20 5.77132e-06 -2.80853 -0.349302 0.476893 
0.049125 0.0119063 2.04769 9.29654e+20 6.1822e-06 2.88013 -0.225596 1.72901 
0.051375 0.0113437 1.92371 9.08907e+20 6.04423e-06 2.10874 1.20112 -0.135591 
0.052125 0.0113437 2.0414 9.07909e+20 6.0376e-06 -1.00239 -1.98274 0.150901 
0.051375 0.0115312 1.93731 9.07868e+20 6.03733e-06 -1.83743 -1.96845 3.78653 
0.052125 0.0115312 2.03493 9.6185e+20 6.3963e-06 -2.62722 2.08075 6.36207 
0.052875 0.0113437 1.97842 8.52038e+20 5.66605e-06 0.429786 -1.83439 -3.27582 
0.053625 0.0113437 1.96475 8.99927e+20 5.98452e-06 -1.53829 -1.0837 -1.66478 
0.052875 0.0115312 1.96487 9.0198e+20 5.99816e-06 0.835671 -1.34956 -2.64099 
0.052875 0.0117188 2.00906 9.63844e+20 6.40956e-06 0.0857569 2.88389 -2.24982 
0.053625 0.0119063 1.92364 9.50567e+20 6.32127e-06 -1.68089 -0.681559 1.89451 
0.049125 0.0120938 2.02961 8.71257e+20 5.79386e-06 2.21329 1.77949 -0.571541 
0.048375 0.0122813 1.93362 9.21542e+20 6.12825e-06 0.18925 -0.156319 -0.236102 
0.052125 0.0120938 1.98801 8.99332e+20 5.98056e-06 1.85431 1.59124 3.01059 
0.051375 0.0122813 2.05736 8.89288e+20 5.91376e-06 -0.588743 -0.862771 2.11887 
0.052125 0.0122813 2.01618 9.00346e+20 5.9873e-06 3.09083 -0.694295 -3.22118 
0.052875 0.0120938 1.98853 9.13369e+20 6.07391e-06 -0.0848029 -4.88182 -2.79471 
0.053625 0.0120938 2.07809 8.99332e+20 5.98056e-06 -2.01172 -1.56987 1.17871 
0.052875 0.0122813 1.9623 8.8468e+20 5.88312e-06 2.09944 -0.986062 1.53716 
0.053625 0.0122813 1.99645 9.69462e+20 6.44692e-06 1.6673 1.99429 -1.46704 
0.049125 0.0128438 1.91354 9.07618e+20 6.03566e-06 0.288205 -2.06858 1.77315 
0.048375 0.0130313 1.95001 8.8761e+20 5.90261e-06 2.17085 0.725925 0.814316 
0.053625 0.0128438 1.99836 8.98806e+20 5.97706e-06 0.232626 2.64313 1.05375 
0.053625 0.0130313 1.93805 9.26693e+20 6.16251e-06 1.73509 1.31767 -1.28017 
0.051375 0.0132188 2.05825 9.68344e+20 6.43949e-06 1.0721 0.075553 0.281211 
0.052125 0.0134063 2.07585 8.34923e+20 5.55224e-06 -0.333647 0.937857 3.94774 
0.052875 0.0132188 2.00228 9.58926e+20 6.37686e-06 3.84687 0.992738 -2.0854 
0.053625 0.0132188 1.9724 9.35809e+20 6.22313e-06 2.17333 -0.437603 0.966424 
0.049125 0.0139688 2.02927 9.31747e+20 6.19612e-06 -0.908813 -2.47959 -3.99885 
0.049875 0.0141563 1.93434 9.55382e+20 6.35329e-06 3.8798 0.329829 -0.631073 
0.051375 0.0139688 2.0262 9.14732e+20 6.08297e-06 -1.59465 0.669561 -1.8891 
0.052125 0.0139688 1.98193 8.96097e+20 5.95905e-06 1.20122 -0.543704 0.174385 
0.053625 0.0139688 1.99214 9.88462e+20 6.57327e-06 -1.14037 -2.69956 2.14006 
0.053625 0.0141563 1.96588 8.77833e+20 5.83759e-06 0.432362 0.40569 2.30841 
0.048375 0.0147187 2.01363 9.13489e+20 6.0747e-06 2.24093 -4.41611 -1.8705 
0.049125 0.0149062 1.94816 8.70109e+20 5.78623e-06 1.315 1.88388 0.186535 
0.052125 0.0143437 1.99689 9.02653e+20 6.00264e-06 2.77555 0.794733 -0.561286 
0.052125 0.0147187 1.96318 9.25022e+20 6.1514e-06 2.53579 -2.7313 -0.930616 
0.050625 0.0156563 2.01239 9.08668e+20 6.04264e-06 -0.773474 0.623334 -1.7043 
0.051375 0.0216562 2.04036 8.61921e+20 5.73177e-06 1.87151 -0.195229 2.68426 
0.052125 0.0216562 2.05761 9.2272e+20 6.13609e-06 -3.25312 -7.96471 -2.68762 
0.037875 0.0105937 2.05662 9.49751e+20 6.31584e-06 2.83869 0.478908 -3.49042 
0.038625 0.0105937 2.01178 9.10222e+20 6.05298e-06 -2.79481 -0.194611 -2.42297 
0.038625 0.0107812 2.00215 8.68148e+20 5.77319e-06 -0.68701 2.04999 -1.41813 
0.037875 0.0109687 2.04261 9.09026e+20 6.04502e-06 0.472106 0.643216 -1.12925 
0.037875 0.0111562 1.91619 9.59689e+20 6.38193e-06 3.26159 -2.74347 -4.08699 
0.038625 0.0111562 1.98086 9.0085e+20 5.99065e-06 2.555 -2.23211 1.44529 
0.040875 0.0105937 2.02889 9.52956e+20 6.33716e-06 -3.6766 1.08193 -1.77775 
0.041625 0.0105937 2.104 8.536e+20 5.67644e-06 -3.25897 -1.24289 2.71291 
0.040875 0.0107812 1.96291 9.08039e+20 6.03846e-06 2.30623 1.68937 0.0399497 
0.041625 0.0107812 2.0523 8.77596e+20 5.83602e-06 1.96087 1.35983 7.78404 
0.040125 0.0109687 2.13547 9.21408e+20 6.12736e-06 -0.294074 1.38534 -1.55901 
0.039375 0.0111562 1.97289 8.73459e+20 5.8085e-06 1.46145 2.37758 -2.14619 
0.040125 0.0111562 1.99657 9.29255e+20 6.17954e-06 0.689488 0.92446 0.922201 
0.036375 0.0113437 1.9958 9.38838e+20 6.24327e-06 -1.02391 0.563689 1.97066 
0.036375 0.0115312 2.05419 9.51054e+20 6.32451e-06 1.14937 0.769405 2.26609 
0.037125 0.0117188 1.91744 8.97206e+20 5.96642e-06 2.32508 -1.77696 2.2446 
0.037125 0.0119063 1.98073 8.65966e+20 5.75868e-06 0.945459 -1.39872 -0.0908894 
0.040125 0.0113437 2.00146 9.62783e+20 6.4025e-06 1.42391 2.92097 0.13863 
0.039375 0.0115312 1.93743 9.2848e+20 6.17439e-06 -2.68991 -0.519996 -0.260352 
0.040125 0.0115312 1.98839 9.07868e+20 6.03733e-06 2.0083 -3.02031 -3.07765 
0.041625 0.0113437 2.04868 9.12898e+20 6.07077e-06 -0.107482 -1.50778 -2.3483 
0.041625 0.0115312 1.9979 8.65665e+20 5.75667e-06 -1.77138 -0.541077 -0.74361 
0.039375 0.0117188 2.00074 9.05898e+20 6.02422e-06 -0.875864 3.75693 0.878169 
0.040125 0.0117188 1.99198 9.97646e+20 6.63435e-06 3.24034 2.06868 -2.47692 
0.039375 0.0119063 1.94875 8.61213e+20 5.72707e-06 3.86707 0.455882 -0.47229 
0.040125 0.0119063 2.02089 9.67677e+20 6.43505e-06 -1.42588 0.647248 -1.41055 
0.037875 0.0120938 2.0429 9.0869e+20 6.04279e-06 -0.349353 -0.511776 1.79687 
0.038625 0.0120938 1.94735 8.61899e+20 5.73163e-06 4.44107 2.9856 2.05514 
0.037875 0.0122813 1.89063 9.4458e+20 6.28146e-06 3.61471 1.79788 1.64378 
0.038625 0.0122813 2.08262 9.326e+20 6.20179e-06 0.651793 -2.47171 -1.7325 
0.037125 0.0124688 1.88995 9.81206e+20 6.52502e-06 0.807831 0.149722 0.0139487 
0.036375 0.0126563 2.06517 9.19275e+20 6.11318e-06 0.983671 2.36709 -0.115927 
0.037875 0.0128438 2.0601 9.2436e+20 6.147e-06 6.62793 1.00826 0.789567 
0.038625 0.0128438 2.01815 9.3141e+20 6.19387e-06 3.8795 1.96894 1.70557 
0.040875 0.0130313 2.0229 9.42326e+20 6.26647e-06 -1.75405 2.46411 0.121661 
0.041625 0.0132188 2.06246 9.03274e+20 6.00677e-06 5.4494 -1.5121 0.139207 
0.037875 0.0143437 1.93788 8.35585e+20 5.55664e-06 3.07926 2.61072 -1.51176 
0.037125 0.0147187 2.08368 8.68891e+20 5.77812e-06 2.21815 -2.20335 2.44033 
0.037875 0.0154687 1.98265 9.09439e+20 6.04777e-06 0.982869 0.566736 0.233549 
0.039375 0.0150937 2.0272 9.19287e+20 6.11326e-06 1.06575 -0.832034 1.62017 
0.040125 0.0150937 1.98583 9.4928e+20 6.31271e-06 -2.04119 -1.03163 0.282803 
0.039375 0.0152812 1.99732 9.12451e+20 6.0678e-06 3.14675 1.17746 -1.65002 
0.040875 0.0154687 1.99182 8.91148e+20 5.92613e-06 3.06792 0.768699 2.55033 
0.036375 0.0216562 2.08546 9.2272e+20 6.13609e-06 -0.244951 -1.86498 9.05017 
0.037125 0.0216562 2.02708 1.0014e+21 6.65932e-06 -4.81867 5.34264 -0.667479 
0.040875 0.0216562 2.0008 9.11991e+20 6.06474e-06 -3.95005 6.33911 -2.94888 
0.041625 0.0216562 2.12172 9.26296e+20 6.15987e-06 8.23372 6.37459 10.9702 
0.046125 0.0105937 2.0516 9.62571e+20 6.4011e-06 -1.34154 0.596134 -1.05722 
0.045375 0.0107812 2.05805 9.0489e+20 6.01752e-06 3.22664 -2.69093 -0.648008 
0.046125 0.0107812 1.99239 9.34283e+20 6.21298e-06 -1.01941 -0.849143 2.08831 
0.042375 0.0117188 2.02891 8.89479e+20 5.91504e-06 -0.232875 -3.76238 -2.41374 
0.043125 0.0117188 1.95888 9.07829e+20 6.03706e-06 3.94336 0.253718 0.511383 
0.042375 0.0119063 1.94968 8.94483e+20 5.94831e-06 1.18287 -1.05141 -2.59564 
0.043125 0.0119063 2.08943 9.29654e+20 6.1822e-06 1.21877 0.183525 -3.50072 
0.043875 0.0117188 2.0937 9.56118e+20 6.35818e-06 3.74552 0.0698246 -2.27615 
0.044625 0.0117188 2.01086 8.60506e+20 5.72237e-06 1.28155 -3.19796 -0.917937 
