r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.1098,702.0,0.005722364562289152,6.794574996215131e-6,-0.036742345310682614,183.890930118515,3.3633463345770886,33846.96098066846,-6.710013123927698
0.01275,0.111,877.0,0.005623856558582659,6.9190430395638225e-6,0.028970089064252223,184.5428407973536,3.5627899795392906,34085.809659531595,5.243416943052957
0.01275,0.1122,1134.0,0.005630341015640433,6.814954617940689e-6,0.08125404766183049,185.46272552001975,3.1347644532341166,34424.80141171868,14.825646886338932
0.01275,0.1134,1210.0,0.00550041780959753,5.658196647086741e-6,0.010209430205004873,184.85489876555403,2.5895747419076183,34200.025077714905,1.733850755833757
0.01275,0.1146,1337.0,0.005533561038420695,6.584430221007027e-6,-0.026842184860331148,184.7873679814385,2.4168681450391936,34174.30479334159,-4.410151972333943
0.01275,0.1158,1287.0,0.005715007893325247,6.867085843140227e-6,0.0644970888207172,184.2875500206484,2.6363291209522255,33991.1113799574,12.113739024426145
0.01275,0.11699999999999999,1171.0,0.005537216708489655,6.198288533276752e-6,-0.048419147487318084,184.40884113908507,2.3700439414382606,34031.49326454991,-9.040457890514901
0.01275,0.1182,985.0,0.005480375329629035,6.988045129357592e-6,-0.0638333827624718,184.54598851243907,2.2545387594121835,34083.023073583565,-12.135602811594303
0.01275,0.11939999999999999,995.0,0.005512186347478848,5.179441728108505e-6,-0.07924514118354445,185.03767049354272,2.5060026839816483,34269.375137340314,-14.403997565117734
0.013049999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,2.0,0.006080001619506604,1.5418994053104914e-6,0.24583461016936664,133.77769186657548,0.1353272327838211,18005.2507761528,30.03292505899185
0.013049999999999999,0.0882,25.0,0.00614956175243097,4.389844623533518e-6,-0.5596663679431451,139.5543620432603,5.936333353655559,19622.483835314128,-85.4126869673114
0.013049999999999999,0.0894,54.0,0.006941206428681764,9.428903403424534e-6,0.11529480690567277,145.72899911120246,4.247419071895712,21306.96180639801,8.960786366522482
0.013049999999999999,0.0906,89.0,0.005761323219865561,3.6852330885837235e-6,0.29891241630926435,151.94384821544372,5.091685085779694,23199.031177469104,45.4331094691146
0.013049999999999999,0.09179999999999999,122.0,0.006139924983947986,5.705334255395453e-6,0.2771692273302536,156.79144815903499,7.281749188024777,24651.069984018093,41.34381849015448
0.013049999999999999,0.093,111.0,0.005964240833060359,5.70114006052559e-6,0.6439921673943227,160.73601189238067,5.024652493299144,25908.932740251726,103.94304455127286
0.013049999999999999,0.09419999999999999,151.0,0.00648762375477936,7.241481223010628e-6,-0.26082710847368124,166.79736854752585,4.140834392242294,27894.593096957306,-44.384798964899005
0.013049999999999999,0.0954,143.0,0.005479663700959915,5.102958802660643e-6,0.9093014866207323,171.5186052412467,5.250751178818458,29459.428395569725,157.40446946669812
0.013049999999999999,0.09659999999999999,274.0,0.006009788900443937,6.689641419016322e-6,0.2605666654712846,172.63049615622015,3.8288630956293512,29828.1672619666,44.70658837694107
0.013049999999999999,0.0978,338.0,0.00554802907202855,5.691511812278066e-6,0.05070240617440526,174.7757321273255,3.810504494121742,30562.90764649824,8.852954749016055
0.013049999999999999,0.09899999999999999,258.0,0.005836009708281959,9.12194634841243e-6,0.41664031735956375,175.572341006904,4.477174177185949,30849.644596772458,73.42475897697574
0.013049999999999999,0.1002,277.0,0.005772493909499406,5.328239461483254e-6,0.41232238122619064,177.53258158260613,4.452670417560418,31537.296604561507,73.92784539511777
0.013049999999999999,0.10139999999999999,43.0,0.005891808892080245,6.746561936220363e-6,0.20874912245562197,175.90136499629222,6.044023185106717,30975.23283819439,36.09275276262704
0.013049999999999999,0.1026,37.0,0.005193596987308774,3.32172936800859e-6,0.4480785073389867,176.65680283512341,2.7420534534779777,31226.009947554016,76.25196465794825
0.013049999999999999,0.10379999999999999,219.0,0.005692471422723189,6.272505610848627e-6,0.06560385695092226,179.77231010707482,3.859433427847686,32340.626392114722,11.706437561272349
0.013049999999999999,0.105,264.0,0.0055797444492449565,5.90801793956997e-6,-0.0863568101215488,180.2988583454075,3.6778957240728847,32531.280174410585,-14.706343467826121
0.013049999999999999,0.10619999999999999,315.0,0.0056349785925892334,5.090359266897147e-6,-0.07110290089561756,180.88930332467928,3.8669399104687034,32741.084302387655,-13.13990670914756
0.013049999999999999,0.1074,361.0,0.0058968669580735985,6.295139054494141e-6,-0.1672669174635954,181.68133126596024,3.9652735899026714,33028.85259745798,-29.724911590983613
0.013049999999999999,0.10859999999999999,598.0,0.005967546502987794,7.036314100637245e-6,0.09801104756335313,183.05991259113102,3.4332600759946565,33534.413644173095,18.122422527821783
0.013049999999999999,0.1098,599.0,0.006027650888491139,6.946344798196877e-6,-0.04272306226422967,184.11016222405897,3.833456751189896,33921.33033889742,-8.02789179135781
0.013049999999999999,0.111,711.0,0.005458294208014573,5.362128328544467e-6,0.047969666108355596,184.36311736889024,3.3499840885769347,34017.379951212046,8.887395488070613
0.013049999999999999,0.1122,870.0,0.005684433990490319,5.973289590723663e-6,0.04547589483648777,184.7095356157701,3.11277610493408,34144.312178685075,8.23679598807819
0.013049999999999999,0.1134,1129.0,0.005638107205658281,5.865443457444219e-6,0.0443902106353089,185.62722676397902,3.1815188982904767,34485.61238112227,8.535383650284093
0.013049999999999999,0.1146,1186.0,0.005602894578804069,5.21127925307468e-6,0.02977943432723988,184.77351891058066,2.657356742208783,34168.599128351445,5.622167595685254
0.013049999999999999,0.1158,1262.0,0.0054302477191832425,6.058920148496478e-6,-0.0699005351487345,184.6714404926536,2.619858109315712,34131.3500371026,-12.940049092212758
0.013049999999999999,0.11699999999999999,1197.0,0.005628170435822659,6.647467099693524e-6,0.04763540019408695,184.485081286872,2.5415201005921464,34061.48928444961,8.211781987615375
0.013049999999999999,0.1182,1095.0,0.005411089539327324,6.6947238894953595e-6,-0.0338256766421519,184.26837087775374,2.308283637608454,33978.42171298104,-6.398493621477317
0.013049999999999999,0.11939999999999999,1010.0,0.005420813941074853,6.151466733467229e-6,-0.054861013840146695,184.6602944532235,2.2667513062856326,34125.15902535534,-10.094959107634574
0.013349999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,2.0,0.004428730594311954,1.8368620239945598e-6,0.927665091129624,140.2624141693322,23.257857309159995,19725.60668316456,164.26394195598715
0.013349999999999999,0.0882,15.0,0.005988411130979263,4.949107745842819e-6,0.16097008272782115,147.6924742978147,1.7873616311402596,21898.026387366433,20.270692449787127
0.013349999999999999,0.0894,46.0,0.006572038104666549,6.664538122650597e-6,-0.48330120229818213,144.1579558759797,5.852125817475277,20847.835324596283,-76.65963716192289
0.013349999999999999,0.0906,53.0,0.0066863752362029405,2.9708937196398648e-6,0.3507820608066102,148.60425543075394,4.138611723657252,22154.330466398354,52.26367130638132
0.013349999999999999,0.09179999999999999,80.0,0.005513890834362094,3.945688332168279e-6,0.0824913726597421,157.2784780256685,4.13420259012428,24842.748674954903,18.283638697456755
0.013349999999999999,0.093,164.0,0.005888224058924303,3.4417817570190244e-6,0.18952075760656573,160.93503649688606,6.148689164420178,25972.40720815383,29.395984035228828
0.013349999999999999,0.09419999999999999,121.0,0.006555806296083464,7.593392181908717e-6,0.1616289468086055,163.21550285554144,3.929627812122894,26731.22817281296,29.456189783719473
0.013349999999999999,0.0954,108.0,0.005972288826338179,8.685050030024791e-6,-0.007856109797111032,168.8257462919799,3.886257708005799,28574.348963874865,-3.4223964264153013
0.013349999999999999,0.09659999999999999,176.0,0.005483999688111561,5.106632101089003e-6,0.3183414210003151,171.805711459601,3.4138004063005125,29547.098803591227,55.992924728174245
0.013349999999999999,0.0978,373.0,0.006137867497279067,7.13341355073624e-6,-0.06840697802679448,173.63734142647286,3.73885512938712,30171.458432841064,-10.825165642570058
0.013349999999999999,0.09899999999999999,309.0,0.00569163156492952,7.137139352638287e-6,0.009967924835852656,174.84020389124007,4.220946661370005,30588.93405931914,1.7210640930602734
0.013349999999999999,0.1002,234.0,0.006034597826129508,9.147840622606133e-6,0.41490896895406953,176.4059760256673,3.7715068881611375,31142.19044181523,73.4791036282817
0.013349999999999999,0.10139999999999999,59.0,0.006463253076239389,8.69125912740836e-6,0.4895534316024634,174.8591424388944,4.024110803364377,30609.143989645218,86.06937144768933
0.013349999999999999,0.1026,35.0,0.0058622452541048885,7.807896692272136e-6,-0.28403608834873867,176.34693179954505,4.19317356546121,31137.40755682953,-51.11320583282027
0.013349999999999999,0.10379999999999999,67.0,0.005756439565632604,6.553931108472925e-6,0.18938802084005713,179.07369084912074,3.6473360087882822,32092.56387405724,33.69734328164582
0.013349999999999999,0.105,247.0,0.0057575886991626905,6.725681767601448e-6,-0.014275733788499358,180.87110361028328,4.0091310030426195,32732.264066449992,-2.955314148115193
0.013349999999999999,0.10619999999999999,278.0,0.005809320730330232,5.858355002023705e-6,0.1759219801159346,179.97812060996768,3.5128293092446894,32409.865979620587,31.536709727937733
0.013349999999999999,0.1074,304.0,0.005653541800374387,6.056395679016474e-6,-0.15923659233417778,180.67966911347668,3.3495060220725597,32667.39022459258,-28.47852870406828
0.013349999999999999,0.10859999999999999,398.0,0.005692703999988762,5.2514331215517695e-6,0.04367290027974555,181.6222444399624,3.510940605617858,33008.2374058074,6.875034305491251
0.013349999999999999,0.1098,561.0,0.005957738765842463,6.46988983027086e-6,-0.1095452519281489,183.86156175468702,4.292500326605119,33831.92718048514,-20.44954326001689
0.013349999999999999,0.111,596.0,0.005835339691693427,5.890751099267801e-6,-0.016976012958496062,184.19175865558523,3.606670574933095,33950.577253521646,-3.088133582841011
0.013349999999999999,0.1122,721.0,0.005722870020422561,7.011224035412155e-6,0.0858865807737906,184.90923467279444,3.4220401252081327,34219.153097619506,16.266277808358392
0.013349999999999999,0.1134,974.0,0.005639751069036626,6.323516000352411e-6,0.07856498074340043,185.4012111228641,2.9617346661538155,34397.88751728533,14.613111517392708
0.013349999999999999,0.1146,1186.0,0.0054724607666355885,5.808896127492182e-6,0.011043535528394594,185.6237245166617,2.9708270804494976,34486.59635672627,2.3553359180886204
0.013349999999999999,0.1158,1167.0,0.005628280096135773,5.822129400393214e-6,-0.0005146694085295237,184.82457183198107,2.3646522256158855,34184.94235110076,-0.22278450011331796
0.013349999999999999,0.11699999999999999,1204.0,0.005477250652749309,5.7917563767165055e-6,-0.038619830936893876,185.3212179282208,2.449443362274916,34372.59373172016,-7.09171206814606
0.013349999999999999,0.1182,1137.0,0.0056033010921553005,6.842907390960333e-6,0.004266830026712539,184.61222533662675,2.32519803801523,34110.00332954343,0.8931882355844861
0.013349999999999999,0.11939999999999999,999.0,0.005304449433954118,6.298619508324383e-6,-0.015913798145795872,184.67262248047675,2.3769643069219506,34127.6576418399,-2.729911858342977
0.013649999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
