r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.11699999999999999,3239.0,0.0054599898328192694,6.121345219991671e-6,0.0026038538690429363,186.31928388553882,2.651716367907321,34736.147205399895,0.2834110904670629
0.01065,0.1182,2840.0,0.005583776615757352,6.297837513687879e-6,-0.024272281877211678,186.53299735965518,2.477606647214164,34814.634268119524,-4.618790378370379
0.01065,0.11939999999999999,2071.0,0.005549316616351174,5.798837654057737e-6,0.029397516752221468,187.09356354154178,2.232435328355162,35025.77861755695,5.6476259554070305
0.01095,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0834,11.0,0.00422100089138418,2.3553435736677204e-6,0.4601355979985047,134.28729960448308,4.203048758734794,18189.03556688572,74.99057708219615
0.01095,0.0846,31.0,0.00592553316280212,4.392830080322786e-6,-0.6946993863511204,145.9565666074614,10.79556521109138,21447.755393419695,-104.19807771441909
0.01095,0.0858,61.0,0.007701816094190565,9.276185429350643e-6,0.07145364216735778,141.43554992273542,6.105375361012136,20069.988305311028,2.6577689362912356
0.01095,0.087,101.0,0.006056451170729867,4.780485031902628e-6,0.021956952157480482,148.92982721680673,7.0225119869311605,22287.62486617513,6.255699448519524
0.01095,0.0882,156.0,0.005973178192004776,5.497296003635433e-6,-0.2380074247782204,154.57752777966095,10.013985323895014,23963.372361038364,-37.872931524540135
0.01095,0.0894,184.0,0.006181398867654819,6.219062948992515e-6,-0.19396320404953757,159.3572689254916,7.479269889375232,25493.038413860322,-33.807089899172965
0.01095,0.0906,422.0,0.006047475076109976,7.35872404773378e-6,-0.17093067904578724,169.18610082343497,5.448269888681148,28694.36369002881,-31.682380454551968
0.01095,0.09179999999999999,606.0,0.006081318522533221,5.821893316088373e-6,0.06920417518773458,170.6168662680024,4.4478954074487795,29154.911642720188,13.990336192162228
0.01095,0.093,751.0,0.005889468856987309,6.097217960893404e-6,0.1077784558398944,173.14305612574498,5.497206480476894,30010.024043939706,18.079049070451426
0.01095,0.09419999999999999,619.0,0.006235232379536265,1.0387038326277347e-5,0.10789222769677766,174.90002886077806,5.6603708903371155,30619.514636641325,18.306456569248127
0.01095,0.0954,366.0,0.006323104875780713,7.668359663836374e-6,0.21360945053965139,176.213625431417,4.236421990230526,31082.59162721983,37.94710864778792
0.01095,0.09659999999999999,141.0,0.005596408205646206,7.571473214373515e-6,-0.5713203675986438,178.18947063830643,3.4205320091060925,31776.995217038788,-102.91003698377517
0.01095,0.0978,352.0,0.005919257484229138,6.4423251519967075e-6,-0.13984384685198137,177.63866965590864,4.228246403852194,31578.10300613115,-25.40097974403824
0.01095,0.09899999999999999,1175.0,0.005845004260035645,5.8002020261744374e-6,0.08167891597757464,179.3254638754031,4.357671479803113,32176.074207583795,14.854149965047757
0.01095,0.1002,1484.0,0.005791333018778667,6.249455435303342e-6,-0.017790757440153585,180.10341364463184,4.508366205810445,32455.181753817153,-3.0926902730363546
0.01095,0.10139999999999999,2487.0,0.005683082966904028,6.628846697384823e-6,0.02039901538941397,183.05561946731308,4.200368381809806,33529.764345065996,3.8009584165393155
0.01095,0.1026,900.0,0.0060873815818685804,7.539277288837878e-6,0.06381338430451176,183.3811779438201,4.970618090792446,33654.614301288406,11.814803293014908
0.01095,0.10379999999999999,759.0,0.005686490635604624,6.353060131319924e-6,0.27466221862819873,183.2804501514594,4.313537881111237,33618.813920903245,50.124731206457945
0.01095,0.105,1292.0,0.005518152909046887,5.668758626922703e-6,-0.028263651834866874,182.90632656867447,4.147433532704432,33487.00030912493,-4.681926054987331
0.01095,0.10619999999999999,2373.0,0.005326543686378777,5.585819853223551e-6,0.045787600961719896,183.72353170872054,3.4246492609329913,33784.7834764883,8.391768440105269
0.01095,0.1074,2486.0,0.00530983286688968,5.698761471013523e-6,-0.0219420831460349,182.97977315755466,3.5115773763477245,33513.419305565636,-4.00383391807969
0.01095,0.10859999999999999,2756.0,0.005402558514857033,6.239325924080023e-6,-0.038528182645277374,182.35741953204854,3.266991031648523,33285.34267173993,-6.517410382556883
0.01095,0.1098,2143.0,0.005394065322148773,5.775035117942448e-6,-0.0619447512327921,182.5363757780463,3.1595680667547814,33350.75747974888,-11.214977728972379
0.01095,0.111,1645.0,0.0054339804814893915,6.000776764773951e-6,-0.12165991133824426,183.46747117902362,2.9347877299738956,33690.77246377457,-22.78872306738189
0.01095,0.1122,1378.0,0.005585635869417714,5.9561245952749376e-6,-0.0001829775255182439,184.37505213200507,2.854481236737465,34025.21185581333,-0.263274004697187
0.01095,0.1134,1744.0,0.0056602303011823825,6.174794992665191e-6,-0.0009364728367030979,185.66956335754077,2.647736970305073,34500.35186920213,-0.46827874188300733
0.01095,0.1146,2595.0,0.00565293803512396,6.09833359588359e-6,-0.026752600647838926,186.619504938367,2.746583304175137,34853.40278816389,-4.645770440605675
0.01095,0.1158,3294.0,0.0056805292954360135,6.627272599206115e-6,-0.052961194450780964,186.9486412935096,2.7702167814395717,34976.467014834285,-9.796802216625997
0.01095,0.11699999999999999,3293.0,0.005621999025953646,6.628426147076078e-6,0.0319097189818301,186.67594834234103,2.577434946069127,34874.65174290855,5.715323628842397
0.01095,0.1182,2727.0,0.005425837707729095,5.778839863958132e-6,0.026558743063927522,186.5398203535611,2.407466725169078,34820.75379209265,4.790092020565875
0.01095,0.11939999999999999,2377.0,0.005428231614756582,5.681811794490187e-6,-0.034488135577261006,186.9153464990749,2.40056673206003,34958.655121236654,-6.669832770160773
0.01125,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0834,2.0,0.0036876540010980837,6.250492244449313e-15,-3.5410093189635203,127.30728980994043,12.774678612366696,16208.376326253456,-451.335060869671
0.01125,0.0846,13.0,0.004172895057991961,2.1923245403659464e-6,-0.7290589734010376,139.3821064995815,16.239629011680687,19531.36335825356,-83.97997381936247
0.01125,0.0858,35.0,0.006629664754468834,7.607382041666243e-6,-0.48984144609478875,141.9929891517435,6.308174823912189,20239.554741795768,-77.26347046296917
0.01125,0.087,80.0,0.006364982987802024,4.254845331395514e-6,0.5236654254183981,145.94822313723807,8.731306230899932,21401.153489424214,68.70510514994774
0.01125,0.0882,129.0,0.005835250773702223,5.7740408180030575e-6,-0.021589454885386702,152.52381870099342,6.008112840187015,23341.935321946738,-0.14571000564112824
0.01125,0.0894,160.0,0.006313764472776386,6.991519054449557e-6,0.281493881364045,156.84899985260157,7.651682069863618,24688.966473719556,44.92187346606119
0.01125,0.0906,235.0,0.006346934659078679,6.976882233806153e-6,-0.5646363821296021,166.98948305796026,6.582842051265305,27965.90993052314,-98.53046520129976
0.01125,0.09179999999999999,444.0,0.005755599770423693,5.028304186595064e-6,0.04503098338615825,169.4448925757558,5.144200102750597,28766.38759926731,6.191374131710318
0.01125,0.093,621.0,0.006190419798095101,5.922097081373002e-6,0.046165933980113684,171.81098185985977,5.051698037195574,29551.756542454936,9.541600629646911
0.01125,0.09419999999999999,737.0,0.005978786624009701,7.97249387468739e-6,-0.06618669902733768,174.25792366838903,4.76218996266888,30395.74875606429,-10.830118033760659
0.01125,0.0954,399.0,0.006058898881032563,7.686663480360244e-6,0.37398381098428113,175.33768146476766,4.832746138708052,30771.987786663616,66.07863889617897
0.01125,0.09659999999999999,237.0,0.006138026243844098,6.207905616087149e-6,-0.24879298691287888,177.91751558105122,4.175865670024459,31680.71954421519,-44.60800767535237
0.01125,0.0978,139.0,0.00557409337117419,6.794456837060684e-6,-0.2883849440807842,177.4301031239236,3.4849111440115523,31507.275130328126,-51.02486179908362
0.01125,0.09899999999999999,714.0,0.005923426190361208,5.82663902948202e-6,0.005997465811500076,178.96333989012294,4.3590403379165465,32048.180970755548,1.610824097132939
0.01125,0.1002,1303.0,0.005907257363695851,6.65089304616919e-6,0.05055865515748161,179.45492979819537,4.480041377030472,32218.869430089228,9.022226335980191
0.01125,0.10139999999999999,1446.0,0.0055382501457205075,5.696876295402067e-6,-0.065572564077291,180.7722753312771,4.438108321362124,32698.8138485352,-11.887292903849664
0.01125,0.1026,630.0,0.0057780779346568315,6.33341553568413e-6,-0.02563996164521469,181.66951651865108,4.3975706802376076,33031.3797438364,-4.402236796507835
0.01125,0.10379999999999999,714.0,0.005691475388275058,5.896267161356115e-6,0.02978713141855791,183.86508064828575,4.108889495532831,33830.825961467446,4.889024958299979
0.01125,0.105,922.0,0.005603630753513343,5.9977098227138265e-6,0.0923031341092358,183.0440721779779,4.169517098821179,33532.829248769805,17.142641924213763
0.01125,0.10619999999999999,1534.0,0.005401199876023956,5.6988093568561e-6,0.014156648804541032,183.42652018642409,3.8820371617682294,33673.20308024129,2.7626553468476427
0.01125,0.1074,2522.0,0.005304799965312632,5.777325683967387e-6,0.06700245189043294,184.0495314819965,3.338301527992108,33905.464714830094,12.71910612778631
0.01125,0.10859999999999999,2475.0,0.005370455903907567,5.269353598484146e-6,0.005237266440199337,182.91872825661366,3.2264215735520936,33490.11525861879,1.172584117606482
0.01125,0.1098,2041.0,0.005470269998493893,6.454950577487291e-6,-0.041113827239652415,182.98826808426574,3.2555685090207698,33512.97049199543,-7.296427104018564
0.01125,0.111,1682.0,0.005452179249361364,5.708000691559029e-6,-0.07641600541364348,183.52816299907587,2.854344623409406,33713.050188582216,-14.118769130489275
0.01125,0.1122,1382.0,0.005477703050005234,6.142355577434618e-6,0.02568772384938381,184.08213524566503,2.8085615844687095,33915.16103807759,4.376799017165992
0.01125,0.1134,1391.0,0.005572352582396528,6.161757460666984e-6,0.013868606639612114,184.4215422717913,2.6661969655960567,34040.7919285474,3.062850565273307
0.01125,0.1146,1704.0,0.005577327482985699,5.984177042462467e-6,-0.028557913600939476,185.785866113055,2.6521287561770497,34543.61800485026,-5.209617413373124
0.01125,0.1158,2569.0,0.005708815265502358,6.5298771556659426e-6,0.0016717445041764549,186.8432511142489,2.64772116595866,34937.06957402365,0.5567950364173818
0.01125,0.11699999999999999,2919.0,0.005630256075646091,6.28180031029319e-6,0.0122396736967104,187.04010818623885,2.448269205834223,35008.93017733501,2.2566518270144997
0.01125,0.1182,2681.0,0.005671873020280732,6.461388633820777e-6,0.022273294807883738,187.30987523401623,2.4938113833735662,35109.60791200881,4.481505421079236
0.01125,0.11939999999999999,2396.0,0.005487039677069573,5.764040329360194e-6,-0.02860026831457381,187.1111445514523,2.274120471155349,35034.139499629906,-5.363249694415883
0.01155,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
