0.0283125 0.00398438 4.02405 2.13311e+23 0.00141852 6.31704 1.4373 -2.03699 
0.0279375 0.00407813 4.02777 2.20978e+23 0.00146951 -3.22253 -2.32161 5.37135 
0.0283125 0.00407813 3.94403 1.98814e+23 0.00132212 -2.29755 3.36012 -0.616183 
0.0286875 0.00379687 3.85231 2.13897e+23 0.00142241 3.47929 4.63997 0.59949 
0.0290625 0.00379687 3.9696 2.14252e+23 0.00142478 0.022578 8.24511 0.882393 
0.0286875 0.00389062 3.85256 2.12557e+23 0.0014135 -2.16385 4.74821 -2.5491 
0.0290625 0.00389062 3.92936 2.10476e+23 0.00139967 6.4827 2.69302 2.26096 
0.0294375 0.00379687 3.77112 2.09633e+23 0.00139406 -0.276933 3.25249 3.3971 
0.0298125 0.00379687 3.96765 2.02882e+23 0.00134917 -0.318614 10.8219 1.73334 
0.0294375 0.00389062 3.92788 2.17411e+23 0.00144578 1.93742 5.1414 2.5333 
0.0286875 0.00398438 3.95004 2.08571e+23 0.001387 -7.67573 -2.00976 -0.912486 
0.0290625 0.00398438 4.07003 2.21438e+23 0.00147256 -3.56961 -0.00567042 1.37451 
0.0286875 0.00407813 4.39933 1.99807e+23 0.00132872 -3.55734 1.30887 -8.58074 
0.0290625 0.00407813 3.95226 2.08408e+23 0.00138591 10.8271 0.539284 2.52896 
0.0294375 0.00398438 3.87214 1.98752e+23 0.0013217 -0.637958 -1.23312 -1.36625 
0.0298125 0.00398438 3.87383 2.15682e+23 0.00143428 6.24319 2.38881 4.01897 
0.0294375 0.00407813 4.08072 2.07085e+23 0.00137711 -0.689798 -4.16082 8.59267 
0.0298125 0.00407813 3.85999 2.18332e+23 0.00145191 -1.11227 -0.0160345 0.933606 
0.0271875 0.00417188 3.9281 2.15689e+23 0.00143433 -1.35845 -0.962679 -3.03154 
0.0275625 0.00417188 4.01914 2.05665e+23 0.00136767 -1.69773 0.545029 -9.62743 
0.0271875 0.00426563 3.88383 2.1253e+23 0.00141333 5.09029 1.3721 -2.72636 
0.0275625 0.00426563 4.00801 1.96401e+23 0.00130606 -3.95918 2.9877 5.76082 
0.0279375 0.00417188 3.9459 2.14396e+23 0.00142573 -5.76187 -5.07277 3.46248 
0.0283125 0.00417188 4.18952 2.00491e+23 0.00133326 0.212056 -0.712704 5.12003 
0.0279375 0.00426563 4.00974 2.16009e+23 0.00143646 -1.70543 -5.14945 -5.94492 
0.0283125 0.00426563 3.7343 2.14111e+23 0.00142384 -6.33635 -2.1097 -1.00087 
0.0271875 0.00435938 3.88856 2.01461e+23 0.00133971 -1.43276 1.78603 -1.00936 
0.0275625 0.00435938 3.91985 2.16315e+23 0.0014385 3.19691 3.97932 2.28715 
0.0271875 0.00445313 4.0676 2.26606e+23 0.00150693 3.56276 5.65035 -1.05584 
0.0275625 0.00445313 3.97896 2.18729e+23 0.00145455 1.03664 -1.09699 5.262 
0.0279375 0.00435938 4.07906 2.06103e+23 0.00137058 -0.899247 -0.650292 -2.55813 
0.0283125 0.00435938 4.05835 2.0796e+23 0.00138293 -0.700913 0.682874 0.518026 
0.0279375 0.00445313 3.80646 1.97522e+23 0.00131352 -5.33144 -3.41306 -2.28611 
0.0283125 0.00445313 3.92904 1.99643e+23 0.00132763 -2.46306 -2.81699 -1.26588 
0.0286875 0.00417188 3.93259 2.15042e+23 0.00143003 0.74755 -2.7843 3.81548 
0.0290625 0.00417188 3.87431 2.07928e+23 0.00138272 -1.31819 -0.104411 4.71297 
0.0286875 0.00426563 3.95281 1.9988e+23 0.0013292 -0.991463 0.462866 3.4526 
0.0290625 0.00426563 4.21912 2.02093e+23 0.00134392 2.29164 -0.622867 0.180692 
0.0294375 0.00417188 3.80235 2.02108e+23 0.00134402 4.6754 -0.883602 -0.208655 
0.0298125 0.00417188 3.92564 2.07928e+23 0.00138272 -0.443155 2.36001 -2.87811 
0.0294375 0.00426563 4.12003 2.05572e+23 0.00136706 3.59487 0.402355 1.11199 
0.0298125 0.00426563 3.85076 1.90708e+23 0.00126821 0.204724 -0.0722183 6.64226 
0.0286875 0.00435938 3.88552 2.11364e+23 0.00140557 -4.4393 -2.41452 2.59288 
0.0290625 0.00435938 3.78547 2.07031e+23 0.00137676 4.7036 -6.64388 -3.29971 
0.0286875 0.00445313 3.96921 2.0449e+23 0.00135986 -2.19539 -0.937267 -1.64364 
0.0290625 0.00445313 3.97135 2.07823e+23 0.00138202 1.33494 4.24416 2.13736 
0.0294375 0.00435938 4.02207 1.98985e+23 0.00132325 -4.05367 2.01376 1.61037 
0.0298125 0.00435938 3.78166 2.08578e+23 0.00138705 4.77956 3.39155 0.380783 
0.0294375 0.00445313 3.88732 2.06308e+23 0.00137195 2.91237 2.69131 1.30167 
0.0298125 0.00445313 4.00736 2.13882e+23 0.00142231 3.7557 -0.914075 1.00326 
0.0249375 0.00604688 3.9089 2.14847e+23 0.00142873 5.42305 -4.7163 2.6056 
0.0253125 0.00604688 4.28118 2.04807e+23 0.00136197 -5.24055 -2.9827 -1.10714 
0.0249375 0.00614063 4.07311 1.92453e+23 0.00127981 -0.806938 -3.8707 -11.3582 
0.0249375 0.00623438 4.33432 2.02543e+23 0.00134691 0.945686 1.11211 5.70513 
0.0253125 0.00623438 4.02773 2.05356e+23 0.00136562 -0.175719 2.32453 2.10649 
0.0249375 0.00632813 3.67574 2.04481e+23 0.0013598 13.3592 1.54426 6.34956 
0.0253125 0.00632813 4.00218 2.2021e+23 0.0014644 0.45775 -5.71478 -3.59227 
0.0260625 0.00614063 4.08111 2.13544e+23 0.00142007 -4.05155 -0.279188 -1.08888 
0.0268125 0.00604688 3.84323 2.15962e+23 0.00143615 -3.10888 3.03482 2.68206 
0.0268125 0.00614063 4.02601 2.05635e+23 0.00136747 -6.74313 3.19576 1.44557 
0.0256875 0.00623438 3.85433 2.08385e+23 0.00138576 -3.47194 2.71128 -1.0773 
0.0260625 0.00623438 3.95541 2.14661e+23 0.00142749 1.61853 1.16515 -2.91892 
0.0256875 0.00632813 3.95962 2.03607e+23 0.00135399 -3.42052 -0.884516 7.29333 
0.0260625 0.00632813 3.75192 1.9749e+23 0.00131331 -1.76363 -5.8402 -3.02404 
0.0264375 0.00632813 3.9618 2.07685e+23 0.00138111 -6.48857 -3.0873 1.34998 
0.0268125 0.00632813 3.95493 2.08559e+23 0.00138692 -3.85849 -2.47634 4.5898 
0.0271875 0.00614063 4.20846 2.0915e+23 0.00139085 -3.21725 2.96687 3.68024 
0.0275625 0.00614063 4.00164 2.02999e+23 0.00134994 -0.933322 -2.36235 4.80184 
0.0279375 0.00614063 3.88641 2.07832e+23 0.00138208 -1.86344 -3.65254 -3.92417 
0.0283125 0.00614063 4.02491 1.98385e+23 0.00131926 4.24648 2.10389 1.1819 
0.0271875 0.00623438 3.98755 2.03625e+23 0.0013541 2.70671 1.7549 -0.731656 
0.0275625 0.00623438 4.10471 2.06005e+23 0.00136993 1.62419 -2.79389 2.39912 
0.0271875 0.00632813 3.92229 2.03899e+23 0.00135593 -2.01275 -2.98408 4.65187 
0.0279375 0.00623438 4.09392 2.02326e+23 0.00134547 -4.36146 1.52419 -0.785632 
0.0283125 0.00623438 4.2675 1.96484e+23 0.00130662 3.51049 2.19685 1.23422 
0.0279375 0.00632813 3.9112 2.18171e+23 0.00145084 4.45245 -1.95677 -4.75415 
0.0283125 0.00632813 4.04515 2.00986e+23 0.00133655 2.32218 2.79641 0.837571 
0.0290625 0.00604688 4.04108 2.13508e+23 0.00141983 0.182184 -4.56568 0.572035 
0.0286875 0.00614063 3.87803 2.08271e+23 0.001385 2.12879 -0.344816 0.991988 
0.0294375 0.00604688 3.9034 2.15293e+23 0.0014317 7.22885 -4.78437 0.147028 
0.0286875 0.00632813 4.01662 2.08559e+23 0.00138692 -0.133326 0.335221 -0.793169 
0.0290625 0.00632813 3.92022 2.0885e+23 0.00138885 -0.249401 0.201626 8.0814 
0.0294375 0.00632813 4.14364 2.11181e+23 0.00140435 6.69618 -3.35626 -2.96892 
0.0298125 0.00632813 4.08392 2.1322e+23 0.00141791 -6.03299 1.1947 -3.22426 
0.0189375 0.00173438 3.65539 2.87023e+23 0.00190871 12.139 4.51886 0.59791 
0.0193125 0.00173438 3.98571 2.89357e+23 0.00192422 11.7776 -5.45588 -12.0748 
0.0189375 0.00182813 3.85948 2.71566e+23 0.00180592 6.54354 6.02658 -7.12151 
0.0193125 0.00182813 4.08785 2.72304e+23 0.00181082 11.5086 -1.48118 7.62506 
0.0196875 0.00154688 3.94239 2.70359e+23 0.00179789 21.8726 0.209206 -2.2109 
0.0200625 0.00154688 3.97158 2.86929e+23 0.00190808 28.217 -1.96309 -1.0521 
0.0196875 0.00164063 3.68519 3.24804e+23 0.00215995 26.9612 -2.0351 1.20822 
0.0200625 0.00164063 3.9844 2.71355e+23 0.00180451 12.2961 -11.9538 -2.26929 
0.0219375 0.00173438 4.12771 2.24796e+23 0.00149489 7.82396 -1.61372 -6.81254 
0.0223125 0.00173438 4.03733 2.38797e+23 0.001588 17.853 -5.96215 -9.88472 
0.0219375 0.00182813 3.99228 2.47214e+23 0.00164397 13.2602 0.65551 -6.28246 
0.0223125 0.00182813 3.85111 2.47952e+23 0.00164888 5.00138 -0.402199 -2.49238 
0.0234375 0.00154688 4.01475 2.38962e+23 0.0015891 23.9435 3.25459 -3.15751 
0.0238125 0.00154688 3.94518 2.33729e+23 0.0015543 23.2752 4.49773 -7.5434 
0.0234375 0.00164063 4.33793 2.26129e+23 0.00150376 22.1591 -0.48122 -6.69127 
0.0238125 0.00164063 3.76164 2.17084e+23 0.00144361 21.4224 1.54778 2.88284 
0.022875 0.00046875 3.73723 2.41033e+23 0.00160287 38.888 -2.57243 -8.96513 
0.023625 0.00046875 3.63578 2.41753e+23 0.00160766 54.3232 1.50685 -0.521522 
0.022875 0.00065625 3.671 2.63133e+23 0.00174983 47.5389 4.47772 1.03339 
0.023625 0.00065625 3.90881 2.17907e+23 0.00144908 49.9021 1.40154 1.09613 
0.0241875 0.00173438 3.94727 1.99905e+23 0.00132937 27.3871 2.19854 1.08256 
0.0245625 0.00173438 3.9827 2.35686e+23 0.00156731 15.8372 2.61739 9.80064 
0.0241875 0.00182813 3.72728 2.19172e+23 0.00145749 21.274 -4.08821 -8.62305 
0.0245625 0.00182813 4.01727 2.24337e+23 0.00149184 8.74669 2.4632 -0.432536 
0.0256875 0.00229688 4.03174 1.95e+23 0.00129675 -0.697652 7.41603 -2.86142 
0.0260625 0.00229688 3.74993 2.13795e+23 0.00142174 9.16546 -6.23225 3.1612 
0.0256875 0.00239063 4.31518 1.87917e+23 0.00124965 3.91275 -6.40121 -3.03084 
0.0260625 0.00239063 3.65016 2.03718e+23 0.00135473 6.12319 -4.20172 -8.18299 
0.0264375 0.00267187 4.00884 1.94897e+23 0.00129606 8.60645 -2.78056 -0.839203 
0.0268125 0.00267187 3.99236 2.17618e+23 0.00144716 9.36631 5.68221 -0.365566 
0.0264375 0.00276562 3.7701 1.97071e+23 0.00131052 2.99263 -0.87759 -5.48992 
0.0268125 0.00276562 3.78057 1.93656e+23 0.00128781 11.6387 0.298597 -0.625509 
0.0279375 0.00229688 4.18803 2.13208e+23 0.00141783 5.58043 4.71689 -9.50744 
0.0283125 0.00229688 3.79226 2.02636e+23 0.00134753 5.74287 -0.984818 9.42281 
0.0279375 0.00239063 3.96345 2.08797e+23 0.0013885 6.45366 3.0842 -11.5966 
0.0283125 0.00239063 3.90543 2.07668e+23 0.00138099 11.1767 -4.01962 3.20059 
0.0271875 0.00248438 4.21008 2.10149e+23 0.00139749 -0.314451 -3.12988 -0.976761 
0.0275625 0.00248438 3.80239 2.3187e+23 0.00154194 8.29083 1.94452 1.2523 
0.0271875 0.00257813 3.99016 2.05124e+23 0.00136407 6.43329 1.87961 -0.583204 
0.0275625 0.00257813 3.83456 1.99891e+23 0.00132928 6.01873 -2.45798 -2.4242 
0.0294375 0.00248438 3.76042 2.00918e+23 0.0013361 6.06987 4.41408 -3.29641 
0.0298125 0.00248438 4.07397 1.94402e+23 0.00129277 8.05565 5.66177 -6.09964 
0.0294375 0.00257813 4.09934 1.98321e+23 0.00131884 15.1483 10.4103 -0.73467 
0.0298125 0.00257813 3.8995 1.95182e+23 0.00129796 12.1565 3.64042 3.45956 
0.0279375 0.00454687 4.24389 2.06505e+23 0.00137326 -1.07504 -7.50915 -8.15566 
0.0283125 0.00454687 4.18813 2.12439e+23 0.00141272 2.65506 -1.53061 -0.367513 
0.0279375 0.00464062 4.19977 2.10763e+23 0.00140158 -4.26492 -0.605012 0.417556 
0.0283125 0.00464062 4.02743 2.07275e+23 0.00137838 -5.59974 -2.78255 0.476161 
0.0129375 0.00135937 3.77929 3.92005e+23 0.00260683 17.5835 -4.62246 -0.380127 
0.0133125 0.00135937 3.89922 3.68187e+23 0.00244844 17.9849 5.07564 -4.11598 
0.0129375 0.00145312 3.7724 3.62072e+23 0.00240778 24.85 3.61466 -0.569208 
0.0133125 0.00145312 3.82499 3.81569e+23 0.00253743 20.4767 -0.0336562 0.43918 
0.0181875 0.00135937 3.76597 2.61006e+23 0.00173569 28.2213 7.20545 5.7468 
0.0185625 0.00135937 4.10382 3.16581e+23 0.00210527 23.6357 -4.42272 -1.87901 
0.0181875 0.00145312 4.13727 3.09154e+23 0.00205588 30.9073 3.65921 -0.512967 
0.0185625 0.00145312 3.97055 2.92443e+23 0.00194475 24.3836 -8.8683 -5.96988 
0.0249375 0.00323438 4.18494 1.85194e+23 0.00123154 12.0268 13.257 -1.68716 
0.0253125 0.00323438 4.29981 2.18145e+23 0.00145066 -0.612429 4.42414 3.28179 
0.0249375 0.00332813 3.94297 1.69033e+23 0.00112407 -0.499845 -10.3077 4.38603 
0.0253125 0.00332813 4.07061 2.12e+23 0.0014098 9.73207 -7.79489 -0.432177 
0.0264375 0.00304688 3.99713 2.09873e+23 0.00139566 8.9752 7.07713 -3.34219 
0.0268125 0.00304688 3.84706 1.93491e+23 0.00128671 3.78089 -1.15013 1.25597 
0.0264375 0.00314063 4.1543 2.122e+23 0.00141113 0.933471 -4.23811 2.51716 
0.0268125 0.00314063 4.07168 2.0232e+23 0.00134543 5.03475 -4.46741 2.2657 
0.0249375 0.00342187 3.74751 2.03432e+23 0.00135282 1.43355 7.82018 8.966 
0.0253125 0.00342187 3.92875 2.07375e+23 0.00137904 -0.875792 3.62936 -1.7776 
0.0249375 0.00351562 4.01716 1.95705e+23 0.00130144 3.4883 3.23972 15.7012 
0.0253125 0.00351562 3.91993 2.22566e+23 0.00148007 1.42616 4.58461 -6.37049 
0.0271875 0.00323438 4.17581 2.08969e+23 0.00138964 2.3646 4.01287 -1.02349 
0.0275625 0.00323438 4.0141 2.02295e+23 0.00134526 6.60769 -1.23698 3.41071 
0.0271875 0.00332813 4.06364 1.94975e+23 0.00129658 3.2964 -5.67104 1.88456 
0.0275625 0.00332813 4.05236 2.04704e+23 0.00136128 1.31041 5.16609 -3.36789 
0.0279375 0.00323438 3.97183 2.10637e+23 0.00140074 -1.79093 -4.30237 0.418036 
0.0283125 0.00323438 4.02143 2.04798e+23 0.0013619 2.38794 -4.20765 -5.67844 
0.0279375 0.00332813 4.00376 2.14432e+23 0.00142597 5.67266 1.65028 -9.05284 
0.0283125 0.00332813 3.70265 2.09568e+23 0.00139363 -2.48942 0.972084 6.76956 
0.0189375 0.00154688 3.99907 3.19198e+23 0.00212266 25.0297 2.63052 -7.18962 
0.0193125 0.00154688 3.95939 2.80824e+23 0.00186748 21.5223 -6.70622 -0.746103 
0.0189375 0.00164063 3.91178 2.95202e+23 0.00196309 14.1203 4.43501 -3.68727 
0.0193125 0.00164063 4.17521 2.78756e+23 0.00185373 21.9988 4.25447 0.674202 
0.0181875 0.00173438 3.77468 3.09581e+23 0.00205871 6.00741 -1.77556 0.20153 
0.0185625 0.00173438 4.21408 3.0258e+23 0.00201216 18.3818 6.6242 1.55682 
0.0181875 0.00182813 3.9727 3.06988e+23 0.00204147 8.31356 -5.15067 0.942814 
0.0185625 0.00182813 3.89734 2.87801e+23 0.00191388 11.0254 8.7249 -0.31292 
0.0181875 0.00192187 4.21297 3.13773e+23 0.00208659 1.41667 -3.8683 -0.175677 
0.0185625 0.00192187 4.01792 2.96927e+23 0.00197456 12.7937 6.04841 0.576821 
0.0181875 0.00201563 3.6873 2.87575e+23 0.00191237 0.902409 -17.1042 18.8623 
0.0185625 0.00201563 4.49603 2.89614e+23 0.00192593 4.0099 -2.95573 7.23824 
0.0226875 0.00192187 4.17244 2.38664e+23 0.00158712 13.9177 6.2928 -2.36717 
0.0230625 0.00192187 3.86194 2.23923e+23 0.00148909 10.2443 2.6332 -5.13897 
0.0226875 0.00201563 4.37853 2.83495e+23 0.00188525 14.4338 7.68266 -9.29434 
0.0230625 0.00201563 3.90043 2.89614e+23 0.00192593 3.46304 12.0642 7.96071 
0.0282187 0.00480469 4.0061 2.1564e+23 0.00143401 -6.89424 9.28601 -5.97054 
0.0284062 0.00480469 4.033 2.03286e+23 0.00135185 -8.02383 -12.9502 -5.39514 
0.0282187 0.00485156 4.04831 2.28016e+23 0.00151631 -3.535 9.55113 -1.58777 
0.0284062 0.00485156 4.16938 2.1022e+23 0.00139796 8.7379 4.14757 1.10553 
0.0270937 0.00536719 4.21219 1.96057e+23 0.00130378 -0.371138 -7.49537 17.9697 
0.0272812 0.00536719 3.71487 2.24208e+23 0.00149099 -1.47864 6.36412 -3.34535 
0.0270937 0.00541406 4.1924 2.0034e+23 0.00133226 16.3005 1.83761 -1.16006 
0.0272812 0.00541406 4.21143 2.1828e+23 0.00145156 0.944109 2.85404 -8.55369 
0.0289687 0.00611719 4.02702 2.06423e+23 0.00137271 6.35719 -1.49371 -6.8415 
0.0291562 0.00611719 4.22354 2.00248e+23 0.00133165 7.98256 -0.889739 2.93557 
0.0289687 0.00616406 4.19581 2.16234e+23 0.00143796 -8.3538 5.78796 0.0311495 
0.0291562 0.00616406 4.00352 2.01351e+23 0.00133899 -0.830829 -5.718 7.43481 
0.0264375 0.00210938 4.12618 2.0338e+23 0.00135247 15.7503 6.08228 -10.7284 
0.0268125 0.00210938 3.82504 1.96344e+23 0.00130569 12.7029 7.92229 7.70358 
0.0264375 0.00220313 4.0057 1.97174e+23 0.00131121 13.4484 -2.76794 2.39763 
0.0268125 0.00220313 3.94909 2.26567e+23 0.00150667 18.3651 -1.04249 -4.54134 
0.0286875 0.00192187 4.03037 2.155e+23 0.00143307 13.5605 2.63624 -5.05067 
0.0290625 0.00192187 3.57009 2.0848e+23 0.00138639 3.172 4.01708 -1.51305 
0.0286875 0.00201563 3.90812 2.20201e+23 0.00146434 15.8844 8.12841 -6.38779 
0.0290625 0.00201563 4.11195 2.08823e+23 0.00138867 13.16 -6.21576 4.07244 
0.0294375 0.00229688 4.08561 2.16145e+23 0.00143736 9.05879 2.07521 2.19438 
0.0298125 0.00229688 3.81134 2.0616e+23 0.00137096 10.5416 3.62274 -0.231245 
0.0294375 0.00239063 4.05012 2.0654e+23 0.00137349 -1.64211 -5.54965 4.64339 
0.0298125 0.00239063 4.34774 2.00332e+23 0.00133221 3.75611 7.93194 2.33359 
0.0294375 0.00267187 4.12749 1.99441e+23 0.00132628 1.86506 2.98835 -1.90534 
0.0298125 0.00267187 3.94225 2.25192e+23 0.00149753 4.29132 1.87662 -3.76894 
0.0294375 0.00276562 3.9853 1.82437e+23 0.0012132 1.11429 2.74207 -1.73279 
0.0298125 0.00276562 3.68137 2.239e+23 0.00148893 10.2133 2.63653 2.58105 
0.0249375 0.00454687 4.00347 2.06505e+23 0.00137326 -0.34481 7.71777 -0.444106 
0.0253125 0.00454687 3.94048 1.98197e+23 0.00131801 4.65522 -1.6177 -5.10891 
0.0249375 0.00464062 4.23713 2.05821e+23 0.00136871 1.15622 1.22284 10.2679 
0.0253125 0.00464062 4.06886 2.16578e+23 0.00144024 -6.05725 5.67955 -1.3582 
0.0144375 0.000984375 3.61528 3.56325e+23 0.00236956 25.696 -10.5146 2.51632 
0.0148125 0.000984375 3.60909 3.54955e+23 0.00236045 28.1812 4.05701 0.480597 
0.0144375 0.00107813 4.00899 3.75393e+23 0.00249636 28.1922 7.01897 -11.4619 
0.0148125 0.00107813 3.9157 3.49115e+23 0.00232162 27.6746 -6.86835 3.39459 
0.0151875 0.00117188 3.84289 3.70688e+23 0.00246507 30.4709 3.15049 -1.70277 
0.0155625 0.00117188 3.85383 3.37303e+23 0.00224306 23.9921 -0.756247 7.77922 
0.0151875 0.00126563 4.09588 3.30438e+23 0.00219742 28.6116 -8.83215 -3.07764 
0.0155625 0.00126563 3.98015 3.59219e+23 0.0023888 36.2733 4.35343 1.5465 
0.0189375 0.00117188 3.61344 2.97011e+23 0.00197512 28.4506 10.5191 -4.08846 
0.0193125 0.00117188 3.82308 2.7744e+23 0.00184498 28.7817 4.24767 -6.91453 
0.0189375 0.00126563 4.34888 2.73944e+23 0.00182173 28.7615 1.11162 0.590253 
0.0193125 0.00126563 3.83113 2.95263e+23 0.0019635 27.5432 -6.78352 -6.0126 
0.0249375 0.00360937 4.12557 2.16412e+23 0.00143914 5.42703 -4.66269 4.90346 
0.0253125 0.00360937 3.93732 1.99966e+23 0.00132977 -0.180369 -3.239 2.95329 
0.0249375 0.00370312 3.58678 1.84703e+23 0.00122827 10.3291 -12.0683 0.500695 
0.0253125 0.00370312 4.11758 2.13483e+23 0.00141966 -6.88627 0.730459 -6.96043 
0.0249375 0.00398438 3.8472 2.15343e+23 0.00143203 12.7093 -2.61991 2.39566 
0.0253125 0.00398438 4.0445 1.97059e+23 0.00131044 4.98622 4.46649 1.05907 
0.0249375 0.00407813 4.07315 2.15355e+23 0.00143211 -9.33481 -10.9544 6.06888 
0.0253125 0.00407813 3.89091 2.01461e+23 0.00133971 0.052116 -8.88617 4.39977 
0.0196875 0.00192187 3.98577 2.73762e+23 0.00182052 -2.24183 1.30942 -6.92504 
0.0200625 0.00192187 3.89881 2.86397e+23 0.00190454 13.0215 2.93679 2.89516 
0.0196875 0.00201563 4.37934 2.67179e+23 0.00177674 1.0733 -5.05954 6.41741 
0.0200625 0.00201563 3.96629 2.87575e+23 0.00191237 3.73696 -5.21099 9.30033 
0.0219375 0.00154688 3.71513 2.55533e+23 0.00169929 25.6471 -5.80964 3.40914 
0.0223125 0.00154688 3.74428 2.64254e+23 0.00175729 20.0166 0.0270356 -8.39822 
0.0219375 0.00164063 3.99618 2.4422e+23 0.00162406 21.9669 0.20742 -0.965986 
0.0223125 0.00164063 4.3898 2.46687e+23 0.00164047 9.25884 -12.2836 -4.08187 
0.0211875 0.00173438 3.71906 2.41909e+23 0.00160869 22.1158 11.0785 -7.0277 
0.0215625 0.00173438 3.8764 2.47353e+23 0.0016449 22.0158 0.916196 6.73898 
0.0211875 0.00182813 4.05445 2.66401e+23 0.00177156 18.6614 -2.67099 -4.12068 
0.0215625 0.00182813 3.70579 2.57545e+23 0.00171268 11.105 1.43808 3.03912 
0.0234375 0.00173438 4.27887 2.71467e+23 0.00180525 19.5864 6.00827 -1.20436 
0.0238125 0.00173438 3.99512 2.41131e+23 0.00160352 24.8252 -7.78321 5.03099 
0.0234375 0.00182813 3.9322 2.34669e+23 0.00156055 9.71939 9.12095 -5.65398 
0.0238125 0.00182813 4.01539 2.39834e+23 0.0015949 15.0629 -0.441245 3.10848 
0.0282187 0.00574219 3.88808 2.12386e+23 0.00141236 1.78942 -4.733 -0.304133 
0.0284062 0.00574219 3.64142 2.02988e+23 0.00134987 -6.57686 -7.26071 -14.4948 
0.0282187 0.00578906 3.9501 2.11598e+23 0.00140713 -4.06128 -3.10505 7.24443 
0.0284062 0.00578906 3.83252 2.30241e+23 0.0015311 16.0684 -0.390544 -13.834 
0.0263438 0.00611719 4.06984 1.90544e+23 0.00126712 -0.207091 2.28815 -1.18495 
0.0265313 0.00611719 4.06238 1.8878e+23 0.00125539 3.74223 -3.59589 -6.94688 
0.0263438 0.00616406 3.89011 2.15358e+23 0.00143213 4.48747 1.01962 14.0664 
0.0265313 0.00616406 3.98237 2.24113e+23 0.00149035 4.26906 3.60925 2.12388 
0.0297187 0.00611719 3.70197 2.17009e+23 0.00144311 -1.71506 -0.89864 -2.26532 
0.0299062 0.00611719 3.84968 2.10834e+23 0.00140204 2.51203 5.8151 -0.0861927 
0.0297187 0.00616406 3.91986 2.01351e+23 0.00133899 8.48995 6.88488 13.1393 
0.0299062 0.00616406 3.96392 1.92597e+23 0.00128077 1.21656 2.31631 11.8671 
0.0256875 0.00192187 3.81387 2.04269e+23 0.00135839 29.6202 -1.02856 -5.3523 
0.0260625 0.00192187 3.65987 2.07778e+23 0.00138173 17.3196 5.66774 -4.75387 
0.0256875 0.00201563 3.81732 2.35595e+23 0.00156671 11.481 -0.401116 9.4127 
0.0260625 0.00201563 4.01844 1.90083e+23 0.00126405 13.5578 2.13365 5.28893 
0.0264375 0.00192187 3.73768 2.16904e+23 0.00144241 11.4717 5.4985 0.750789 
0.0268125 0.00192187 4.01611 2.07778e+23 0.00138173 14.4706 -2.59395 -1.91092 
0.0264375 0.00201563 4.11176 2.18193e+23 0.00145099 8.73556 11.4018 1.08089 
0.0268125 0.00201563 4.17006 1.98114e+23 0.00131746 11.1178 0.234532 -3.27915 
0.0271875 0.00173438 4.04086 2.29463e+23 0.00152593 18.8614 7.94371 -2.76888 
0.0275625 0.00173438 4.41996 1.89793e+23 0.00126212 18.9808 6.9336 -8.7329 
0.0271875 0.00182813 3.86728 1.94819e+23 0.00129555 22.8604 -4.25516 -6.74919 
0.0275625 0.00182813 4.02479 2.04413e+23 0.00135934 21.8516 10.4692 -1.53016 
0.0286875 0.00248438 3.86946 1.9766e+23 0.00131444 12.6337 5.31246 -2.0318 
0.0290625 0.00248438 4.29005 2.2644e+23 0.00150582 12.0516 -0.120609 -3.80749 
0.0286875 0.00257813 3.7276 2.1088e+23 0.00140235 3.24568 -3.43186 -4.27815 
0.0290625 0.00257813 4.08088 1.95705e+23 0.00130144 6.51726 -0.309219 4.09003 
0.0219375 0.00135937 4.00506 2.58029e+23 0.00171589 33.1723 -8.53589 7.5079 
0.0223125 0.00135937 3.87303 2.60013e+23 0.00172909 33.2311 -0.640781 13.5479 
0.0219375 0.00145312 3.8354 2.40453e+23 0.00159901 29.2367 -0.745511 2.94139 
0.0223125 0.00145312 3.78601 2.46024e+23 0.00163606 35.5861 0.579739 3.26258 
0.0249375 0.00379687 4.07248 1.85472e+23 0.00123339 -1.73064 -4.00627 -21.1183 
0.0253125 0.00379687 3.96633 1.96131e+23 0.00130427 -3.53147 -6.28126 1.92027 
0.0249375 0.00389062 3.93702 2.03888e+23 0.00135586 -6.24807 0.636978 -1.58464 
0.0253125 0.00389062 3.75398 2.04235e+23 0.00135816 -2.27561 -0.631241 -6.84671 
0.0181875 0.00154688 3.99587 3.09604e+23 0.00205887 22.9573 -2.23457 -4.5527 
0.0185625 0.00154688 4.05466 2.86929e+23 0.00190808 27.4686 1.40607 -2.25016 
0.0181875 0.00164063 4.30315 3.05069e+23 0.00202871 13.1555 -4.85135 0.867871 
0.0185625 0.00164063 4.1909 2.95202e+23 0.00196309 13.7931 8.27685 -5.00167 
0.0204375 0.00173438 4.13308 2.97135e+23 0.00197595 15.8864 4.42143 1.04389 
0.0208125 0.00173438 4.41127 2.80801e+23 0.00186732 15.9662 0.599335 6.03516 
0.0204375 0.00182813 3.90878 2.75994e+23 0.00183536 15.9056 1.98045 -4.05232 
