0.0230625 0.0157031 2.0652 1.68939e+21 1.12344e-05 -3.25013 -0.897221 2.82869 
0.0196875 0.0163594 2.07475 1.93985e+21 1.29e-05 -0.625754 -0.0764978 0.422041 
0.0200625 0.0163594 1.98021 1.94816e+21 1.29552e-05 -0.0218632 -0.944454 -2.2313 
0.0196875 0.0164531 2.04269 1.97282e+21 1.31193e-05 -1.46926 4.84929 1.83563 
0.0200625 0.0164531 2.06132 1.96182e+21 1.30461e-05 3.27287 2.85704 2.06501 
0.0211875 0.0157969 1.94497 1.90576e+21 1.26733e-05 -1.69266 -1.83135 4.02535 
0.0215625 0.0157969 2.03614 2.03185e+21 1.35118e-05 -0.700993 0.569293 -6.83752 
0.0211875 0.0158906 1.9498 2.04266e+21 1.35837e-05 -2.94587 -2.00312 -0.897066 
0.0215625 0.0158906 2.06055 1.89736e+21 1.26175e-05 -0.697266 0.494661 2.05213 
0.0211875 0.0161719 1.94971 2.01273e+21 1.33847e-05 -5.72281 1.87221 3.83227 
0.0215625 0.0161719 1.98432 2.02393e+21 1.34591e-05 -2.88392 1.23441 -2.76197 
0.0211875 0.0162656 1.92864 1.9733e+21 1.31224e-05 0.525728 1.52795 1.50446 
0.0215625 0.0162656 1.91374 1.98443e+21 1.31965e-05 1.96993 -3.49022 -2.1918 
0.0234375 0.0161719 1.97717 1.97074e+21 1.31054e-05 3.48587 2.59471 -3.25675 
0.0238125 0.0161719 1.91211 1.92595e+21 1.28076e-05 -1.49864 -0.0826214 2.0877 
0.0234375 0.0162656 1.95234 2.00948e+21 1.33631e-05 -1.93079 -7.07081 1.81929 
0.0238125 0.0162656 1.93502 2.0568e+21 1.36777e-05 2.45532 -0.968969 -1.46603 
0.0226875 0.0163594 2.03802 1.95092e+21 1.29736e-05 -1.55525 0.491053 2.00279 
0.0230625 0.0163594 2.06999 1.99243e+21 1.32497e-05 1.95219 0.460048 0.883055 
0.0226875 0.0164531 2.12804 1.87927e+21 1.24972e-05 2.23403 2.12311 1.17247 
0.0230625 0.0164531 2.04708 1.96457e+21 1.30644e-05 1.4355 2.45937 4.08959 
0.0196875 0.0167344 2.02057 1.87204e+21 1.2449e-05 2.48237 3.11145 -1.33872 
0.0200625 0.0167344 2.06007 2.02894e+21 1.34925e-05 7.11335 0.542569 -0.908214 
0.0196875 0.0168281 2.00845 1.89658e+21 1.26123e-05 -0.15316 -1.19274 1.52338 
0.0200625 0.0168281 1.95577 1.95038e+21 1.297e-05 1.58953 2.14015 3.65716 
0.0219375 0.0167344 1.98516 2.01271e+21 1.33845e-05 -2.3872 -2.10596 -1.18332 
0.0223125 0.0167344 2.04008 2.03435e+21 1.35284e-05 -2.01755 2.62644 1.90348 
0.0219375 0.0168281 2.03153 1.97728e+21 1.31489e-05 0.183558 -0.522337 2.42241 
0.0223125 0.0168281 1.97146 1.96114e+21 1.30416e-05 -1.32803 2.67531 -0.156836 
0.0196875 0.0172969 1.99542 1.97081e+21 1.31059e-05 0.00438798 -2.08432 -2.19917 
0.0200625 0.0172969 2.00474 1.98913e+21 1.32277e-05 1.46108 -1.29829 -1.1005 
0.0196875 0.0173906 1.97525 2.02266e+21 1.34507e-05 -5.27753 -5.35079 2.35138 
0.0200625 0.0173906 2.02788 1.98622e+21 1.32084e-05 -0.477656 2.62845 2.49177 
0.0204375 0.0176719 1.94782 2.13905e+21 1.42247e-05 -0.914242 6.36657 3.34765 
0.0208125 0.0176719 2.04853 1.90593e+21 1.26745e-05 0.549336 -2.73749 3.22443 
0.0204375 0.0177656 2.08566 2.06661e+21 1.37429e-05 -3.75439 2.1634 1.2716 
0.0208125 0.0177656 1.99435 1.87294e+21 1.24551e-05 2.08846 -0.157181 2.66752 
0.0219375 0.0172969 1.99655 1.98128e+21 1.31755e-05 1.3583 5.2378 -1.75656 
0.0223125 0.0172969 2.00457 1.87135e+21 1.24445e-05 -0.428428 3.94757 -1.48223 
0.0219375 0.0173906 2.01185 1.90031e+21 1.26371e-05 -1.14779 1.03059 1.76287 
0.0223125 0.0173906 1.89789 1.83523e+21 1.22043e-05 3.85967 -3.96702 -0.19754 
0.0211875 0.0178594 1.96098 2.05576e+21 1.36708e-05 1.41562 -1.37674 -0.866069 
0.0215625 0.0178594 2.00837 1.96197e+21 1.30471e-05 1.57918 -0.889471 -1.70819 
0.0211875 0.0179531 2.01811 1.89625e+21 1.26101e-05 1.23068 3.30003 -3.78319 
0.0226875 0.0178594 2.02294 2.01013e+21 1.33674e-05 -0.601945 1.97913 -0.028646 
0.0230625 0.0178594 1.93711 2.04055e+21 1.35697e-05 0.724831 1.65563 -1.61528 
0.0226875 0.0179531 2.05123 2.02737e+21 1.3482e-05 -2.76279 4.39312 -0.150435 
0.0230625 0.0179531 1.99962 1.87355e+21 1.24591e-05 0.361377 -0.482493 -3.03607 
0.0234375 0.0178594 1.96267 1.99999e+21 1.32999e-05 2.34936 -3.92469 -0.463922 
0.0238125 0.0178594 2.13263 1.87578e+21 1.2474e-05 1.58165 -1.46105 0.210702 
0.0234375 0.0179531 2.05814 1.90634e+21 1.26771e-05 1.47117 5.50103 0.444896 
0.0238125 0.0179531 2.04667 1.96938e+21 1.30963e-05 1.19458 3.84469 0.199594 
0.0196875 0.0180469 2.02147 1.94159e+21 1.29115e-05 -3.25515 5.20955 1.19312 
0.0200625 0.0180469 1.89342 1.8864e+21 1.25445e-05 3.26151 -0.526098 -3.66702 
0.0196875 0.0181406 2.0414 2.03137e+21 1.35086e-05 4.0927 -1.42671 1.28488 
0.0200625 0.0181406 1.9734 1.98396e+21 1.31933e-05 1.65157 0.849679 0.360939 
0.0196875 0.0184219 2.01093 1.98807e+21 1.32207e-05 2.44723 -4.5895 -3.41255 
0.0200625 0.0184219 1.98662 2.02002e+21 1.34331e-05 0.963817 0.671375 1.51099 
0.0196875 0.0185156 1.97769 2.00735e+21 1.33489e-05 0.480352 -1.3926 -0.382608 
0.0196875 0.0186094 1.92701 1.96074e+21 1.30389e-05 -3.65531 -4.70658 -0.101779 
0.0200625 0.0186094 2.01602 2.06292e+21 1.37184e-05 -1.29397 -0.326654 1.36091 
0.0196875 0.0187031 1.87691 1.9848e+21 1.31989e-05 -0.268226 1.91091 0.126968 
0.0200625 0.0187031 2.05581 1.95334e+21 1.29897e-05 0.938187 1.08455 0.595809 
0.0211875 0.0182344 2.11091 1.83473e+21 1.22009e-05 1.0302 -0.843174 -2.10414 
0.0215625 0.0182344 1.96598 2.01596e+21 1.34062e-05 2.48579 2.29164 -3.47399 
0.0211875 0.0183281 2.05856 1.88215e+21 1.25163e-05 1.83575 -0.0235546 -3.22383 
0.0211875 0.0184219 2.01593 1.87012e+21 1.24363e-05 -1.51657 -4.09588 -0.658761 
0.0215625 0.0184219 2.02989 1.97333e+21 1.31226e-05 3.3084 -0.413453 -0.877573 
0.0211875 0.0185156 1.93313 1.87287e+21 1.24546e-05 -1.12255 2.6338 3.30626 
0.0215625 0.0185156 1.98441 2.02202e+21 1.34464e-05 1.13654 0.647731 1.6539 
0.0226875 0.0184219 1.98229 2.02493e+21 1.34658e-05 -1.53678 1.80947 3.07735 
0.0230625 0.0184219 2.07547 1.9463e+21 1.29429e-05 4.20135 -4.74241 -1.75041 
0.0226875 0.0185156 2.06403 1.89977e+21 1.26334e-05 -0.298475 0.747242 1.38871 
0.0230625 0.0185156 2.00666 1.93644e+21 1.28773e-05 -1.22354 -0.974184 -2.61004 
0.0204375 0.0187969 2.08597 2.01825e+21 1.34214e-05 -2.42699 1.88334 -2.12732 
0.0208125 0.0187969 1.95675 1.93396e+21 1.28608e-05 -4.03964 -4.8681 1.81826 
0.0204375 0.0188906 1.91626 1.95312e+21 1.29882e-05 -1.33613 1.78986 0.674309 
0.0208125 0.0188906 2.0101 1.99626e+21 1.32751e-05 1.24222 -3.81936 -1.84821 
0.0196875 0.0193594 1.93784 1.983e+21 1.31869e-05 2.51295 -4.95726 0.776592 
0.0200625 0.0193594 2.09739 1.82866e+21 1.21606e-05 0.982845 3.14917 -2.97448 
0.0196875 0.0194531 1.9071 1.91992e+21 1.27674e-05 3.50541 2.86576 2.08814 
0.0200625 0.0194531 1.96548 2.10376e+21 1.399e-05 -0.130485 -0.466588 1.23293 
0.0219375 0.0187969 2.06959 2.06883e+21 1.37577e-05 2.91965 1.10442 -2.21822 
0.0223125 0.0187969 2.00516 1.91228e+21 1.27167e-05 4.38085 -2.8172 4.36657 
0.0219375 0.0188906 2.0223 1.93395e+21 1.28608e-05 -2.62506 -0.567665 -1.62592 
0.0223125 0.0188906 2.11121 1.9675e+21 1.30839e-05 2.30599 -1.05889 -0.371868 
0.0211875 0.0193594 1.98743 1.90583e+21 1.26738e-05 0.144557 4.47031 -2.54372 
0.0215625 0.0194531 2.01625 1.98973e+21 1.32317e-05 -3.3081 1.07843 1.48263 
0.0196875 0.0195469 1.85909 1.91534e+21 1.2737e-05 2.05241 -2.34671 1.03426 
0.0200625 0.0195469 2.08709 1.94776e+21 1.29526e-05 2.49768 -1.83613 1.1771 
0.0196875 0.0196406 2.04863 2.0952e+21 1.39331e-05 -0.959255 -0.155534 -0.319148 
0.0200625 0.0196406 2.02285 1.92003e+21 1.27682e-05 -0.568061 -1.83886 2.69613 
0.0204375 0.0195469 2.06598 1.87597e+21 1.24752e-05 1.30157 -3.50728 0.184312 
0.0204375 0.0196406 2.09627 1.91311e+21 1.27222e-05 -0.000580978 -0.993955 -0.34435 
0.0208125 0.0196406 1.98974 1.9546e+21 1.29981e-05 -0.22044 4.12035 1.04505 
0.0211875 0.0195469 1.9721 1.96166e+21 1.3045e-05 -0.27233 -3.55367 -0.946515 
0.0215625 0.0195469 2.08681 1.94545e+21 1.29372e-05 -0.206376 -2.92106 -0.318609 
0.0211875 0.0196406 1.94846 1.92464e+21 1.27988e-05 -2.62373 -1.30142 0.66705 
0.0215625 0.0196406 1.93469 1.92003e+21 1.27682e-05 0.190903 0.952994 -2.47237 
0.0219375 0.0197344 1.97735 2.02331e+21 1.3455e-05 -1.4221 2.20949 -0.814812 
0.0223125 0.0197344 1.97958 1.90861e+21 1.26923e-05 -0.731206 0.0453901 -1.82338 
0.0219375 0.0198281 1.98294 1.95895e+21 1.3027e-05 -0.0704391 -0.424782 -4.3021 
0.0238125 0.0195469 2.06768 1.98482e+21 1.31991e-05 -1.39838 -2.7739 -4.41474 
0.0234375 0.0196406 1.90553 1.88776e+21 1.25536e-05 3.21672 2.44678 1.22306 
0.0238125 0.0196406 1.89064 2.01683e+21 1.3412e-05 -1.91123 2.52646 1.61789 
0.0234375 0.0197344 2.00696 1.96367e+21 1.30584e-05 2.97116 2.14177 -0.83833 
0.0238125 0.0197344 2.10058 1.96826e+21 1.30889e-05 2.26455 -5.311 -1.62766 
0.0238125 0.0198281 1.99112 1.98406e+21 1.3194e-05 0.710626 1.69073 0.63702 
0.0196875 0.0202969 1.89823 1.93824e+21 1.28893e-05 2.32998 -2.96302 0.761591 
0.0196875 0.0203906 2.02224 1.98706e+21 1.32139e-05 0.692074 -1.55333 -3.65502 
0.0200625 0.0203906 2.05286 1.97151e+21 1.31106e-05 -1.96413 -2.80126 4.33604 
0.0200625 0.0208594 1.9815 1.90117e+21 1.26428e-05 -0.349422 2.05749 -0.213408 
0.0196875 0.0209531 1.96989 1.95964e+21 1.30316e-05 -1.21672 0.0145409 -1.20836 
0.0200625 0.0209531 1.98103 1.94884e+21 1.29598e-05 -1.53428 0.977198 -3.29681 
0.0234375 0.0204844 2.05063 2.15034e+21 1.42998e-05 0.831838 -4.30351 0.744923 
0.0238125 0.0204844 1.96051 1.90724e+21 1.26832e-05 -1.15018 -1.39782 -1.54912 
0.0234375 0.0205781 1.93539 1.94255e+21 1.2918e-05 -3.2607 2.01233 1.68957 
0.0238125 0.0208594 1.92225 1.99232e+21 1.32489e-05 4.36108 0.251988 -0.870626 
0.0234375 0.0209531 1.98493 2.01149e+21 1.33764e-05 -4.4655 0.988494 -1.68072 
0.0238125 0.0209531 1.98735 1.89914e+21 1.26293e-05 4.00708 -0.0984804 -0.535309 
0.0234375 0.0210469 1.98515 1.97457e+21 1.31309e-05 -0.103743 -2.00956 -1.31422 
0.0238125 0.0210469 1.91526 1.96382e+21 1.30594e-05 0.583086 -4.00246 0.273197 
0.0234375 0.0211406 1.95219 2.01721e+21 1.34144e-05 -3.98702 -1.4515 1.92677 
0.0238125 0.0211406 1.9958 1.94654e+21 1.29445e-05 3.04343 3.01226 1.15523 
0.0241875 0.0129844 2.00862 1.93155e+21 1.28448e-05 3.94077 4.46717 3.03832 
0.0245625 0.0129844 1.99301 2.01523e+21 1.34013e-05 0.238135 1.5586 -1.42599 
0.0241875 0.0130781 2.08993 1.89347e+21 1.25916e-05 0.958156 -3.72598 -1.37362 
0.0245625 0.0130781 1.94768 1.93847e+21 1.28909e-05 -4.97878 3.27658 -0.470491 
0.0256875 0.0152344 2.02891 1.9583e+21 1.30227e-05 0.338673 -2.53481 -2.29097 
0.0260625 0.0152344 2.01843 1.90481e+21 1.2667e-05 -1.15545 -0.864583 0.96277 
0.0256875 0.0153281 2.03517 1.96404e+21 1.30609e-05 -2.66773 3.83507 -1.31775 
0.0260625 0.0153281 1.9204 1.96699e+21 1.30805e-05 -1.06875 1.12027 -2.97126 
0.0264375 0.0152344 1.97433 1.78594e+21 1.18765e-05 0.39664 -6.33003 -0.522004 
0.0268125 0.0152344 2.07666 1.9583e+21 1.30227e-05 -1.2377 -1.77193 0.453567 
0.0264375 0.0153281 1.89557 1.97881e+21 1.31591e-05 -5.63866 0.295989 -3.28811 
0.0268125 0.0153281 2.03874 1.9345e+21 1.28645e-05 -1.79478 -3.77796 -3.45258 
0.0144375 0.0105469 1.94024 2.13758e+21 1.42149e-05 0.993782 0.115175 2.32238 
0.0148125 0.0105469 2.0302 1.81566e+21 1.20741e-05 3.16084 6.62195 2.36065 
0.0144375 0.0106406 1.99177 1.96559e+21 1.30712e-05 -0.123844 0.205799 4.15695 
0.0148125 0.0106406 2.06713 1.91879e+21 1.27599e-05 6.11695 0.426214 0.827674 
0.0136875 0.0122344 2.00706 2.11287e+21 1.40506e-05 3.38255 -0.43118 -1.3937 
0.0140625 0.0122344 1.94829 2.00926e+21 1.33616e-05 2.0432 -3.09721 -1.09315 
0.0136875 0.0123281 2.06713 2.10781e+21 1.4017e-05 0.187504 -4.23496 4.37547 
0.0140625 0.0123281 1.90265 2.00499e+21 1.33332e-05 1.03541 -6.06857 -2.21856 
0.0219375 0.0107344 1.97077 1.88094e+21 1.25083e-05 -1.97058 0.547529 1.54123 
0.0223125 0.0107344 2.02785 2.09603e+21 1.39386e-05 -0.123225 2.80896 -1.28252 
0.0219375 0.0108281 2.017 1.90229e+21 1.26502e-05 3.73194 3.50148 -0.721894 
0.0223125 0.0108281 1.93648 1.94409e+21 1.29282e-05 3.38404 4.05376 -2.64056 
0.0234375 0.0118594 1.91389 1.74069e+21 1.15756e-05 6.993 2.43605 -2.94157 
0.0238125 0.0118594 2.00928 1.82467e+21 1.2134e-05 -2.12824 -0.32112 4.5466 
0.0234375 0.0119531 2.03882 1.86717e+21 1.24167e-05 4.06995 1.03417 -4.45683 
0.0238125 0.0119531 1.98006 1.87474e+21 1.2467e-05 0.518229 -1.15907 -2.16343 
0.0196875 0.0156094 1.95257 1.99536e+21 1.32691e-05 -0.9514 1.72356 -1.22053 
0.0200625 0.0156094 1.93468 2.02726e+21 1.34813e-05 -5.37586 -1.61301 -1.61138 
0.0196875 0.0157031 1.8425 2.03822e+21 1.35542e-05 2.35428 2.7679 -1.22285 
0.0200625 0.0157031 2.00658 1.93443e+21 1.2864e-05 2.74652 0.0976535 -2.35524 
0.009375 0.00646875 2.06042 2.47832e+21 1.64808e-05 -0.151565 0.586266 -0.634496 
0.010125 0.00646875 0 0 0 0 0 0 
0.009375 0.00665625 1.98479 2.31226e+21 1.53765e-05 -4.73659 5.68409 1.18789 
0.010125 0.00665625 0 0 0 0 0 0 
0.0189375 0.0212344 2.1313 1.98272e+21 1.31851e-05 2.27537 3.60255 6.15569 
0.0189375 0.0213281 1.93404 1.99523e+21 1.32683e-05 -8.42743 -2.13391 -1.86593 
0.0193125 0.0213281 2.03761 2.04193e+21 1.35788e-05 0.617827 -3.54471 1.16827 
0.0189375 0.0214219 2.03814 2.10273e+21 1.39831e-05 7.96083 -1.09118 3.99007 
0.0193125 0.0214219 2.01605 1.91253e+21 1.27183e-05 0.38107 2.09445 -1.37965 
0.0189375 0.0215156 1.9486 2.15669e+21 1.4342e-05 -2.25647 5.35134 6.94229 
0.0193125 0.0215156 2.09399 1.91051e+21 1.27049e-05 0.745786 0.679622 2.31352 
0.028875 0.00421875 1.98763 1.83766e+21 1.22204e-05 3.04496 -2.8828 3.06632 
0.029625 0.00421875 2.00661 1.95033e+21 1.29697e-05 -0.963497 -4.04308 -1.05832 
0.028875 0.00440625 2.00073 1.95724e+21 1.30156e-05 0.643268 -3.12156 -0.449688 
0.029625 0.00440625 1.98093 1.94953e+21 1.29644e-05 -0.266985 2.91796 3.53049 
0.024375 0.00459375 2.1137 1.86257e+21 1.23861e-05 -0.807157 -1.16588 3.43748 
0.025125 0.00459375 2.00262 2.06706e+21 1.37459e-05 2.5971 -0.435842 -0.372763 
0.024375 0.00478125 1.92463 2.01203e+21 1.338e-05 1.5833 0.52388 -1.18471 
0.025125 0.00478125 1.83822 2.10435e+21 1.39939e-05 2.22982 1.18563 0.789695 
0.016875 0.00421875 1.96647 1.97984e+21 1.31659e-05 -0.426799 3.01747 1.97536 
0.017625 0.00421875 2.0928 2.03886e+21 1.35584e-05 1.72699 -0.449418 0.336918 
0.016875 0.00440625 2.13295 1.92898e+21 1.28277e-05 -2.79322 -2.48551 3.92192 
0.017625 0.00440625 1.98817 2.0009e+21 1.3306e-05 -2.68294 -4.03408 -0.0429568 
0.012375 0.00834375 2.0072 1.7091e+21 1.13655e-05 -2.09209 7.4076 -2.05032 
0.012375 0.00853125 2.09557 1.93022e+21 1.2836e-05 -0.803567 -11.92 2.40546 
0.018375 0.0143437 0 0 0 0 0 0 
0.018375 0.0145312 0 0 0 0 0 0 
0.028875 0.00234375 2.12407 1.83015e+21 1.21705e-05 -0.458446 -5.25599 2.269 
0.029625 0.00234375 2.05477 1.93638e+21 1.28769e-05 -0.488678 7.11988 4.90977 
0.028875 0.00253125 2.02364 1.85107e+21 1.23096e-05 3.02078 -2.25816 -1.94442 
0.029625 0.00253125 1.95659 2.03439e+21 1.35287e-05 -3.08564 2.57282 -2.34165 
0.012375 0.00384375 1.44745 1.28083e+21 8.51752e-06 -0.282173 10.1618 -1.18207 
0.013125 0.00384375 1.84672 1.8815e+21 1.25119e-05 0.370898 -2.03786 -0.807774 
0.012375 0.00403125 1.87641 2.27407e+21 1.51225e-05 -0.619104 0.878289 -4.31429 
0.013125 0.00403125 1.99086 1.89225e+21 1.25834e-05 0.518307 -1.5922 1.78859 
0.021375 0.00346875 1.96369 2.02291e+21 1.34523e-05 0.0492703 -3.07024 0.212532 
0.022125 0.00346875 1.98296 1.8924e+21 1.25844e-05 9.06091 -2.74914 -0.711493 
0.021375 0.00365625 1.96014 1.9656e+21 1.30712e-05 3.23405 -3.62598 1.82853 
0.022125 0.00365625 2.01239 1.88822e+21 1.25566e-05 2.96675 -0.0469496 -0.290573 
0.0256875 0.0114844 1.87214 1.833e+21 1.21895e-05 -0.596366 -2.69613 -3.6494 
0.0260625 0.0114844 1.92075 2.13653e+21 1.42079e-05 -4.56415 -4.42411 4.38613 
0.0256875 0.0115781 2.00661 2.08404e+21 1.38589e-05 -0.722349 -0.089393 -2.30593 
0.0260625 0.0115781 1.96816 1.88463e+21 1.25328e-05 0.510089 2.63413 2.93299 
0.0264375 0.0116719 2.01631 1.96646e+21 1.3077e-05 -1.91544 5.99309 -4.06833 
0.0268125 0.0116719 2.00749 1.9044e+21 1.26643e-05 0.955876 2.74526 -0.842791 
0.0264375 0.0117656 1.93116 1.91231e+21 1.27169e-05 1.4251 1.01031 -0.134205 
0.0268125 0.0117656 2.03837 1.95464e+21 1.29983e-05 5.95614 -1.12729 -1.41901 
0.0256875 0.0118594 1.93317 2.00026e+21 1.33017e-05 4.66192 1.27431 2.66128 
0.0260625 0.0118594 1.94019 1.91628e+21 1.27433e-05 -0.697242 2.60781 -3.39781 
0.0256875 0.0119531 2.03064 1.85202e+21 1.23159e-05 -1.33225 -0.670315 2.28752 
0.0260625 0.0119531 1.95722 1.98457e+21 1.31974e-05 0.496853 -2.74161 0.264242 
0.0279375 0.0116719 1.95034 1.98197e+21 1.31801e-05 -4.64674 -0.889673 -0.0413024 
0.0283125 0.0116719 1.95491 1.93155e+21 1.28448e-05 2.61101 1.50803 -0.29405 
0.0279375 0.0117656 1.92806 1.98542e+21 1.3203e-05 -2.70682 -2.2747 5.8339 
0.0283125 0.0117656 1.90125 1.92386e+21 1.27936e-05 0.537961 0.298648 1.43901 
0.0241875 0.0124219 2.06334 2.03724e+21 1.35476e-05 1.52667 4.31447 -4.83814 
0.0245625 0.0124219 1.99732 2.04817e+21 1.36204e-05 -1.07357 -0.115417 -2.39649 
0.0241875 0.0125156 1.93613 2.0256e+21 1.34702e-05 5.14861 1.60071 -3.11404 
0.0245625 0.0125156 1.96958 1.87368e+21 1.246e-05 2.1224 2.02973 0.447925 
0.0249375 0.0124219 1.96427 1.96435e+21 1.30629e-05 1.71242 1.00511 -1.48695 
0.0253125 0.0124219 1.98695 2.04453e+21 1.35961e-05 0.0363893 2.36433 -5.19874 
0.0249375 0.0125156 1.9772 1.93517e+21 1.28689e-05 0.169245 4.28651 -1.16957 
0.0253125 0.0125156 1.98624 1.88453e+21 1.25321e-05 1.33352 2.07566 -3.55127 
0.0249375 0.0126094 1.94394 2.07875e+21 1.38237e-05 -0.309199 6.47949 1.41545 
0.0253125 0.0126094 2.04099 1.93873e+21 1.28926e-05 -4.4077 -4.28773 5.8948 
0.0249375 0.0127031 1.9141 2.02065e+21 1.34373e-05 0.168817 4.68785 6.44406 
0.0253125 0.0127031 1.98134 1.98144e+21 1.31766e-05 1.80183 4.25235 2.15737 
0.0279375 0.0126094 2.01271 2.00695e+21 1.33462e-05 -3.34469 1.21196 -0.843126 
0.0283125 0.0126094 2.02656 1.99259e+21 1.32507e-05 -3.22197 -3.00639 1.26582 
0.0279375 0.0127031 2.02609 2.03846e+21 1.35558e-05 -1.04218 -0.115263 -0.93876 
0.0283125 0.0127031 1.97264 1.93512e+21 1.28685e-05 2.34024 -2.21661 3.97397 
0.0286875 0.0124219 2.01405 2.0008e+21 1.33053e-05 3.2526 2.18164 -1.15501 
0.0290625 0.0124219 2.10301 1.90968e+21 1.26994e-05 -2.81425 0.270923 -0.455892 
0.0286875 0.0125156 1.88822 1.98943e+21 1.32297e-05 2.16685 0.443344 3.34346 
0.0290625 0.0125156 2.29688 1.80133e+21 1.19789e-05 0.753314 -2.30663 -3.05079 
0.0256875 0.0129844 1.98164 1.88623e+21 1.25434e-05 1.49592 1.28033 1.20383 
0.0260625 0.0129844 1.92838 1.91412e+21 1.27289e-05 -0.747152 3.00419 0.962288 
0.0256875 0.0130781 1.86935 2.07001e+21 1.37656e-05 3.35285 6.25097 1.62994 
0.0260625 0.0130781 1.90129 2.0354e+21 1.35354e-05 -1.33828 5.42209 -3.06911 
0.0241875 0.0131719 1.91088 1.95561e+21 1.30048e-05 5.84579 3.2355 -1.85757 
0.0245625 0.0131719 1.88742 1.88e+21 1.2502e-05 -1.25591 -2.04476 1.25386 
0.0241875 0.0132656 1.91238 2.01345e+21 1.33895e-05 2.26822 -3.86983 1.77589 
0.0245625 0.0132656 2.02345 2.08512e+21 1.3866e-05 0.256575 3.04521 -1.13858 
0.0286875 0.0127969 2.00848 1.96693e+21 1.30801e-05 -0.72564 1.6017 -0.433063 
0.0290625 0.0127969 1.9838 1.98462e+21 1.31977e-05 8.02955 -1.59685 0.0866763 
0.0286875 0.0128906 2.00754 1.84024e+21 1.22376e-05 -3.28187 2.97071 2.35791 
0.0290625 0.0128906 1.99041 1.93858e+21 1.28915e-05 1.47028 -0.88727 4.3386 
0.0271875 0.0133594 2.0207 2.06371e+21 1.37237e-05 -2.6069 -2.81488 3.59945 
0.0275625 0.0133594 1.9442 1.96205e+21 1.30476e-05 -1.24124 1.26693 0.252959 
0.0271875 0.0134531 1.94629 2.04596e+21 1.36057e-05 0.680393 -1.34799 0.861957 
0.0275625 0.0134531 2.02593 2.08634e+21 1.38742e-05 1.60694 0.695846 0.659356 
0.0279375 0.0133594 2.00047 1.95527e+21 1.30026e-05 -0.603368 0.914426 4.62678 
0.0283125 0.0133594 1.96451 1.84006e+21 1.22364e-05 3.16778 0.397252 -3.36952 
0.0279375 0.0134531 2.05583 1.92819e+21 1.28224e-05 4.80138 0.607869 3.79864 
0.0283125 0.0134531 1.90887 1.85752e+21 1.23525e-05 1.93986 -1.40475 1.89793 
0.0256875 0.0135469 1.91499 1.92153e+21 1.27781e-05 -5.78127 -3.69434 0.64828 
0.0260625 0.0135469 1.9236 2.05854e+21 1.36893e-05 -0.750345 -2.34694 1.04453 
0.0256875 0.0136406 1.96871 1.89836e+21 1.26241e-05 -4.91842 -0.452845 -1.84484 
0.0260625 0.0136406 2.05032 2.01784e+21 1.34186e-05 6.50337 -0.516239 -1.328 
0.0256875 0.0137344 2.02845 2.16228e+21 1.43792e-05 0.912712 2.24697 0.142651 
0.0260625 0.0137344 2.10779 2.01725e+21 1.34147e-05 0.10061 4.37997 1.34775 
0.0256875 0.0138281 2.06911 1.96756e+21 1.30843e-05 -1.00119 -1.7524 1.62387 
0.0260625 0.0138281 1.97486 1.91518e+21 1.2736e-05 0.0293661 6.54522 -3.45331 
0.0241875 0.0141094 1.95776 1.86417e+21 1.23967e-05 0.051245 0.189152 -2.04091 
0.0245625 0.0141094 2.06536 1.95401e+21 1.29942e-05 3.46192 4.24793 -2.50543 
0.0241875 0.0142031 1.97924 1.88693e+21 1.25481e-05 0.977003 -1.52766 -1.66491 
0.0245625 0.0142031 1.99172 1.90287e+21 1.26541e-05 2.51154 -6.13058 -0.913827 
0.0249375 0.0141094 2.02867 1.89626e+21 1.26101e-05 5.55469 4.25367 3.18737 
0.0253125 0.0141094 2.01125 2.05027e+21 1.36343e-05 3.06068 3.78265 -0.47999 
0.0249375 0.0142031 1.94193 2.00486e+21 1.33323e-05 1.87283 1.2894 -0.30639 
0.0253125 0.0142031 2.10864 1.87099e+21 1.24421e-05 3.95062 4.36318 0.143913 
0.0264375 0.0141094 1.93565 2.00214e+21 1.33142e-05 4.92788 1.88319 -3.65866 
0.0268125 0.0141094 2.05838 2.01818e+21 1.34209e-05 2.48548 -3.48424 -2.58345 
0.0264375 0.0142031 1.90997 1.95386e+21 1.29932e-05 -1.73586 -5.78667 -0.68346 
0.0268125 0.0142031 1.86916 1.88693e+21 1.25481e-05 2.21827 1.73203 -7.19978 
0.0271875 0.0137344 2.01446 1.99747e+21 1.32832e-05 5.32154 -0.862701 1.41702 
0.0275625 0.0137344 1.95319 2.01396e+21 1.33928e-05 0.528621 1.50447 -0.904939 
0.0271875 0.0138281 2.03671 2.03959e+21 1.35633e-05 1.04731 0.885976 3.59618 
0.0275625 0.0138281 2.04078 2.04941e+21 1.36286e-05 4.36174 3.51474 -1.6166 
0.0271875 0.0139219 2.07148 1.89903e+21 1.26286e-05 -1.6556 -4.56406 -1.41552 
0.0275625 0.0139219 2.15115 2.03886e+21 1.35584e-05 -0.722616 0.530189 0.365249 
0.0271875 0.0140156 1.9066 2.03168e+21 1.35107e-05 3.83669 0.424918 -0.262823 
0.0275625 0.0140156 2.10574 1.93155e+21 1.28448e-05 0.190182 -0.176483 -5.41002 
0.0294375 0.0139219 1.8929 2.06162e+21 1.37098e-05 -0.990219 0.473352 1.12029 
