r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.031,2120.0,0.005325352253511569,6.43740058487048e-5,0.023576318385314834,0.8347671784293048,44.806110123372626,73.77040737252794,3.969407590995576
0.00075,0.033,6248.0,0.0026750892696026226,2.745701163015293e-5,-0.20264070805953996,-1.5208454561202727,41.26223498876109,77.7487948353208,1.7058273097454266
0.00075,0.035,30322.0,0.0006989491761002528,1.3563345309293163e-5,0.1112443665895937,3.379786970661123,21.72787379416766,68.00575917792005,0.2908379173872686
0.00075,0.037,16480.0,0.0014277393822714939,1.2111212909184987e-5,0.364727242190526,8.767029169045323,37.20795250996677,146.70178278236895,6.62465045059372
0.00075,0.039,8505.0,0.002889230396050297,2.3711418759676854e-5,-0.10327513622842203,6.106731351846706,53.88111446819919,120.83664884171417,2.4420534148721322
0.00075,0.041,6408.0,0.004833427175224635,4.670714256883511e-5,0.18894364482534265,4.5835292691404455,46.80525963607339,95.21098183358826,3.409708176388955
0.00075,0.043,6435.0,0.006032039513365936,5.652137165236118e-5,0.040059883274096965,2.8075711840654765,51.91976518801906,87.72135845490472,-1.2231078146453418
0.00075,0.045,5086.0,0.00754829378709574,8.048197276563515e-5,-0.657882078126988,4.015860638563636,46.30467252823713,93.69654338786808,-5.656386074649872
0.00075,0.047,5250.0,0.007927753712582069,6.346264342158222e-5,-0.48301067994889185,4.310229589945064,55.32934711760021,91.38927349219783,-1.8998641468909896
0.00075,0.049,4801.0,0.00987445082714281,7.303921783333205e-5,0.874653671452888,4.297670563345931,54.679461404887995,108.97578836659423,1.8017201636990476
0.00075,0.051,4545.0,0.010370796245743623,8.781798323384692e-5,-0.1630270350679218,4.412619621580543,60.3366154709536,92.74693680542313,-0.5575528439081446
0.00075,0.053,4808.0,0.00990692488123461,6.960364640287956e-5,-0.038497169699784645,5.225260447033234,50.55837158758808,104.55171096551986,-0.9767481436713563
0.00075,0.055,6230.0,0.012188943143734874,9.765844654472675e-5,-0.09852972762138718,6.0758133430033645,50.8308470250773,101.37533893291742,4.458714037050195
0.00075,0.057,6122.0,0.012645782013318898,7.141608082245688e-5,0.028769331539162786,8.0173606122993,53.611724869636305,133.16090362091114,4.158716286897813
0.00075,0.059,6391.0,0.012790907601633109,7.397429030413725e-5,0.28469792689033563,9.571727711797934,52.762615601344926,149.1778356184197,4.979101447591526
0.00075,0.061,7639.0,0.013724717327811907,8.250656808242721e-5,0.1339208299043065,13.357382261397342,58.31970711593728,239.06733014903878,5.6797115107624006
0.00075,0.063,8806.0,0.012936669575524539,7.128379065988815e-5,0.4606782497027142,17.396733055235703,93.46790754491529,369.5368337697167,13.301813155171432
0.00075,0.065,3747.0,0.013436954797140493,9.341621213969668e-5,-0.05120031609780159,23.730549165733407,98.35455334066582,688.4385272951254,4.785268997743377
0.00075,0.067,1461.0,0.014339931496716416,0.00013077352359237154,-0.8621362115006359,36.676438516680776,37.145312039022365,1465.5351819955793,-35.18076149080226
0.00075,0.069,380.0,0.014832104825822033,0.0001196370929691983,0.2536989063091667,39.83292421929832,30.254692546660973,1697.8101661188186,16.379959360334684
0.00075,0.071,245.0,0.013268750054959658,9.343462476026509e-5,0.5415845714448673,43.89649045450005,24.039084860850803,2047.225330420508,33.21823674457691
0.00075,0.073,129.0,0.014388418234665913,0.00010989495118072133,-0.5581415801669283,43.47097106825516,13.892448720988183,1997.412420474083,-20.84431223382568
0.00075,0.075,42.0,0.013356116281949756,7.389483511512085e-5,-0.1867161632721566,42.81313985646474,10.275307446645257,1909.5268127115853,-8.841287888776394
0.00075,0.077,23.0,0.012140839844264159,0.0001020002521041084,1.2744481426285152,47.14857168334032,12.15510416966932,2415.293688951233,70.22686367401437
0.00075,0.079,25.0,0.010568871257504093,3.0097502208887188e-5,0.39661789443478007,46.40863267811187,7.721595719099643,2235.426437647316,32.06906253725103
0.00075,0.081,23.0,0.015432982621939652,0.000136249866856909,-0.036501074921377975,46.89142044281926,5.173295726643998,2311.340258913422,-0.7189209938440282
0.00075,0.083,16.0,0.018058930673909325,0.00019084377545404164,0.01608018704547773,51.015686289025545,7.424260265987746,2746.759212496112,1.9300669551711236
0.00075,0.085,27.0,0.012503497881922466,0.00011080942420398367,-0.404620768213219,42.19589452967435,6.6674504787688145,1886.753858281649,-25.69272001872124
0.00075,0.087,14.0,0.009088106747545564,5.410044020823329e-5,1.005146201629174,43.89471965800923,4.25410208309816,2052.40952635201,58.0339714505497
0.00075,0.089,8.0,0.019955341902487492,0.00027385338377262713,0.24379586546703103,49.474196624980415,5.934726955474677,2566.0269193190766,23.026615105198058
0.00075,0.091,12.0,0.015658599596513105,0.00012164742537278797,-0.08162315780042995,53.15016882021944,3.691316472638611,2867.4539643703497,-6.346639276753784
0.00075,0.093,8.0,0.018100059362289207,0.0002091527271023282,0.2795633963283808,55.23378853026247,2.975994639851665,3175.355431559291,19.902807178242938
0.00075,0.095,8.0,0.014229652481926348,0.00015192235215069947,0.23831111275928682,50.02145688434731,1.767301707081417,2521.007321564859,14.99914787652796
0.00075,0.097,7.0,0.016378873547757352,0.00013529517507224025,0.8317796950835378,42.38212521488271,3.828312280588307,1872.5051269816963,43.7742892864664
0.00075,0.099,8.0,0.015300160874297862,6.238294060397767e-5,1.9377943354622975,41.96914486468147,4.629482165662971,1955.195089451824,84.71038249293932
0.00075,0.101,7.0,0.016246862669115642,6.455325987044893e-5,0.2189357425936026,39.27586752781111,5.9871405620154485,1693.3633163744753,20.725411634691007
0.00075,0.103,4.0,0.011492579184015899,4.243404782039223e-6,-1.5219558223825311,41.92487962029613,2.850425580314253,1812.2917666215415,-59.58540546694508
0.00075,0.105,10.0,0.017203645261213672,0.0001568053947425558,0.4252990153446521,48.61468660187403,7.001281998809418,2440.334181770526,20.719737763326215
0.00075,0.107,10.0,0.008111521033458299,9.564121565353306e-6,0.11716925955703628,41.50721989040787,4.5126265332268725,1778.6402057087982,0.5750627595073539
0.00075,0.109,6.0,0.013438755838517929,2.3399490226134606e-5,-0.7482281774013008,54.973599234259694,3.0345945118537596,3194.3351866913054,-53.97131563804514
0.00075,0.111,5.0,0.010522380032773709,6.239153976603298e-6,0.9817456542809224,46.917495317620684,8.822158704018623,2259.6079652354706,41.02340853078808
0.00075,0.113,2.0,0.013800441200364666,8.036667858878664e-5,-0.6962418162281974,44.371760355998184,1.4808581710790416,2015.2913833508464,-24.092194799003234
0.00075,0.115,4.0,0.017146935284011806,0.00021758011028166774,-1.0797914740069006,35.36522410132925,1.5986249403923032,1283.3243378143493,-38.19148593587868
0.00075,0.117,7.0,0.01595645890581834,0.00023151809411804737,-0.41856144044871485,45.990864454564885,5.3848627363645925,2174.741661952647,-19.070776454066802
0.00075,0.119,8.0,0.006878784792044417,4.119825547651221e-6,0.9243309839553596,44.87440171271681,3.8295009940646345,2057.598644322497,46.122475570782555
0.00075,0.121,8.0,0.013771448638990784,2.8175127622996505e-5,-0.6904773590893026,44.65224655216615,5.727081854293029,2038.6419052372573,-34.43923178489014
0.00075,0.123,7.0,0.01831526476845343,0.00012362016736503593,0.912099976417508,41.175045370630734,2.1719768212973207,1757.7824670670889,41.37034470249076
0.00075,0.125,11.0,0.01734250010442839,9.223936167492315e-5,0.6743593901742047,45.15570965054473,3.6410282451107046,2112.6790545094136,33.78945871954618
0.00075,0.127,7.0,0.009415856344072375,1.0059939954137861e-5,0.9140996911226996,41.98384034094,5.469673413897985,1815.2844903142666,42.65771598887248
0.00075,0.129,7.0,0.015046891093156873,1.3838727255724411e-5,-0.06633383084437544,38.03053447024279,8.703411031450726,1458.133346110841,-8.165686221770265
0.00075,0.131,3.0,0.01199745281647616,4.285886202379838e-6,-0.3164609882609949,41.37241945621311,1.6288273437223748,1829.5383630269453,-3.4801236153521575
0.00075,0.133,3.0,0.020755236736638396,1.8313073617659624e-6,-1.8180066667129604,49.0039547558745,11.687005935870227,2402.986870367549,-85.77351256558184
0.00075,0.135,5.0,0.010128859419018643,5.819972585916446e-5,-0.3413156953841757,47.83735046157933,5.910588059102277,2301.651433871789,-18.953221477862918
0.00075,0.137,6.0,0.014232204862323688,8.354234952795871e-5,0.6657582576354376,45.752283177100196,13.138324132147684,2104.0367854156784,21.540729692026446
0.00075,0.139,3.0,0.00846661132640335,3.0025291836898407e-6,-1.4331046546001376,39.302704447984894,11.3059650468673,1585.6310883541107,-36.96677835915838
0.00075,0.141,3.0,0.014893869724219315,1.1787884881183287e-5,4.500397058746159,46.882973463216054,32.559461815973535,2249.098539173132,218.86195885816886
0.00075,0.143,6.0,0.0076087480999850405,6.919454507605338e-6,-0.19156875496198567,38.773110462677415,12.58216484581752,1540.6153769098682,-3.408569448629102
0.00075,0.145,13.0,0.013882451876524928,2.0654756241968064e-5,-0.0324946749494652,36.37999808301968,23.05452543789915,1442.744998120937,21.6731138936362
0.00075,0.147,3.0,0.013740919364104608,6.958053101216596e-6,-0.7084240663377819,37.84796565777338,3.9095689414003285,1648.0182071046897,-18.99281870359774
0.00075,0.149,5.0,0.021465953090323286,0.0001296892446082732,1.1798928062531842,35.31337688224899,5.617902682017121,1282.9696830415112,35.20643715715586
0.00075,0.151,8.0,0.013508282405995048,4.429211499493821e-5,0.3231259238161949,38.47008278180518,8.29642427203016,1598.5860570968005,10.681419712845255
0.00075,0.153,3.0,0.015496857748153372,0.00011156222855636525,-1.0688166140112694,48.02761677068909,14.748532608755,2317.6853358147227,-39.58892022552942
0.00075,0.155,3.0,0.02097273902169218,0.00026072287577681534,2.2273558512456053,43.056094480325335,7.083479466170971,1946.7118066859503,83.52590356046991
0.00075,0.157,14.0,0.011075249508080743,8.216163629938872e-6,-0.25331726047069075,30.15241181277994,15.21098303867918,1002.684457936828,-6.198198246676389
0.00075,0.159,9.0,0.01040435277375643,6.297506067271236e-5,-1.4514410324049705,35.535985137418606,18.97374239295267,1377.529948775546,-22.955149080055065
0.00075,0.161,8.0,0.014700310179552737,1.91019494174393e-5,0.8629448503136938,28.945289775294313,36.41454298356958,899.5386735346033,40.09035945247514
0.00075,0.163,3.0,0.017146941198388672,6.82472048379241e-5,0.5187828123359717,27.39772633022165,12.785232238908996,819.38114018236,10.297213321503747
0.00075,0.165,8.0,0.023009616217302555,0.0001082777342625344,-0.34883498704031335,38.14001440843444,14.108594264076144,1573.0760024166382,-36.92513783526625
0.00075,0.167,5.0,0.015147165718445127,5.09118246639183e-5,3.3161547239038462,33.055135229112445,48.81492358786832,1161.1943319052152,136.70027548584625
0.00075,0.169,3.0,0.0239370054659273,3.800198250833385e-6,1.9000542903092175,29.910810646246713,21.79682813949018,902.1824074074691,47.337259898173215
0.00075,0.171,2.0,0.00764615621902396,1.5762281425140088e-14,6.122251695032902,61.847192516956085,37.53873469386366,3825.148927089578,378.7087641649284
0.00075,0.173,2.0,0.011493861233261751,8.436849535442402e-6,-2.8755073618428204,35.44138360652979,38.3992726633262,1330.5331440620907,-54.551892933523135
0.00075,0.175,3.0,0.011582167467502253,2.3967313308779263e-5,1.8139875573067097,32.828764373180825,18.545962825351403,1129.865736618021,73.72090922565157
0.00075,0.177,2.0,0.007610352556706926,4.891275948382354e-6,-5.4425715814531,28.34790890856626,33.31643812526838,875.9749245372716,-170.63789725151628
0.00075,0.179,1.0,0.04608772675474019,0.0,-1.2195476437778585,23.17658569701473,1.4872964554441266,537.1541245710678,-28.26495047760993
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,1.0,0.016949520262224203,0.0,1.607825757583624,39.18011883278464,2.585103666749354,1535.0817117511258,62.99480424453838
0.00075,0.187,2.0,0.008911249028628,7.5950438801786274e-6,5.246842073626432,44.12793892460896,28.92836326708062,1961.2330392099443,235.9513158726197
0.00075,0.189,1.0,0.025852789643486033,0.0,3.4520156165734344,36.26554350950315,11.916411817066868,1315.1896460396663,125.18922253832824
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,7.0,0.010669360031661008,7.977348112850071e-11,6.8687854476659425,13.756611739062913,57.244640355980145,189.6750599930532,95.7334501281906
0.00105,0.017,128.0,0.015524492323815534,2.542287514954975e-5,1.6829959610230438,2.4410872777539145,68.29827122127472,50.36773676890941,16.80809668957528
0.00105,0.019,143.0,0.010733551457364833,4.435527078407085e-5,-0.0697419324798938,-1.87646162347552,116.14928789268048,41.633943163337605,-9.258569635670387
0.00105,0.021,208.0,0.01023554281483421,4.838121077420163e-5,0.30203824018534564,-1.8783326661348227,33.119447221151525,67.61886537107809,5.959239429804176
0.00105,0.023,302.0,0.013389293175527624,4.910478064216569e-5,1.0139613632283428,3.208869498575786,59.975232176408326,87.23943088678251,-5.931372087471537
0.00105,0.025,508.0,0.008809980652263112,5.4158495135971e-5,0.3311584868490825,2.275991500939577,27.404435043342772,82.356121839378,-1.0515088746607182
0.00105,0.027,1131.0,0.006582213753272575,4.483052744279689e-5,0.033896277578942396,-0.19194285916038378,62.783632570635184,77.5045739057988,1.0888361431356177
0.00105,0.029,1996.0,0.005293558258177454,2.487840464225012e-5,1.0342480681239996,0.062458077863036,52.134460100189074,85.03894170882877,1.8943452062653774
0.00105,0.031,3124.0,0.004880880043692954,6.351063068280366e-5,-1.1087149341173956,0.5681000654654975,50.45056665977803,69.52157031574998,-2.8199145392116773
0.00105,0.033,8447.0,0.0025802846313447,2.6735368225888167e-5,0.003913226078169536,-1.0204839688540808,39.79035531510193,68.59732805560004,0.20834652536807854
0.00105,0.035,28841.0,0.001048955724753192,1.4602308874759967e-5,-0.04551789936118913,3.0808155662260446,27.24404016512557,60.627462312347646,0.21797539468588317
0.00105,0.037,19925.0,0.001757248694129184,1.7066199705745602e-5,-0.09989123131813388,8.21815097990034,39.044532900930506,140.51583238901728,2.1214708592186535
0.00105,0.039,10626.0,0.002952349615805057,2.1849283430402087e-5,0.6584407037054961,5.741711978870746,51.00630817354291,124.71728295862428,4.99676098364696
0.00105,0.041,9327.0,0.00513616014450619,4.3917433996860415e-5,-0.18079248222727987,3.797142219598625,47.26893195844835,93.7367921275517,-1.3981012834603244
0.00105,0.043,8395.0,0.006295099350365566,6.112746694091281e-5,-0.47227207955489203,4.272931169908032,49.59818793483491,96.63635611915116,-4.8971846579958855
0.00105,0.045,6510.0,0.00734456212907873,6.795572397183391e-5,-0.5396537835389094,4.346594007396356,51.70312856679859,97.36211979944927,-4.022640955861604
0.00105,0.047,6113.0,0.007748623414003906,5.8875276567342597e-5,-0.8950716005588084,4.097677370761722,50.05167340850071,97.02686026574604,-3.577124658838185
0.00105,0.049,5925.0,0.009283982871938368,7.365253795049031e-5,0.34488936278760973,3.305936802010671,52.527911076939226,95.0659075245055,-0.17012356724401795
0.00105,0.051,7155.0,0.009896543412882503,8.099154078883202e-5,0.1704197020654903,3.8764997835395607,54.366383871147754,91.59969130680558,0.7727761906847883
0.00105,0.053,6710.0,0.010637058253125718,7.577295956920058e-5,0.3364399002096712,5.778942669417925,51.80473827329342,107.9196575807501,0.42400486350551636
0.00105,0.055,7835.0,0.012369166251732466,9.948774122920825e-5,0.5688108429321145,5.965622902774535,46.25648266578289,106.58318555388139,2.128707477942635
0.00105,0.057,7693.0,0.012335323474465053,7.463147380085438e-5,-0.2928241697454604,7.587771694274591,49.46779040550424,122.44563103658271,-3.860651359233107
0.00105,0.059,8402.0,0.012359700618482487,6.742914420059844e-5,-0.3996166915992745,9.66008988300315,51.71367698101423,149.78928814417566,-6.27987502107372
0.00105,0.061,10478.0,0.01323136951202574,7.328215584731892e-5,-0.5980435974013274,13.079014037019059,61.273840997184536,240.17832096815837,-6.9281340582770445
0.00105,0.063,11920.0,0.012638529178821783,7.238243908495803e-5,-0.24877335510243367,17.761338413603404,95.9767896349955,394.89793532061395,-3.1789848523818236
0.00105,0.065,6046.0,0.013542171956791676,8.461922681502998e-5,-0.23182067076796417,25.11095720020774,90.52407435100831,775.2898769314452,-4.569080603850625
0.00105,0.067,1696.0,0.01436007687110662,0.00010572698540775147,-0.20874368470673885,36.47525282590747,51.12989161219225,1464.8973246690127,-15.716599761763396
0.00105,0.069,450.0,0.012331321386880027,6.570706747886553e-5,0.6123823215765692,39.14292455869137,28.687410174276735,1667.9325330506572,24.71471179179414
0.00105,0.071,276.0,0.013050981591357782,8.588806581776114e-5,0.04505178860624578,41.645649129368024,14.550745602071046,1853.5877096099643,5.5211597091783595
0.00105,0.073,149.0,0.01301494296739158,7.093043743243194e-5,-0.2258872912433882,46.32624971105629,16.763586333958152,2271.8359129442815,-11.634816616339133
0.00105,0.075,69.0,0.012693755347059063,9.631814419956362e-5,-0.08880972111164848,43.22695212522601,8.346579746825583,2005.4694034203926,-5.669721405384933
0.00105,0.077,56.0,0.012078239370013732,4.981760627093447e-5,-0.05506752724924677,48.81679368221789,8.276596055230659,2502.2564355018335,-1.345180150442766
0.00105,0.079,39.0,0.010569297343811252,4.112551834463521e-5,1.4803055068974595,48.154607375984845,9.828404758590247,2453.0706645777445,74.77020640278822
0.00105,0.081,31.0,0.014445537745044269,9.767060346007127e-5,0.8042031368522877,46.84968181311505,5.206750447057867,2308.5311304778265,38.44914824274678
0.00105,0.083,33.0,0.012910801610479913,4.803107220336132e-5,-0.005666055671873671,49.95012261986149,4.505866842298154,2554.7878337257207,-0.05418844637071718
0.00105,0.085,43.0,0.014050277416340275,4.726223391843506e-5,-1.2226875643248716,49.9020279052745,5.5141854225056015,2547.441607049227,-62.00019079013183
0.00105,0.087,32.0,0.014066765764007392,6.33665442139672e-5,-0.9176450012082678,51.851361472443834,4.090067526879217,2753.22253975994,-43.10540967191038
0.00105,0.089,25.0,0.013541346560244633,4.1573898482864806e-5,0.7783726414463955,52.61354030279737,5.357677831075805,2834.9221015746575,40.495346813526275
0.00105,0.091,30.0,0.01241754909777468,9.609913891383458e-5,0.8664700850571412,46.92072767869582,5.319768072986464,2273.187020067848,34.71158437277635
0.00105,0.093,8.0,0.010621591160759883,7.725676094461418e-6,0.4384391839326237,51.12677178974714,2.3180255343623006,2718.6417079842204,16.647956243488586
0.00105,0.095,10.0,0.015434454562818577,7.520915328674655e-5,0.34757514561302527,47.306394603257054,2.855601580989619,2330.7587459310844,16.245626221916368
