r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,7512.0,0.011148746924320867,5.1153827758128605e-5,-0.3183048967278628,-4.473345746142854,52.06008141076794,79.61192123040871,1.402215064475691
0.00075,0.015,19048.0,0.011572253874128278,6.61888325924104e-5,-0.16074965716420317,-2.812277125496691,54.457254492822244,75.73071873455366,-3.205372041205677
0.00075,0.017,30745.0,0.01081641418900073,6.136127626648038e-5,-0.05881057420468271,-1.3706261201776215,54.37237921062271,74.03325368473442,2.4360697735585997
0.00075,0.019,46544.0,0.010467952129763229,6.59335490338148e-5,0.19105419781229058,-0.5668177866534662,51.72521945472173,72.58594964247912,0.3294328922892005
0.00075,0.021,67786.0,0.009737961194803173,6.775590486831257e-5,0.01728879628959138,-0.20329167560409153,53.21796606603376,74.20822500954894,-0.45315234285473743
0.00075,0.023,96742.0,0.009133148313626748,6.399480824351362e-5,-0.03436570618302257,-0.06614869703807555,52.03164195883299,77.83317675652837,-0.09371888785810668
0.00075,0.025,130065.0,0.00820646826510581,6.147356421465017e-5,0.11225858572045104,-0.511920384214905,49.97107652253553,80.56088931460619,-0.1116447350266444
0.00075,0.027,198334.0,0.007029527214639558,5.6115413198750545e-5,0.06168900265638209,-1.1523145764918536,49.62164724272297,83.43398814270697,-0.12988258804739647
0.00075,0.029,288510.0,0.005958575541274255,5.1318696373285715e-5,0.026682790094302574,-1.1237412039349248,50.920386168440565,78.95629507373478,-0.08319700975499623
0.00075,0.031,465741.0,0.004629049073903303,4.0940551137884047e-5,0.02424172506168233,-1.0467516401115529,52.713083636045326,78.22590526587693,-0.6187381707619398
0.00075,0.033,1.074613e6,0.0024177704628682885,2.520045353615921e-5,-0.002254564485027314,-2.1791438755825103,37.39967299703034,83.34347394384848,0.1033106623584807
0.00075,0.035,4.78878e6,0.0006937093825207466,7.003609663081819e-6,-0.006122156744694543,2.9339258525271736,23.714841550900765,66.72252008149586,-0.09257686065985894
0.00075,0.037,2.289309e6,0.0014583772714573614,1.4584756036203e-5,0.04151103926457972,8.114705595420116,38.3912184052491,140.1899713626077,0.048800842310280416
0.00075,0.039,1.068185e6,0.003035248962160398,2.8250684075704776e-5,-0.009788276953443878,5.386804409933822,48.80711779267952,118.03344328442302,-0.5047656337754685
0.00075,0.041,714981.0,0.004360572973954527,3.902126501293488e-5,-0.009362541208345376,4.002485252873381,50.14636076567738,97.27475372033692,-0.23208147894050704
0.00075,0.043,561347.0,0.0056371867414822295,4.817407124470718e-5,0.011991111876957486,3.4772162123480332,51.8477812707963,90.51722273704505,0.176779210489153
0.00075,0.045,439102.0,0.006903716130549873,5.5849298126780566e-5,0.07615298203246829,3.2454007323439074,52.38215133814444,88.85620924954192,0.20480227911255916
0.00075,0.047,366284.0,0.008107900420518626,6.339350054796097e-5,-0.12120486219554044,3.350773115129887,52.2094780161046,89.17234336127557,0.039352213061310995
0.00075,0.049,328779.0,0.00904003360238094,6.630124757683017e-5,-0.05547761079702456,3.2686453527618413,55.898532391337156,90.17231790627143,0.2449983027245431
0.00075,0.051,273689.0,0.009771105217222648,6.801971821612247e-5,-0.07195978272672449,3.745373759495756,56.12536003283102,84.5365848784908,-0.9014270248300119
0.00075,0.053,226911.0,0.01058545513522239,7.128641855354213e-5,0.01998065879952934,4.855233320100454,56.04852587464501,92.9317750482564,0.040376170252130986
0.00075,0.055,203598.0,0.011320106673532459,7.250311651389714e-5,-0.04210149222567938,5.935484284007682,55.31041993169431,106.91823828854533,-0.11197990658332005
0.00075,0.057,182486.0,0.011917132860136067,7.257386868008099e-5,0.030894861099353643,6.531741520661186,54.29304985303725,114.82630155621362,0.41388926947779414
0.00075,0.059,165011.0,0.01242684730240417,7.392879616382898e-5,0.10569560608530963,8.410249910889362,57.68952314518264,137.91742544750318,0.5399591624958426
0.00075,0.061,149874.0,0.012747658192086505,7.481999247393048e-5,0.0196522155433862,12.37226873128356,64.71166758647878,219.28111327287473,0.2382326494149778
0.00075,0.063,122400.0,0.012836307375208562,7.483543889881028e-5,0.04543684921651378,18.859537747486137,72.70648436603543,430.97303882827794,1.0891400553772095
0.00075,0.065,67898.0,0.013073421339074466,7.584366476978704e-5,-0.020244472802369705,26.88267966383328,73.03418393576506,814.8104574762795,0.07467837845540637
0.00075,0.067,27417.0,0.01293502894946088,7.238790827877746e-5,-0.039703569732087746,35.25315839332947,56.053414531531004,1348.3484350536635,-1.423693509621939
0.00075,0.069,6286.0,0.013371438192118293,7.599076548194942e-5,0.1084183862793417,38.02549672042498,43.80459034791194,1557.4781168901702,3.64191666038361
0.00075,0.071,3761.0,0.013426866284581236,7.76499497173192e-5,0.061377299436800904,41.48090776262326,29.248365579683334,1838.7927411650287,2.7759367028044606
0.00075,0.073,1944.0,0.013400970760952577,7.349071633813036e-5,-0.08064492176139436,43.94329282999862,20.599571757369922,2050.2663690705813,-5.840859335993827
0.00075,0.075,743.0,0.012695835031111897,6.56651771543929e-5,0.036820714662719106,43.52709252326615,16.747654475938976,2010.2035911341316,3.659098589192606
0.00075,0.077,457.0,0.013000763121303625,6.343782295456536e-5,0.03424593545096179,45.03727718953082,14.101488257866412,2140.2578352995515,1.6594637788843671
0.00075,0.079,342.0,0.012409497598132856,5.1628184107069285e-5,-0.07546605972478614,45.49255133946502,11.017914815677605,2197.947582325329,-4.245455191342235
0.00075,0.081,242.0,0.012382334274999025,5.6605060858164405e-5,0.07651565018178526,48.542100339482204,10.076438188362882,2464.9367524478307,-0.7121092835314425
0.00075,0.083,206.0,0.014597284678646351,7.163805261757179e-5,0.06575045611453385,47.873661438520294,7.255957686023017,2402.690487064734,7.966103205639951
0.00075,0.085,216.0,0.013497340557366577,9.690461025779529e-5,-0.013325248759239582,47.839324550338205,8.560546023442813,2389.7772201662847,-2.6823500657159625
0.00075,0.087,160.0,0.013520036004788351,9.455315423367306e-5,0.0011001663402919661,45.569770651955714,7.152505904991187,2201.8614116529766,-0.3720496851662306
0.00075,0.089,146.0,0.013411681381102412,8.225592675841786e-5,0.058398084441257436,44.88803734781512,10.577899359748102,2129.8019044590183,2.898561469845968
0.00075,0.091,125.0,0.014512973045421668,8.845388041958176e-5,-0.3796208138228301,45.1009296673602,9.308304306317464,2142.737433655735,-12.833573183331474
0.00075,0.093,108.0,0.013500016150490254,7.936579397496731e-5,-0.8548363402428376,45.11258466581565,12.237263842891808,2131.428644112431,-38.16367924565544
0.00075,0.095,83.0,0.0159409594784322,9.148347386468286e-5,0.015205766510480362,42.20871966935378,5.994913635782011,1898.1590565932636,8.251969008080614
0.00075,0.097,55.0,0.014392926887563096,7.429287653180143e-5,0.3721192144630157,41.20501553934544,9.632477437393193,1821.6655747905547,14.499669160088555
0.00075,0.099,57.0,0.01303986822859359,6.014668193394475e-5,0.6658091689661818,41.78451494830224,7.429155887722975,1861.5526145305437,31.72577148853307
0.00075,0.101,49.0,0.016899739145661372,0.00019266412170199383,0.21354460045491916,39.177591136653575,9.731144483654703,1667.8564986041486,-5.352828790900166
0.00075,0.103,42.0,0.013929437357528341,0.00011743011003122468,-0.5380798105134159,39.503536315449445,7.228302903178476,1668.022081280955,-18.482877471591117
0.00075,0.105,41.0,0.012720590608640758,5.0957464099746366e-5,-0.10762814857069372,37.90907175080629,5.301164147540543,1566.339445814325,2.9328950705585686
0.00075,0.107,29.0,0.018446063537279785,0.00013731730763432085,-0.2983998659126253,36.906660923075535,4.621804369952761,1511.4027100210383,-5.617420383161444
0.00075,0.109,27.0,0.014998737992343589,9.829050856501327e-5,1.9864885720466758,37.60250916498995,13.594354816017406,1623.472293633051,67.46799584347796
0.00075,0.111,32.0,0.016018581652796585,0.00010359196511128519,1.3177241916007807,37.8234445178078,17.189273728307285,1546.1209182003647,33.900066361173316
0.00075,0.113,28.0,0.01445361308843747,7.454270507234295e-5,-0.3675406506816753,39.13651460370714,12.94391255658506,1623.346918520504,-11.826244095257557
0.00075,0.115,43.0,0.015414447234406825,0.00013013927115554952,0.6521088200657371,38.39491695689381,13.366607413657178,1577.4926852379779,31.718442522156643
0.00075,0.117,36.0,0.015119719523830179,0.00013184873498779106,0.6594033376880918,38.407499204690275,7.391013343589924,1559.7147039459544,29.05288708062372
0.00075,0.119,27.0,0.017170591884989126,8.581634095125682e-5,0.7159365591522292,33.608743093732215,11.601247539173274,1325.7415878917059,1.0700650369491163
0.00075,0.121,30.0,0.014333424405535995,0.00010137837709604183,0.4252598187353128,35.39620345278971,14.99392299123458,1433.5705383236188,23.580633539080083
0.00075,0.123,27.0,0.015518948043992509,8.014506866493441e-5,0.22528542247128158,36.81531453517921,7.558628865310746,1504.1064328222033,7.370795060313524
0.00075,0.125,34.0,0.012378724964320204,3.5176232764610365e-5,0.11518392884823259,32.63497338446249,26.981449405442433,1196.6090045623896,13.21648614529381
0.00075,0.127,27.0,0.01241058197171627,2.9792414827404817e-5,-1.0781065638400977,29.335714522037396,12.069142397182528,1025.6607869338802,-23.907208577964585
0.00075,0.129,19.0,0.013864406636353164,3.906978132130975e-5,0.7553528214042602,34.348236343521904,9.758608167993811,1394.7126536986977,37.693250556069856
0.00075,0.131,23.0,0.01813559501216242,7.520418087758539e-5,1.0235475340416282,36.475332930977835,16.336977411688313,1505.9158922856682,50.164058400414966
0.00075,0.133,36.0,0.01636805681996386,5.615727366744222e-5,0.22808111688126093,32.435855451992914,7.783019871792823,1291.1975708478117,-0.416253782740275
0.00075,0.135,26.0,0.01774043055775571,0.00010871366820006696,0.8034035105608692,30.004068676389302,7.221439167549446,1067.9472978849722,20.02097173019191
0.00075,0.137,26.0,0.022393398788148416,8.899331443904657e-5,-1.869993829269375,32.82457685378581,10.691333683675701,1242.2205857185056,-44.31182453992816
0.00075,0.139,20.0,0.018466736183018057,0.00018998970171814594,-0.3581337365260872,29.346559923374393,24.540184729893465,1111.5541566233962,-21.701285412219455
0.00075,0.141,28.0,0.014112621198815725,8.629369864113047e-5,-1.373539643605117,28.51268083144065,21.17809477939188,958.6703784434275,-12.356574772860924
0.00075,0.143,18.0,0.01484739706568182,0.00010394201186153609,-1.1707763424076214,35.017235169314674,9.166558188716818,1309.0349964071288,-32.523826744778816
0.00075,0.145,20.0,0.016475579713966227,6.175504797242285e-5,-1.0481229381710326,34.145160672013276,25.011687391679192,1378.8316169376042,-40.21161696809262
0.00075,0.147,24.0,0.013221080405971737,2.547147296089018e-5,1.4797567508840384,29.215518368039934,26.986628860457724,984.721254476636,48.196849008507066
0.00075,0.149,20.0,0.01764502290008982,0.00012195596629965435,-0.7580741400130914,24.833623551718382,16.55005066627981,677.6172569255491,-6.338375507040424
0.00075,0.151,21.0,0.018941902387944343,0.00012889209882644526,-0.6241573091003433,30.39711569478609,18.886702964229254,1019.4606405927835,-1.8811689479107554
0.00075,0.153,27.0,0.0167003445138873,0.00010055768994112712,0.47397149569395525,32.23699679260797,8.471379710771023,1138.6001093253572,17.490818611815797
0.00075,0.155,24.0,0.016162285312121924,9.962121989593343e-5,0.28067667984586275,34.78897299077177,18.691052421469266,1441.4202605627206,15.404555385539686
0.00075,0.157,22.0,0.019191059988707484,0.00015314868258909793,-2.0745759549261207,26.608593285032672,20.631123854559856,858.3414059695028,-59.22575264092538
0.00075,0.159,25.0,0.01787055629451728,6.773001055739955e-5,-0.0833204450422198,24.531386002213345,20.960997762770468,749.0893527870949,35.23088542967899
0.00075,0.161,18.0,0.017103731339375493,6.510127970045943e-5,-2.323967397969957,25.060857517790236,20.45235397685894,722.1005079818815,-43.06260017099768
0.00075,0.163,3.0,0.018825991467798314,6.611281614225456e-5,0.6208264173934204,32.6317218810044,26.631895910845024,1248.733869457228,-10.916707003152453
0.00075,0.165,8.0,0.01685466182584183,3.8367535954352554e-5,-1.0952483684458967,35.757434700307456,18.26558728610904,1390.8219339367363,-77.96313376932359
0.00075,0.167,6.0,0.016307188303631443,2.2784150087122046e-5,-2.578841202567845,34.64428778954978,17.77539228599111,1230.118849398043,-90.8243801072581
0.00075,0.169,7.0,0.016610042042490867,4.437397715045443e-5,1.1919386622156078,30.975013204249397,5.523535905951982,995.0295709274777,31.739647737634684
0.00075,0.171,3.0,0.012919538301755629,1.9312000849464736e-5,-0.0249291000241202,31.77560706799049,0.04218213736454721,1042.6250122553988,-0.2471245045665933
0.00075,0.173,4.0,0.013176112551708474,3.9499615496654296e-6,-1.7424236412529475,32.70257054173115,6.9799527722509005,1180.284271010927,-39.09218092147513
0.00075,0.175,1.0,0.011989353847605163,0.0,2.714969377378161,33.81920560292989,7.37105872010116,1143.7386676132446,91.81810757921059
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,2.0,0.011957061490902803,2.5098951619126103e-5,0.31567485913068016,35.08755970162807,2.377599605370545,1235.79643443355,7.8183001868895445
0.00075,0.183,1.0,0.02060025000065363,0.0,-0.8790863594670938,23.273686681217228,0.7727928274011084,541.6644917354682,-20.459580495969043
0.00075,0.185,3.0,0.012891643122120659,3.104030558851524e-5,2.650010215917008,39.86443841828687,8.680544375680904,1631.7752822606199,99.86455806698785
0.00075,0.187,1.0,0.02932461697567239,0.0,1.2883236124096051,32.95907409392836,1.6597777302921344,1086.3005651290594,42.461953398365615
0.00075,0.189,1.0,0.011474446069468973,0.0,0.5357374138678974,34.031483368945345,0.2870145766178628,1158.1418602908036,18.23193889016714
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,10011.0,0.011254455072171807,5.140747191570634e-5,-0.2831515329891528,-4.124589727870734,51.57445872545716,74.81435163545672,-0.45781004375930234
0.00105,0.015,27837.0,0.011340771780236267,5.902780284460835e-5,-0.23030449545456688,-2.4094319682791525,50.32355376703601,73.54756169161271,-2.022247316289242
0.00105,0.017,41898.0,0.011187853491382684,6.42655541656327e-5,-0.0638272273832424,-1.2284222193429308,49.54887267837676,73.4356571659636,0.7031681412012962
0.00105,0.019,64188.0,0.01039724739121632,6.759223331748446e-5,-0.012263540593216963,-0.26699748235392345,52.761558136678,73.45515001890331,-0.48602197115474577
0.00105,0.021,93188.0,0.00948202738433419,6.196409038037863e-5,0.02743688953813043,-0.16407123124455184,54.55766410361951,76.12859673617557,-0.23364243083683292
0.00105,0.023,132011.0,0.009183319354023039,6.67941950345663e-5,-0.009346840346073823,0.021068881090782664,51.65424745871974,77.63010263563153,0.23915368593226374
0.00105,0.025,182770.0,0.008138791178749074,6.086374109720012e-5,0.001247130700981086,-0.5000829863955982,50.69589171692029,81.21867399446573,0.8211197486820137
0.00105,0.027,274305.0,0.006948924276791067,5.3732921453047714e-5,0.02215285127502932,-0.9029844220404594,49.56545911569673,81.77258286960083,-0.5361973143839527
0.00105,0.029,412668.0,0.005914419694833604,5.1670489528902134e-5,0.0034259212632887005,-1.0299528136316922,51.64453873812662,77.8380395051811,0.4092778036353487
0.00105,0.031,650876.0,0.0045842280303902486,3.990107119638384e-5,0.026401151884497067,-1.2509338593896189,53.08094729297534,79.24310844585106,0.14288945265629086
0.00105,0.033,1.403377e6,0.002560141704431638,2.6103874580305736e-5,-0.006791690173002032,-1.7518780087329686,39.176316955455654,76.9977996198277,0.16966264488146224
0.00105,0.035,4.423135e6,0.0010012808595013258,1.0329104623183978e-5,0.00012904594345053153,2.896339096485132,28.394248793410572,63.69356663971641,0.0328767922561995
0.00105,0.037,2.81621e6,0.0016234466835665531,1.6161942865544703e-5,0.008328504087885307,7.432842720603783,39.829679757826334,128.82296003661685,-0.2658916545826799
0.00105,0.039,1.462512e6,0.0030576144414212417,2.8738796390010214e-5,0.019217394381591268,5.362299159861414,48.16556800700444,116.97371188160743,-0.11398892281673016
0.00105,0.041,999127.0,0.004416736557158375,3.974441685233283e-5,-0.032367488843655624,4.059870862525699,49.482111734264656,98.70363106912212,0.10456054963569905
0.00105,0.043,757895.0,0.005694225687588909,4.794335326010917e-5,-0.011091544883237664,3.2771183283938674,51.50038701021953,89.87443003112318,0.3782385584593534
0.00105,0.045,610895.0,0.006900170578367437,5.531587146230318e-5,-0.005657568328408621,3.304111025995468,51.32232470299158,87.24360231512043,-0.07676073231973068
0.00105,0.047,508881.0,0.008147489943141786,6.319241655205756e-5,-0.009743100673777198,3.215766432223354,53.085147979725804,88.80458646951672,0.3878592038736222
0.00105,0.049,448095.0,0.009121383957292282,6.631823010109577e-5,-0.0025918644815215576,3.236792995885046,54.9567744222942,88.90911124631434,0.03667522104091927
0.00105,0.051,375348.0,0.009863584777446968,7.08001908726708e-5,-0.03954440286435657,3.7627460449707697,56.12126659107833,86.06050816215955,-0.5621761790983011
0.00105,0.053,318783.0,0.01045986665676584,6.844745458110941e-5,0.0903026167437627,4.852386668223024,55.34614808530629,94.14111077381533,0.03301568376446702
0.00105,0.055,278203.0,0.011335165013182156,7.295057027512183e-5,-0.09431609099553374,5.6272689541145695,54.92741635250059,103.46620875192752,-1.1150610076347396
