r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02115,0.041,332776.0,0.012235291832987943,6.997462459046999e-5,-0.0285924517265714,0.4936853263613011,48.49256850378598,74.49627248569834,-0.24228802887014278
0.02115,0.043,321083.0,0.012358667306514278,7.010685794007164e-5,0.08371198175927955,0.36693039955407797,48.52386868119193,75.87782660003597,-0.05071003524997047
0.02115,0.045,283846.0,0.012619639386490451,7.184746007545471e-5,0.09351799600682263,-0.012168621277539923,48.53029357613537,74.88982031100734,0.12475396514977487
0.02115,0.047,277024.0,0.012819319469737028,6.83091619633207e-5,-0.00038517088107570973,0.47068010994534487,49.26315610504035,74.53539196801032,-0.49065409259907034
0.02115,0.049,260190.0,0.013306649939410192,7.266757281644119e-5,-0.08199693108646347,0.650058777235859,49.812485595745585,75.97307047623643,-0.6003216294578178
0.02115,0.051,231553.0,0.013432048311358647,6.990688686926157e-5,0.0037888424639333064,0.9224759419067902,48.4962337340855,76.36612805322234,0.43956368235903853
0.02115,0.053,201378.0,0.013808936918106819,7.59699890830333e-5,-0.09836675363410319,1.0785895910593128,50.24633717377764,75.65889482916914,-0.749284535728015
0.02115,0.055,177471.0,0.01426652065585425,7.633802154186619e-5,0.09883431705201108,1.300907686130431,49.01187192118114,75.41465953777303,0.5216219989583029
0.02115,0.057,146314.0,0.014278703955275637,7.200415353812093e-5,0.03588241180792094,1.4135514758604195,50.53920516451414,74.31894041339143,-1.0656776625433457
0.02115,0.059,114853.0,0.014453185405543129,7.581228605431156e-5,-0.12854169681884117,1.7079941706378334,49.705635894826706,76.3664053657977,0.13934471455351238
0.02115,0.061,77557.0,0.014514912982826226,7.26417607087527e-5,-0.18660609991173688,2.643054136537515,50.16284699593077,75.65118451965887,-0.9236390618769029
0.02115,0.063,33906.0,0.014755075034313293,7.709259852072139e-5,0.039358329302381714,4.712184359888193,48.63792529903996,81.97922920401471,-0.4627923944897956
0.02115,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.075,1.0,0.005104616845758228,0.0,-0.4017913592095334,12.307866663473975,0.16143629633544432,151.483581805854,-4.945194475686914
0.02115,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.079,4.0,0.015835045639632346,2.3168041934938045e-5,-0.17513567099199778,18.177018635352972,1.4302187442775425,333.06384835764413,-4.370453976649912
0.02115,0.081,2.0,0.009882759105335074,1.2688087184142758e-5,0.037792973707381106,23.582121610503705,0.13827339032192354,568.510161391407,-0.4110737201914869
0.02115,0.083,5.0,0.011422631908201171,5.366514679612731e-5,0.6749539668144066,22.99384792570547,3.18018287066122,536.4895544115844,16.9620854802686
0.02115,0.085,9.0,0.014214366685738226,0.00016392351208807584,-0.4131381453351691,20.420815537559054,5.595034074182456,452.75638842789783,-13.06343262963573
0.02115,0.087,17.0,0.016329992372047204,7.674453976736288e-5,0.2840028205193324,23.744280124868382,3.9473475513115,586.6921463143548,3.437671397109957
0.02115,0.089,12.0,0.01365143946238376,4.660622935867746e-5,-0.35848149636643883,24.508880132179502,2.2622326068298393,656.9098091241106,-5.080098746344436
0.02115,0.091,1.0,0.01520538189337384,0.0,-1.146408358700329,24.999167013424984,1.3142521248979824,624.9583513651158,-28.659254024735944
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.019,15502.0,0.013032698563939554,9.566419855836459e-5,-0.17662756431060012,-5.3977627407225155,46.10463455642904,84.8988923706765,-0.9470776344739225
0.02145,0.021,54705.0,0.012567462999943685,7.340957049713335e-5,0.04650505840905071,-3.097619672888519,49.56818657740969,77.98853499835865,0.11174927372711403
0.02145,0.023,83813.0,0.012478395685032105,7.475412899987732e-5,-0.144564514344112,-2.15876654196143,47.500588127318075,76.7685219435504,0.26298191234465657
0.02145,0.025,112020.0,0.01227571828826843,6.978624546386595e-5,0.1627172862127496,-1.6810097662759609,49.58870953698873,76.23064783586999,-0.5642658320945524
0.02145,0.027,136793.0,0.012258063324792217,6.823622322949567e-5,-0.14410450025670354,-1.329169129701738,49.82066026584132,74.15612891811068,-0.33852892709163623
0.02145,0.029,162483.0,0.012278852414296644,7.205510661661108e-5,0.0022792022387971202,-0.8342639105124827,48.23904485794533,74.07015013898807,-0.6663851627111518
0.02145,0.031,183731.0,0.011984576586481171,6.770953580801873e-5,-0.008434889182612126,-0.45870855785709663,48.21874437124508,73.07699346782982,0.4273896264951603
0.02145,0.033,199806.0,0.0119669644498911,6.888213106017332e-5,-0.033845517508842786,-0.4425482712293997,50.24126597395278,74.3559977045988,-0.6946552746179946
0.02145,0.035,217434.0,0.011966107783247892,7.030819855401205e-5,0.08943677711761977,-0.0574475494928526,48.48141244934637,73.04576169895155,0.15511981973091493
0.02145,0.037,227224.0,0.01182650197812158,6.69166463175871e-5,0.027886409112226875,0.2908357066477302,48.097656938298954,74.44301087677353,0.47801808617262626
0.02145,0.039,232781.0,0.012069637819107337,7.033874739325323e-5,0.06889095623742614,0.14271701323620425,48.51000775982002,74.51818134247362,0.06020293162034706
0.02145,0.041,245200.0,0.012224266722728958,7.125564497848222e-5,0.04304792839991379,0.45233715309090583,48.82427818197553,74.20648157897686,-0.2722112793121649
0.02145,0.043,236000.0,0.012415766398181935,7.169080068422495e-5,0.056821647984691255,0.4334331994338791,49.16446519991424,75.74837873208547,-0.242155864713713
0.02145,0.045,218043.0,0.0126304255983257,7.270858406937926e-5,0.025991537575693092,0.12034071540700673,48.59156627473179,75.74723490584333,0.2196632402177306
0.02145,0.047,210202.0,0.01282474060206342,6.8795033959077e-5,0.021329587610129475,0.34793704881519916,49.037902050056644,72.8967771431723,-0.10964748754023572
0.02145,0.049,191407.0,0.013309919576534468,7.113805824152198e-5,-0.09926852203694513,0.5496111858297557,50.56823438284184,74.19099982097484,-0.4303183109585563
0.02145,0.051,174115.0,0.013440170362876095,7.16743284664692e-5,-0.0312841120592758,0.7850115605614617,48.79167624613657,75.852367509469,0.011996119353117474
0.02145,0.053,151203.0,0.01387305745992671,7.59650915706969e-5,-0.1308653161111132,0.9297594844566687,48.97792442239304,76.07358431090613,0.05246922341992834
0.02145,0.055,129273.0,0.014190092468588766,7.888788409942578e-5,0.03749785488724441,1.2891203186654012,49.53717866364907,75.30292078076936,-0.3773829780896203
0.02145,0.057,107686.0,0.014455573680752828,7.565651714940537e-5,-0.034373251210457714,1.3603227682165824,49.19132848321323,75.57524705445698,-0.42913010183524936
0.02145,0.059,84688.0,0.01448069679083432,7.60049770749747e-5,0.037748237621746346,1.799496193669282,50.60701466244208,75.83194505296451,1.3905473418268874
0.02145,0.061,58716.0,0.014710513279169498,7.531932572466133e-5,-0.007246378438084933,2.375393407383598,49.828600095945575,74.4836343106722,1.9511203866430682
0.02145,0.063,25581.0,0.014680256594582754,7.519696058998181e-5,0.2732119351488065,4.630886390002951,47.96712641725214,78.02838951723561,1.588437307864801
0.02145,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.075,1.0,0.005107648647386468,0.0,-0.3340880242924953,10.75413933470396,0.11161480797566292,115.65151283022695,-3.592829163297456
0.02145,0.077,2.0,0.020360692915565626,3.8928598700030576e-5,0.7061732123940141,15.145241942302125,5.793810332671008,231.3744832431526,13.946281807289964
0.02145,0.079,3.0,0.017407932318890856,4.444226309718917e-5,-1.7542288546634481,11.252734662153546,3.6207711371658102,145.4239468218119,-18.29319650981905
0.02145,0.081,3.0,0.01900966092602135,8.328715930539897e-5,-0.979752667850124,23.54015763714571,3.2074247049857494,558.829284789226,-24.875813082762928
0.02145,0.083,12.0,0.01401824801649,7.949196321072684e-6,-0.31092028424773455,17.82837033016056,8.418617292913554,346.880808108267,-3.642315907934611
0.02145,0.085,12.0,0.011154010905985728,2.618876896448997e-5,-0.11640516918143956,21.29828624383645,4.313404672765945,479.96661005868384,-4.714172450526888
0.02145,0.087,16.0,0.01112117876128819,4.084849263436862e-5,-1.074514592742411,21.779000469508937,6.167798151068843,518.4838185017488,-23.42289486403638
0.02145,0.089,15.0,0.012830149862206937,2.4539966415843164e-5,0.10154256468154232,27.95533743549715,4.41422466629218,813.8319960705167,5.249724058796675
0.02145,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.075,2.0,0.014486790745464145,9.447044304128205e-7,0.4547371327559472,10.772600482613111,0.6521625290427592,118.45723532533009,3.863034066092985
0.02175,0.077,3.0,0.015470494349979443,8.212114904174097e-6,0.12585624622399716,15.517575998099904,2.8782174326624683,247.49276109733918,0.6629851893689143
0.02175,0.079,2.0,0.013858148016869142,1.6579140193029436e-6,-0.3236529959454918,12.305896453624207,0.10510238242280898,161.1926778882653,-4.04137307790469
0.02175,0.081,3.0,0.009450006508937493,2.79367247934848e-5,-1.2357453991019747,20.40509635294382,1.6043666465633655,433.1628456619634,-24.367359480305712
0.02175,0.083,6.0,0.012273329833099858,2.9041564145650986e-5,-1.1281292485487127,17.51762464484538,3.7290090414305315,336.5110994642224,-24.44339391230436
0.02175,0.085,12.0,0.015092844712331945,0.00013799562813531502,0.16656458777065364,24.22533660398306,2.382595591206095,637.6720139945011,4.613701254796344
0.02175,0.087,5.0,0.013963542501059491,8.076335708470969e-5,-0.20508274492659878,24.988192694901798,0.836596141951389,693.264740433104,-11.06564456492315
0.02175,0.089,18.0,0.0177119346527062,0.00011759793722144464,-0.5713997052761772,23.145444528737404,7.171553776311687,566.9482396821039,-10.732501732224833
0.02175,0.091,2.0,0.022689048700347596,1.449047697698106e-6,1.3098140964425529,23.87974048715906,4.962513728050212,582.1201599175691,37.48826932409573
0.02175,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
