0.0065625 0.0102656 1.91035 3.04286e+21 2.0235e-05 -0.858831 1.2382 0.955592 
0.0071875 0.0102656 1.92876 2.86822e+21 1.90737e-05 -1.77498 3.5581 1.03833 
0.0084375 0.0101719 2.01908 2.71841e+21 1.80775e-05 6.08108 2.44446 0.709068 
0.0078125 0.0102656 2.02481 2.89997e+21 1.92848e-05 0.147889 0.963902 -0.785484 
0.0084375 0.0102656 1.95087 2.90262e+21 1.93024e-05 6.38811 4.04228 1.95219 
0.0096875 0.0101719 1.91657 2.96142e+21 1.96934e-05 7.11332 -1.90258 -0.940837 
0.0084375 0.0104531 1.91611 2.92851e+21 1.94746e-05 5.48211 2.46488 -3.81265 
0.0065625 0.0120469 1.96627 2.79962e+21 1.86175e-05 1.88269 4.11863 -1.44097 
0.0065625 0.0121406 1.94126 2.88721e+21 1.91999e-05 -0.820855 -0.156528 0.755005 
0.0065625 0.0123281 2.03174 2.93248e+21 1.9501e-05 2.05723 -1.87447 0.237987 
0.0140625 0.00660938 1.92382 2.4617e+21 1.63703e-05 1.12109 -1.41771 0.701565 
0.0146875 0.00660938 1.96388 2.45348e+21 1.63157e-05 -0.326315 -3.69725 1.93667 
0.0140625 0.00670313 2.10841 2.58936e+21 1.72192e-05 1.31557 -4.18462 1.89988 
0.0146875 0.00670313 2.0101 2.46374e+21 1.63839e-05 0.280274 1.37051 -0.998075 
0.0140625 0.00735937 1.95123 2.40275e+21 1.59783e-05 2.04893 1.95001 -1.05747 
0.0146875 0.00735937 1.98299 2.4249e+21 1.61256e-05 2.10525 -2.3716 -2.7729 
0.0140625 0.00745312 1.94563 2.35431e+21 1.56561e-05 -0.776071 -4.17453 -2.61733 
0.0146875 0.00745312 1.88092 2.39804e+21 1.5947e-05 -1.19232 -4.86741 -2.15726 
0.0153125 0.00698437 2.04247 2.50065e+21 1.66293e-05 0.942077 0.58092 1.8417 
0.0159375 0.00698437 1.96362 2.36842e+21 1.575e-05 5.17927 0.569875 2.44553 
0.0153125 0.00707812 2.02352 2.5059e+21 1.66642e-05 2.81087 -4.6841 -0.088269 
0.0159375 0.00707812 2.13125 2.49823e+21 1.66132e-05 2.57304 -1.47091 2.48059 
0.0171875 0.00717187 2.03003 2.58298e+21 1.71768e-05 -1.20032 -0.421308 -7.86823 
0.0165625 0.00726562 2.11265 2.38889e+21 1.58861e-05 1.59046 -1.47436 -0.189392 
0.0171875 0.00726562 1.91845 2.65059e+21 1.76264e-05 6.07964 -4.25712 1.98869 
0.0190625 0.00717187 1.9691 2.40118e+21 1.59679e-05 0.840668 -4.39141 7.15404 
0.0196875 0.00717187 2.063 2.54889e+21 1.69501e-05 2.34631 -1.86895 -6.12004 
0.0190625 0.00726562 1.94879 2.83003e+21 1.88197e-05 0.445819 -0.210464 -2.87581 
0.0196875 0.00726562 1.95123 2.36272e+21 1.57121e-05 2.85804 -0.272968 -0.0728321 
0.0146875 0.00904687 1.92181 2.59108e+21 1.72307e-05 -0.108901 -3.77909 1.59954 
0.0146875 0.00914062 1.91136 2.37432e+21 1.57892e-05 5.01039 -3.79839 -1.43737 
0.0109375 0.00960937 1.9282 2.59205e+21 1.72371e-05 4.15081 1.39642 0.798485 
0.0109375 0.00970312 2.06359 2.75736e+21 1.83364e-05 0.344446 -2.58335 -2.94063 
0.0115625 0.00960937 1.94081 2.66837e+21 1.77446e-05 3.22868 0.987595 -0.348679 
0.0121875 0.00970312 1.98296 2.51942e+21 1.67541e-05 2.74905 0.556726 -2.72675 
0.0140625 0.00942187 2.07186 2.57444e+21 1.712e-05 4.51653 -5.10266 -2.95318 
0.0146875 0.00942187 1.97623 2.56868e+21 1.70817e-05 -0.633794 -3.65684 1.23391 
0.0140625 0.00951562 1.91858 2.64898e+21 1.76158e-05 5.39995 -3.80706 -1.8674 
0.0146875 0.00951562 2.03143 2.39493e+21 1.59263e-05 6.47403 -1.59259 1.80358 
0.0140625 0.00960937 1.95409 2.66271e+21 1.77071e-05 1.74705 -2.65959 -2.78994 
0.0146875 0.00960937 2.00184 2.54117e+21 1.68988e-05 2.56399 -5.72811 -2.54966 
0.0140625 0.00970312 2.01117 2.49142e+21 1.6568e-05 5.60452 0.0016813 -2.4835 
0.0146875 0.00970312 1.98144 2.32346e+21 1.5451e-05 3.09159 -3.19215 2.31017 
0.0153125 0.00923437 1.91635 2.46493e+21 1.63918e-05 3.59246 -2.16367 1.00416 
0.0153125 0.00932812 2.07402 2.61196e+21 1.73696e-05 3.65082 -1.83361 4.23621 
0.0159375 0.00932812 1.92422 2.42269e+21 1.61109e-05 4.44949 -4.76583 1.20505 
0.0165625 0.00923437 1.96126 2.47964e+21 1.64896e-05 4.97679 -1.37392 4.75276 
0.0171875 0.00923437 2.0588 2.47964e+21 1.64896e-05 5.79805 -3.3497 2.69954 
0.0165625 0.00932812 2.02213 2.26836e+21 1.50846e-05 0.818098 2.32817 -1.8834 
0.0171875 0.00932812 2.00223 2.49549e+21 1.6595e-05 3.45313 -2.0146 1.39521 
0.0190625 0.00923437 1.91469 2.28256e+21 1.51791e-05 4.11722 -1.57793 -1.33471 
0.0196875 0.00923437 1.93475 2.51788e+21 1.67439e-05 3.70824 0.661313 -0.243557 
0.0190625 0.00932812 2.12074 2.39066e+21 1.58979e-05 -1.90734 -1.19013 2.57998 
0.0196875 0.00932812 1.96923 2.36445e+21 1.57236e-05 1.82558 1.13008 1.61323 
0.0153125 0.00942187 1.91907 2.55714e+21 1.7005e-05 2.67397 -4.18718 0.921674 
0.0153125 0.00951562 1.9799 2.39779e+21 1.59453e-05 3.39184 -1.25583 1.63789 
0.0159375 0.00951562 2.0179 2.42919e+21 1.61541e-05 3.82513 0.252165 1.51768 
0.0165625 0.00942187 2.00062 2.53985e+21 1.689e-05 4.54963 -2.36407 0.616994 
0.0171875 0.00942187 1.90994 2.48795e+21 1.65449e-05 2.393 -2.72092 -3.77444 
0.0165625 0.00951562 1.96528 2.4349e+21 1.61921e-05 4.0406 -2.96878 -4.60038 
0.0171875 0.00951562 1.96896 2.39779e+21 1.59453e-05 4.48506 3.65325 -2.6357 
0.0165625 0.00960937 2.03705 2.46485e+21 1.63912e-05 6.53028 0.27513 2.22784 
0.0165625 0.00970312 1.97923 2.47463e+21 1.64563e-05 8.04943 -1.37301 -1.88741 
0.0171875 0.00970312 2.08432 2.53061e+21 1.68286e-05 0.582701 4.30032 1.90597 
0.0178125 0.00942187 1.89197 2.4793e+21 1.64874e-05 0.747963 -2.85521 2.17548 
0.0184375 0.00942187 2.01052 2.32363e+21 1.54521e-05 -0.223703 -1.10174 -3.08554 
0.0178125 0.00951562 2.04217 2.48913e+21 1.65527e-05 2.26105 -0.130641 0.386108 
0.0190625 0.00942187 1.96677 2.36687e+21 1.57397e-05 2.30633 -1.89622 3.97335 
0.0196875 0.00942187 2.06708 2.40435e+21 1.59889e-05 4.76845 -1.48994 -2.15059 
0.0190625 0.00951562 1.9589 2.51197e+21 1.67046e-05 1.71972 -3.66807 -0.351396 
0.0196875 0.00951562 1.99424 2.44917e+21 1.6287e-05 3.18065 -2.00239 0.511112 
0.0190625 0.00960937 2.03439 2.27546e+21 1.51318e-05 2.01149 0.122752 0.213607 
0.0196875 0.00960937 2.08812 2.44223e+21 1.62409e-05 1.84218 -4.42139 -0.646346 
0.0190625 0.00970312 1.94184 2.36265e+21 1.57116e-05 5.05303 -3.86406 1.76503 
0.0196875 0.00970312 1.92288 2.48862e+21 1.65493e-05 -3.03613 -3.13104 -1.53365 
0.0103125 0.00979687 2.01045 2.62284e+21 1.74419e-05 2.33571 2.65878 1.51195 
0.0109375 0.00989062 2.04307 2.62545e+21 1.74592e-05 3.93289 -0.279791 0.662644 
0.0115625 0.00979687 2.01059 2.63393e+21 1.75157e-05 3.74499 -1.62047 3.54247 
0.0121875 0.00979687 1.99402 2.70325e+21 1.79766e-05 -1.11574 -1.72582 2.61115 
0.0115625 0.00989062 1.99496 2.54306e+21 1.69113e-05 3.61389 -3.30676 -0.903018 
0.0121875 0.00989062 2.0371 2.38927e+21 1.58886e-05 6.77811 -3.78006 -0.202096 
0.0115625 0.00998437 2.04215 2.57087e+21 1.70963e-05 2.15332 -2.81967 -0.405393 
0.0121875 0.00998437 2.08652 2.50286e+21 1.6644e-05 4.47941 0.0777466 0.66847 
0.0115625 0.0100781 1.97958 2.8003e+21 1.8622e-05 5.86926 -2.33005 0.134719 
0.0121875 0.0100781 1.98393 2.66015e+21 1.769e-05 4.82376 -0.9439 -0.840876 
0.0140625 0.00979687 2.06014 2.54244e+21 1.69072e-05 5.1471 -2.28116 3.47459 
0.0140625 0.00989062 1.95931 2.54855e+21 1.69479e-05 2.3688 -1.5382 2.16603 
0.0128125 0.00998437 2.0482 2.57903e+21 1.71505e-05 1.90936 -0.468861 -0.64924 
0.0134375 0.00998437 2.00896 2.49197e+21 1.65716e-05 4.17736 -1.38769 -3.52238 
0.0128125 0.0100781 1.96637 2.62242e+21 1.74391e-05 6.9047 -1.23576 -0.0580645 
0.0134375 0.0100781 1.99912 2.53078e+21 1.68297e-05 1.90709 -2.11042 0.964433 
0.0103125 0.0101719 1.95644 2.66768e+21 1.77401e-05 4.13678 -0.280259 -1.03524 
0.0109375 0.0101719 1.90575 2.70239e+21 1.79709e-05 -0.530167 4.37716 -0.594345 
0.0115625 0.0101719 2.03781 2.54751e+21 1.6941e-05 4.42753 0.437207 -0.112364 
0.0121875 0.0101719 1.95604 2.61961e+21 1.74204e-05 4.30697 -1.88146 1.7666 
0.0115625 0.0102656 1.96465 2.57187e+21 1.7103e-05 6.62486 1.41133 0.288695 
0.0103125 0.0103594 2.08207 2.71903e+21 1.80816e-05 2.78107 1.93991 -0.686873 
0.0121875 0.0103594 2.05716 2.66397e+21 1.77154e-05 5.7634 -2.13163 -0.962548 
0.0134375 0.0102656 1.9598 2.50837e+21 1.66807e-05 4.84602 0.187727 -3.24076 
0.0146875 0.0101719 2.06821 2.52882e+21 1.68166e-05 5.54587 -3.1555 -3.62314 
0.0140625 0.0102656 1.98181 2.45545e+21 1.63288e-05 1.97641 -5.48643 3.21068 
0.0128125 0.0104531 2.06403 2.58811e+21 1.72109e-05 7.41868 -1.42469 -1.76279 
0.0134375 0.0104531 2.00935 2.53614e+21 1.68653e-05 3.19193 0.153991 -2.44394 
0.0178125 0.00979687 1.96975 2.48976e+21 1.65569e-05 4.59025 -0.983755 -3.65152 
0.0178125 0.00989062 1.94833 2.31786e+21 1.54138e-05 3.66396 -2.28396 4.46802 
0.0184375 0.00989062 1.97639 2.5513e+21 1.69661e-05 4.60404 -3.29444 -2.5356 
0.0190625 0.00998437 1.8849 2.38315e+21 1.5848e-05 -0.289696 0.569696 -1.4437 
0.0196875 0.00998437 1.97696 2.38315e+21 1.5848e-05 4.08624 0.0762648 3.76953 
0.0190625 0.0100781 1.91331 2.43915e+21 1.62203e-05 5.11635 -5.24056 -0.0475568 
0.0196875 0.0100781 2.06419 2.33134e+21 1.55034e-05 1.76381 3.5134 -1.97563 
0.0171875 0.0101719 2.02461 2.42735e+21 1.61419e-05 3.69903 -3.4617 -3.82101 
0.0165625 0.0102656 1.95863 2.62479e+21 1.74549e-05 3.10053 -0.672096 0.575278 
0.0171875 0.0103594 2.00884 2.44896e+21 1.62856e-05 2.40697 -1.6423 -0.591597 
0.0190625 0.0101719 2.06176 2.46206e+21 1.63727e-05 2.9931 -5.32244 1.2704 
0.0196875 0.0101719 1.94764 2.4407e+21 1.62306e-05 -0.553295 -0.895116 -3.45351 
0.0190625 0.0102656 1.96527 2.33374e+21 1.55194e-05 3.37296 0.346701 -2.82795 
0.0178125 0.0103594 1.99757 2.4411e+21 1.62333e-05 3.31684 -2.70406 -1.23231 
0.0178125 0.0104531 2.01692 2.45039e+21 1.62951e-05 0.110064 1.55168 -1.90248 
0.0184375 0.0104531 2.00753 2.48417e+21 1.65197e-05 -1.28813 -3.18593 -2.53947 
0.0140625 0.0121406 2.01938 2.52817e+21 1.68123e-05 1.72045 1.92232 1.40645 
0.0121875 0.0125156 1.91036 2.60217e+21 1.73044e-05 -1.00139 2.13763 -0.646756 
0.0146875 0.0124219 2.06556 2.52559e+21 1.67952e-05 -2.44564 1.7846 -2.5844 
0.0140625 0.0127031 1.98098 2.47455e+21 1.64557e-05 -2.75241 4.094 0.590442 
0.0146875 0.0127031 1.97086 2.47455e+21 1.64557e-05 4.12009 -3.6841 4.35803 
0.0153125 0.0120469 2.00687 2.41031e+21 1.60285e-05 -1.28673 0.276436 -1.66528 
0.0171875 0.0121406 2.00445 2.57963e+21 1.71545e-05 0.379948 2.91038 -0.212388 
0.0165625 0.0122344 2.04129 2.39557e+21 1.59305e-05 0.56991 1.78428 -1.68575 
0.0165625 0.0123281 1.98634 2.4082e+21 1.60145e-05 -0.0489056 1.91615 3.03217 
0.0190625 0.0120469 1.9891 2.35168e+21 1.56387e-05 0.23038 0.983846 0.258087 
0.0184375 0.0122344 1.94412 2.33562e+21 1.55319e-05 4.05818 2.94124 0.267801 
0.0190625 0.0122344 2.04404 2.55542e+21 1.69935e-05 0.530948 -1.50192 -0.355108 
0.0196875 0.0123281 2.04194 2.50955e+21 1.66885e-05 -0.269017 0.373262 -3.93488 
0.0153125 0.0125156 1.98138 2.27663e+21 1.51396e-05 0.366083 -1.23135 -1.79385 
0.0153125 0.0126094 2.11478 2.47727e+21 1.64738e-05 0.0384442 1.70963 -2.07337 
0.0153125 0.0127031 2.01176 2.45618e+21 1.63336e-05 -3.13745 1.29997 0.278475 
0.0159375 0.0127031 2.01256 2.46077e+21 1.63642e-05 -0.861236 0.508585 -5.07322 
0.0165625 0.0127031 1.99278 2.32304e+21 1.54482e-05 1.18213 4.62952 0.719554 
0.0171875 0.0127031 2.09188 2.45618e+21 1.63336e-05 1.67404 -1.42521 -7.1117 
0.0190625 0.0125156 2.05702 2.34608e+21 1.56014e-05 1.86285 -4.46328 -0.850143 
0.0178125 0.0127031 2.04707 2.36436e+21 1.5723e-05 1.1363 -3.03127 -0.445997 
0.0184375 0.0127031 2.01885 2.51587e+21 1.67305e-05 -0.356932 -0.575387 2.00333 
0.0190625 0.0131719 2.00574 2.46665e+21 1.64033e-05 5.04125 3.6885 -7.32121 
0.0190625 0.0132656 2.01317 2.52798e+21 1.6811e-05 2.75025 1.48006 -3.87777 
0.0190625 0.0133594 2.07622 2.55716e+21 1.70051e-05 -5.5784 -1.79495 1.62742 
0.0190625 0.0134531 2.09612 2.35296e+21 1.56472e-05 -3.3809 -1.9088 1.35907 
0.0190625 0.0154219 1.91501 2.41839e+21 1.60823e-05 -1.43541 -5.31834 -2.37455 
0.0190625 0.0155156 2.03453 2.71351e+21 1.80448e-05 -7.84723 -0.510714 -2.14604 
0.0190625 0.0157969 1.91242 2.44365e+21 1.62503e-05 4.23626 5.68476 4.4639 
0.0190625 0.0158906 2.09192 2.55086e+21 1.69632e-05 -0.76883 -1.37066 5.44894 
0.0190625 0.0159844 2.01767 2.41172e+21 1.60379e-05 2.94435 -2.28521 -0.818061 
0.0190625 0.0160781 2.01468 2.55685e+21 1.7003e-05 3.49133 -0.276924 3.19004 
0.0190625 0.0161719 1.9483 2.52265e+21 1.67756e-05 5.04157 1.3134 0.219858 
0.0190625 0.0162656 1.95651 2.47599e+21 1.64653e-05 0.362463 1.34534 1.44728 
0.0190625 0.0163594 1.94441 2.56398e+21 1.70505e-05 -0.0382672 -0.575439 1.69085 
0.0190625 0.0164531 2.03753 2.33348e+21 1.55177e-05 -0.488948 -1.74594 -6.52907 
0.0190625 0.0180469 2.03124 2.44869e+21 1.62838e-05 1.20139 -1.69613 1.64856 
0.0190625 0.0181406 2.03015 2.3986e+21 1.59507e-05 0.72955 2.1988 -1.97489 
0.0190625 0.0183281 1.94609 2.48521e+21 1.65267e-05 4.24544 4.46251 -1.24133 
0.0190625 0.0185156 2.00188 2.36695e+21 1.57402e-05 -2.98968 4.46593 -0.856434 
0.0190625 0.0187969 2.05908 2.4677e+21 1.64102e-05 -0.587486 -1.88855 2.14962 
0.0190625 0.0188906 1.96077 2.53841e+21 1.68804e-05 2.42342 -1.54113 0.270088 
0.0190625 0.0189844 2.00125 2.46259e+21 1.63762e-05 -0.98576 4.42039 -0.154979 
0.0190625 0.0190781 2.05001 2.37656e+21 1.58042e-05 -4.7788 -1.08504 0.631804 
0.0190625 0.0191719 2.0421 2.39764e+21 1.59443e-05 -0.547566 0.970953 4.3765 
0.0190625 0.0192656 1.95237 2.33446e+21 1.55241e-05 2.66691 0.578611 -4.45755 
0.0190625 0.0193594 2.07616 2.51742e+21 1.67408e-05 0.0298232 -3.39022 -4.54198 
0.0190625 0.0212344 1.93733 2.47963e+21 1.64895e-05 -1.2288 -2.69244 0.486264 
0.0190625 0.0214219 1.96876 2.54083e+21 1.68965e-05 0.135449 -0.22444 -0.0224303 
0.0040625 0.00154688 2.03856 1.13726e+22 7.5628e-05 12.7778 2.61869 2.06358 
0.0046875 0.00154688 1.84128 1.00724e+22 6.69813e-05 12.8286 -0.744063 1.0669 
0.0040625 0.00164063 0 0 0 0 0 0 
0.0046875 0.00164063 0 0 0 0 0 0 
0.0065625 0.00473437 2.02582 3.25796e+21 2.16654e-05 1.54356 0.559852 5.95239 
0.0071875 0.00473437 1.96201 3.14977e+21 2.0946e-05 -0.16743 5.73642 -0.956233 
0.0065625 0.00482812 1.9979 3.23488e+21 2.1512e-05 1.01096 8.79362 -1.05606e-05 
0.0071875 0.00482812 2.02207 3.3924e+21 2.25595e-05 -3.99767 10.0364 -0.624975 
0.0078125 0.00473437 2.06894 3.12108e+21 2.07552e-05 4.21758 12.6388 0.920475 
0.0084375 0.00473437 2.02958 3.48253e+21 2.31588e-05 0.1888 10.3404 -1.27394 
0.0078125 0.00482812 1.9598 3.44304e+21 2.28962e-05 -1.48366 8.55189 -3.56831 
0.0084375 0.00482812 1.91057 3.29114e+21 2.18861e-05 -4.4028 10.3479 -0.257656 
0.0078125 0.00510937 1.93505 3.32262e+21 2.20954e-05 -0.857024 11.043 2.4155 
0.0084375 0.00510937 1.83746 3.12592e+21 2.07874e-05 0.88959 8.13928 -1.7548 
0.0078125 0.00520312 2.03915 3.12703e+21 2.07947e-05 1.20436 10.3866 0.321568 
0.0084375 0.00520312 1.94251 3.23143e+21 2.1489e-05 0.367426 8.08002 -0.318077 
0.0065625 0.00529687 1.85896 3.47972e+21 2.31402e-05 1.63415 6.4001 -1.32702 
0.0071875 0.00529687 2.01275 3.43064e+21 2.28138e-05 -5.17569 5.63639 5.78883 
0.0065625 0.00539062 1.88176 3.16726e+21 2.10623e-05 -2.26581 6.03837 -3.55984 
0.0071875 0.00539062 1.93571 3.0888e+21 2.05405e-05 1.66505 8.00011 0.989262 
0.0078125 0.00529687 1.86945 3.21526e+21 2.13815e-05 0.623876 9.86588 0.51511 
0.0084375 0.00529687 2.03296 3.03066e+21 2.01539e-05 -1.9886 7.89385 1.17454 
0.0078125 0.00539062 2.04774 3.33067e+21 2.21489e-05 2.46384 7.9443 -0.519256 
0.0084375 0.00539062 2.11065 3.06361e+21 2.0373e-05 0.234775 9.10411 -4.17151 
0.0078125 0.00548437 2.042 3.02114e+21 2.00906e-05 -2.65374 10.5503 6.29327 
0.0084375 0.00548437 1.94309 3.16973e+21 2.10787e-05 2.68808 8.07024 3.03422 
0.0078125 0.00557812 2.01434 3.19923e+21 2.12749e-05 1.97552 7.85389 7.37915 
0.0084375 0.00557812 1.98824 3.10671e+21 2.06596e-05 -0.362628 12.8774 1.88862 
0.0065625 0.00567187 1.99045 3.09003e+21 2.05487e-05 1.13128 5.99274 -1.21825 
0.0071875 0.00567187 1.90756 3.06494e+21 2.03819e-05 -3.18944 10.4019 -1.99106 
0.0065625 0.00576562 1.99842 3.17999e+21 2.1147e-05 -0.451864 4.61745 6.85919 
0.0071875 0.00576562 2.00661 3.06693e+21 2.03951e-05 -1.99203 8.80873 0.386565 
0.0078125 0.00567187 1.95804 2.92606e+21 1.94583e-05 -1.95354 8.57283 -2.97658 
0.0084375 0.00567187 1.97587 3.34749e+21 2.22608e-05 -3.51322 5.55923 -0.334528 
0.0078125 0.00576562 2.01206 3.07164e+21 2.04264e-05 0.0842021 13.7942 1.95932 
0.0084375 0.00576562 2.02784 3.13288e+21 2.08337e-05 2.22018 6.83321 0.810646 
0.0078125 0.00585938 1.96619 3.22183e+21 2.14252e-05 1.88976 7.10489 -1.8111 
0.0084375 0.00585938 1.94572 3.296e+21 2.19184e-05 -3.41142 10.0922 5.74037 
0.0078125 0.00595313 1.87837 3.36729e+21 2.23925e-05 -0.104798 5.04638 -3.91961 
0.0084375 0.00595313 1.92857 3.22128e+21 2.14215e-05 0.652365 8.36474 -0.0499769 
0.0065625 0.00754687 1.99728 2.84077e+21 1.88911e-05 -1.10593 3.81894 -0.752962 
0.0071875 0.00754687 1.94545 2.79655e+21 1.85971e-05 2.97607 6.93214 1.36919 
0.0065625 0.00764062 1.99322 3.01329e+21 2.00384e-05 -0.0584354 3.67457 1.666 
0.0071875 0.00764062 2.04376 2.81556e+21 1.87235e-05 -0.393088 5.11809 -0.281628 
0.0065625 0.00773437 1.95531 3.11055e+21 2.06852e-05 -3.24869 1.50499 -0.487428 
0.0071875 0.00773437 2.0213 3.05536e+21 2.03182e-05 -0.108977 7.02132 6.7998 
0.0065625 0.00782813 1.91151 2.88741e+21 1.92013e-05 -1.16311 -0.624406 0.496017 
0.0071875 0.00782813 1.93145 3.04306e+21 2.02364e-05 -1.86249 2.68952 1.45809 
0.0078125 0.00754687 1.94688 3.16007e+21 2.10144e-05 0.166312 5.54448 2.83463 
0.0084375 0.00754687 2.05115 3.0233e+21 2.01049e-05 -3.69112 6.46231 -6.48766 
0.0078125 0.00764062 2.00736 2.96843e+21 1.974e-05 -4.60067 6.6211 -1.00613 
0.0078125 0.00773437 2.00824 3.05888e+21 2.03415e-05 -0.355878 9.53045 2.51138 
0.0084375 0.00773437 2.03827 3.09399e+21 2.05751e-05 -0.638063 8.50466 -0.975872 
0.0078125 0.00782813 2.00629 2.95978e+21 1.96826e-05 1.78013 4.06746 1.10867 
0.0084375 0.00782813 2.01694 2.92509e+21 1.94518e-05 1.18105 6.23117 -3.87515 
0.0065625 0.00792188 2.06412 3.1104e+21 2.06842e-05 -0.551448 2.87365 -1.16168 
0.0071875 0.00792188 1.94459 2.96933e+21 1.97461e-05 1.46564 4.84858 1.32149 
0.0065625 0.00801563 2.05835 3.09016e+21 2.05496e-05 -1.63808 2.15491 1.24794 
0.0071875 0.00801563 1.98323 3.06676e+21 2.0394e-05 0.0322962 3.80775 1.18607 
0.0078125 0.00792188 2.07111 3.05848e+21 2.03389e-05 1.65622 13.0586 1.54557 
0.0084375 0.00792188 1.98984 3.11677e+21 2.07265e-05 1.58284 8.33985 -3.31341 
0.0078125 0.00801563 2.14203 2.87022e+21 1.90869e-05 3.30284 5.72737 -1.19034 
0.0084375 0.00801563 1.88065 2.87022e+21 1.90869e-05 1.22723 6.17385 1.96666 
0.0078125 0.00810938 1.96081 2.94422e+21 1.95791e-05 1.94181 6.74759 -0.143185 
0.0084375 0.00810938 1.97683 3.10165e+21 2.0626e-05 -2.64742 5.05625 0.557836 
0.0078125 0.00820313 1.95205 2.92713e+21 1.94654e-05 0.435927 6.42303 -2.50127 
0.0084375 0.00820313 1.9925 2.90726e+21 1.93333e-05 5.34007 7.63221 -1.94858 
0.0065625 0.00829688 1.94638 3.1413e+21 2.08897e-05 0.769058 2.90922 1.89676 
0.0071875 0.00829688 2.01898 3.12322e+21 2.07694e-05 0.931679 8.39442 1.76009 
0.0065625 0.00839063 2.00396 2.94049e+21 1.95543e-05 2.94705 1.11101 -0.115368 
0.0071875 0.00839063 1.97295 3.07538e+21 2.04512e-05 2.17423 6.05719 -0.722308 
0.0078125 0.00829688 1.88856 2.94971e+21 1.96156e-05 -3.47792 1.88355 -0.666393 
0.0084375 0.00829688 2.04732 3.00536e+21 1.99857e-05 1.24214 7.96558 -1.56332 
0.0078125 0.00839063 2.02433 3.0689e+21 2.04082e-05 -0.118392 4.72909 -2.04593 
0.0084375 0.00839063 1.97912 3.02358e+21 2.01068e-05 -0.347247 7.58587 -0.660591 
0.0090625 0.00829688 2.03904 3.03483e+21 2.01816e-05 -2.52762 2.42323 0.109696 
0.0096875 0.00829688 1.98674 2.9834e+21 1.98396e-05 1.97896 -2.00293 7.92441 
0.0096875 0.00839063 1.84414 2.89785e+21 1.92707e-05 -4.24854 0.00998924 3.47188 
0.0078125 0.00848438 1.93555 2.82049e+21 1.87563e-05 -0.91121 6.09485 0.0856159 
0.0078125 0.00857813 2.04165 2.91316e+21 1.93725e-05 2.45172 7.92895 0.905592 
0.0084375 0.00857813 1.94181 2.8055e+21 1.86566e-05 -0.287597 3.66952 -2.43439 
0.0065625 0.00885938 2.05485 2.86156e+21 1.90294e-05 1.78842 2.06952 -1.65729 
0.0071875 0.00885938 2.12051 2.72257e+21 1.81051e-05 -0.779803 5.83068 -4.91417 
0.0065625 0.00895312 1.94729 2.81354e+21 1.871e-05 2.75642 2.34316 1.15129 
0.0071875 0.00895312 1.9819 2.96407e+21 1.97111e-05 -1.04847 8.59603 -0.923532 
0.0090625 0.00867188 1.95388 2.85348e+21 1.89756e-05 -1.37689 7.2658 1.54286 
0.0096875 0.00867188 1.97064 2.80387e+21 1.86457e-05 4.49104 12.5372 -3.00346 
0.0096875 0.00876563 1.97291 3.23619e+21 2.15207e-05 4.34474 3.19123 -2.1607 
0.0078125 0.00885938 1.94945 3.01383e+21 2.0042e-05 2.42808 2.71795 -2.07615 
0.0084375 0.00885938 2.01162 2.96478e+21 1.97158e-05 2.97406 8.33493 1.93151 
0.0078125 0.00895312 1.91387 3.04599e+21 2.02558e-05 0.650226 1.22198 -0.909269 
0.0084375 0.00895312 1.98153 3.00048e+21 1.99532e-05 0.279268 7.24442 1.87829 
0.0096875 0.00885938 1.99277 3.14013e+21 2.08819e-05 1.3611 5.94473 3.82566 
0.0090625 0.00895312 1.93217 2.88823e+21 1.92067e-05 0.916812 1.63673 0.815033 
0.0096875 0.00895312 1.78682 3.26628e+21 2.17208e-05 -1.95129 3.87196 2.14306 
0.0065625 0.0105469 1.95362 2.77162e+21 1.84313e-05 0.200471 2.83837 -5.45005 
0.0071875 0.0108281 2.01128 2.8296e+21 1.88168e-05 0.704165 1.21456 0.866519 
0.0084375 0.0106406 2.0511 2.67524e+21 1.77904e-05 4.04076 3.95532 -3.17935 
0.0078125 0.0107344 2.00157 2.86696e+21 1.90653e-05 2.1481 1.13211 2.38015 
0.0096875 0.0107344 2.01012 2.63669e+21 1.7534e-05 5.14901 4.74945 2.23638 
0.0065625 0.0109219 2.03147 2.69718e+21 1.79363e-05 -1.8086 0.732727 -2.06316 
0.0065625 0.0111094 1.89039 2.75645e+21 1.83304e-05 -2.30892 2.22023 -0.918908 
0.0084375 0.0109219 1.96266 2.71329e+21 1.80434e-05 4.31469 8.81569 1.27354 
0.0084375 0.0110156 2.05675 2.81842e+21 1.87425e-05 6.38498 4.66709 -1.38936 
0.0065625 0.0112969 1.92717 2.74218e+21 1.82355e-05 1.03794 0.8531 -2.69392 
0.0065625 0.0113906 2.01017 2.82181e+21 1.87651e-05 0.0616516 1.16956 0.887564 
0.0065625 0.0114844 1.96255 2.74528e+21 1.82561e-05 4.47298 2.06124 4.09493 
0.0065625 0.0118594 1.89535 2.8248e+21 1.87849e-05 -2.93787 0.154373 -0.735227 
0.0065625 0.0119531 1.97495 2.92167e+21 1.94291e-05 1.04613 2.36306 0.868386 
0.0078125 0.0116719 1.95201 2.79726e+21 1.86018e-05 4.83347 0.457949 -0.218524 
0.0090625 0.0116719 1.93878 2.83915e+21 1.88803e-05 3.18427 -0.9314 -2.5729 
