r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.015,37.0,0.004562387164376583,1.9196373442997875e-7,-2.1220306249419663,-0.9032783880823185,31.79932867829322,17.662874417029613,-1.6842706358262234
0.00375,0.017,77.0,0.006151648017463264,5.684917560971422e-6,5.729214690088128,-1.2791516227930724,70.01101898541643,40.836644330270886,-5.983965389748635
0.00375,0.019,197.0,0.008357085896779779,7.476482226913904e-6,3.6293332110330607,-0.5905331220836372,47.49149207001677,36.84847062009182,-4.584977939598637
0.00375,0.021,90.0,0.006723664232728479,6.407975975676456e-6,-1.6337588711165596,3.8148688910410984,33.50404361845158,41.07002704603188,8.492658251426056
0.00375,0.023,358.0,0.007650885127574063,2.87408875663481e-5,1.1639441152021375,-1.6989090414080992,49.60878247108625,105.46985012599453,3.0990076136935802
0.00375,0.025,528.0,0.006000076336234649,1.8115636368016007e-5,-1.9213216580551953,-0.3143827493618814,60.730631522615035,96.8981847160463,-7.379550256512302
0.00375,0.027,1236.0,0.004838884491218654,2.5023098668361595e-5,1.5350288885473669,0.06244242096098794,49.7261102488324,102.0649634675897,2.8372368276780016
0.00375,0.029,2479.0,0.004316584287968957,1.936252862064516e-5,-0.33625915480819824,0.4667900930277893,65.17035090125316,82.58653170491738,7.040168835313316
0.00375,0.031,3549.0,0.004472457648101584,2.4209786592177313e-5,-0.27744355744822125,0.2386192193413156,51.93322083279767,72.42759723021372,-3.459376980049464
0.00375,0.033,6902.0,0.0033074949798645916,1.7014831157849553e-5,0.43825326755723965,0.19096873119447527,43.62849432105973,69.65647921518016,-2.3813163713573373
0.00375,0.035,11663.0,0.0028765822423719232,1.5681157609824458e-5,0.13331989221600388,1.6034858739439792,39.609574649642084,73.40106789926998,1.6684862678167152
0.00375,0.037,14098.0,0.0028524840287922747,1.672305371483515e-5,0.20046571239195904,3.3327947699411538,42.726178155323666,83.31397706972339,1.9926766504102984
0.00375,0.039,13739.0,0.003157744244149284,1.784193997029776e-5,-0.14916639573533969,4.3588832710004635,45.69941787542249,96.82182404523441,1.3110244255025338
0.00375,0.041,12940.0,0.00409788375203305,2.2527162664707546e-5,0.389156553433188,3.897332442236173,52.284205199114496,94.6625750209813,-4.772490527796424
0.00375,0.043,12248.0,0.0050643102043090036,2.9288199310342734e-5,-0.173013555940606,4.47091155645895,48.001986699201204,96.49511645665424,1.6073844926197438
0.00375,0.045,12776.0,0.0060771438336548085,3.282214832546768e-5,0.42025610147684644,4.110711339266951,49.0600496647984,97.63727119346014,4.057550656282356
0.00375,0.047,12479.0,0.006542407339937924,3.080813565601703e-5,0.10813472584501778,3.6227856458592225,49.65438877257873,94.25586646448009,1.6803042165313824
0.00375,0.049,12610.0,0.007652362623436574,3.619270622334794e-5,0.1524571758667765,4.004950141591777,46.93934457246168,92.24486478252264,-0.8611263851031263
0.00375,0.051,12312.0,0.00831616578759777,4.0598071395046335e-5,0.1876393192530449,4.521041154804299,49.386379715840114,102.65780040660935,2.0615963972235556
0.00375,0.053,13739.0,0.008278522050718403,3.8450519188444786e-5,-0.08637382281943282,5.20377007787295,50.208997167339334,102.33767376590052,-0.36523392811460526
0.00375,0.055,12712.0,0.009060321386886961,3.771074041860479e-5,0.308203478870963,5.4606798603116715,53.30131834054348,104.0755207862977,0.9640759420044029
0.00375,0.057,13760.0,0.009682203662683775,3.801010067841288e-5,0.4563173012866662,6.143587539440808,52.518743393608915,112.70927455827868,1.3633818655244254
0.00375,0.059,15012.0,0.010491656068895587,4.009035286508687e-5,0.41139870736106987,6.989101761710694,51.0646200291929,118.1942280591401,-0.25506269909216717
0.00375,0.061,15111.0,0.01081916199104503,4.4942165029794576e-5,-0.06983998609503853,8.388033555921089,52.72046436545644,135.93532488535834,-2.577080740106102
0.00375,0.063,7246.0,0.010800854804782616,3.647379202955207e-5,-0.32026739170319024,8.043933108524836,57.59298410914427,124.69183246015642,-3.701504968742548
0.00375,0.065,661.0,0.011077543310277006,3.976806996326602e-5,0.4411553364611127,17.0896615083465,63.13505664902004,340.7290373466903,14.660196369121921
0.00375,0.067,948.0,0.01094212535736384,4.872317473773474e-5,0.049175451818363754,19.670108720062775,57.53873972468363,442.00752259842153,4.38397805857642
0.00375,0.069,171.0,0.011602246428463366,5.524547960946395e-5,0.16974741610194524,27.50987931427093,43.81513341823577,826.3356492201028,6.5898340654766505
0.00375,0.071,42.0,0.009912050281382635,3.5673760174335726e-5,0.6762044476214703,33.413103982651855,28.306493980559196,1218.4268530534953,18.452694346070835
0.00375,0.073,28.0,0.013256444171675126,3.704386095346646e-5,-0.1664209382955632,34.703763246959916,9.537160240501679,1287.0912272438027,-0.8571114854913073
0.00375,0.075,25.0,0.00976875780768671,8.530479102439138e-5,0.7620096951414419,37.54035188839015,14.880533423756143,1498.927150936504,38.54759158134014
0.00375,0.077,20.0,0.012960960602794483,0.00012864287420073613,-0.6724230340035503,38.451687018487064,10.844360504329616,1577.1575208452555,-35.807606926554925
0.00375,0.079,28.0,0.010856164161870591,2.6984218718536288e-5,0.23877566597831368,39.36292170981251,12.197549452163294,1624.8062887097042,-6.263136212564859
0.00375,0.081,22.0,0.010573085824938409,1.6446561255014e-5,0.15327490288623882,42.630515126209694,10.01384869332671,1885.348582906773,7.741522632708314
0.00375,0.083,12.0,0.010397556221581691,2.1364613879602852e-5,-0.6882733727620807,42.40640141754182,12.810626384433338,1895.3806805389884,-38.61870508903834
0.00375,0.085,15.0,0.013657007162483062,1.78230141492503e-5,-1.813347475339031,44.78488910615665,11.238485478549991,2104.039924674196,-84.6755078255755
0.00375,0.087,9.0,0.015686134322322506,7.363370186684793e-5,-0.6984895544528347,49.08918048581518,2.775788386537143,2463.404388028887,-26.03536363355514
0.00375,0.089,11.0,0.010746099024079189,3.044709972363159e-5,0.006299875342922437,40.48533058363448,8.253553109961585,1686.2843785707933,-6.113198607040307
0.00375,0.091,15.0,0.010424272529527396,2.306424461855517e-5,-0.5174044303549657,42.372712547493045,6.492026090428712,1954.308928592716,-29.27669585064676
0.00375,0.093,15.0,0.007895758407000035,1.5403518361203765e-5,0.8843003873176707,39.5366632152784,18.071943625959577,1642.9616954881988,24.96864324140757
0.00375,0.095,11.0,0.006930112846660911,1.3516253607378203e-5,0.3696524789745538,42.72934243821943,6.060720354596177,1915.265910542766,21.791706648426846
0.00375,0.097,3.0,0.013993176392429715,1.1211934859951338e-5,-3.850236627363241,33.821423287296,20.831108778852467,1253.2194620308105,-149.253441192718
0.00375,0.099,10.0,0.01032996914745156,1.3103006545666956e-5,0.2258649519749052,40.493910805263425,6.290584618627433,1674.0701645039412,3.155714986804121
0.00375,0.101,2.0,0.007003840705416386,7.169365399078412e-6,5.809807115068004,43.75059765573498,33.78510409963346,1914.1179029849018,254.1726794696942
0.00375,0.103,7.0,0.013241044566710148,6.203381974674979e-5,-0.1259556278515413,36.04575952730593,1.9186095601289155,1420.4217118283375,-7.470534167516895
0.00375,0.105,3.0,0.009730827434653002,5.3053928665366674e-5,0.7361462857482663,40.522392132212296,0.9819347687028093,1683.5320444788651,25.611218294976993
0.00375,0.107,8.0,0.013035766199033173,1.4502618202203954e-5,0.43578830763931936,41.29401192437889,13.505858412958256,1798.9819460555543,19.05244332750718
0.00375,0.109,5.0,0.019572697007397326,0.00016957585430429938,0.8108472125460437,32.80946408519899,6.182019863793054,1163.7081735423035,12.341181934283362
0.00375,0.111,3.0,0.009636823473448847,2.05707137885555e-5,1.0558852210878353,36.89868761033592,3.585333143745652,1379.0819587759486,42.08568157067302
0.00375,0.113,3.0,0.011418091424704603,1.737072838003194e-5,-0.9146001379021398,39.47019805513186,11.76336722439649,1670.3164168776066,-66.5390789509606
0.00375,0.115,7.0,0.01365104207549845,1.2573329988733743e-5,-0.5082076871072693,37.66261919784168,1.6529642391645116,1550.3737675424816,-24.727538079028548
0.00375,0.117,4.0,0.01291341489140932,2.213906280203623e-5,-1.7848046610776895,35.07386796703405,5.0121789629563125,1269.0226042111713,-70.55755013745427
0.00375,0.119,5.0,0.014882848057196925,2.4206756376280834e-5,0.9263715510747571,40.43716840979282,7.920004832442663,1810.6754642040382,35.58487178730423
0.00375,0.121,7.0,0.015096230892841398,2.110021884367202e-5,-0.4898318098336163,37.05317228080032,5.528689356771974,1638.9237078982037,3.0157531647976867
0.00375,0.123,4.0,0.01898699148585951,8.652874177081963e-7,-2.0260576005559137,43.01050587003071,6.0855996205191225,2114.7583793001527,-64.30256907115162
0.00375,0.125,5.0,0.012437666578462203,2.5166381351320608e-5,0.07183091023653307,34.327526990711796,1.560788649034549,1304.3943182779126,7.427902561516291
0.00375,0.127,4.0,0.015459370329034945,9.554428203964142e-6,0.079371087048417,47.54280545944215,2.7121110798342856,2364.7277257168726,-7.166967535981017
0.00375,0.129,3.0,0.018621732726373998,2.931843933388805e-6,-0.381332933387297,52.33791077562,1.3371533537760025,2742.7811798072016,-21.806880154327473
0.00375,0.131,1.0,0.01626120896532999,0.0,0.828826251037145,49.34277342983486,0.6869529544082885,2434.7092897480165,40.89658591762527
0.00375,0.133,2.0,0.017680642659182982,2.3976811730728712e-6,-1.6093268101788396,30.93471226783165,4.876047241246219,971.0093428551706,-55.45209349221261
0.00375,0.135,4.0,0.018102322383317295,2.556185001773831e-5,0.21623875170251317,38.77343420024243,4.6110711248641225,1577.5332525311228,-1.174121002761538
0.00375,0.137,3.0,0.016587804536406008,7.353506173992477e-6,0.823996244238073,47.737683971139084,0.7218264895593551,2377.0579163224274,38.67116332578842
0.00375,0.139,4.0,0.01879012874368011,9.113991876786267e-6,0.5004720741822966,32.8915587526524,5.403626307518484,1084.4645921917624,14.363767769537205
0.00375,0.141,3.0,0.016213488512971164,1.5089415739570264e-5,-0.389821425380819,31.604614060691727,5.385508859011087,1005.6042801826334,-18.207724771227575
0.00375,0.143,3.0,0.013240359926054532,3.624259246111922e-5,0.12338817290813342,34.73027807361276,2.8626722619947067,1273.3985474359065,-5.847991236477924
0.00375,0.145,4.0,0.01833590803336272,1.4933977429265778e-5,0.17994360289088202,35.426231327398725,9.194327457912598,1311.1584668975092,11.582792471031832
0.00375,0.147,5.0,0.01381578769192395,2.44443247091016e-5,-0.3854625836679446,30.385017482136575,7.043897650174996,935.9424161682282,-13.944292759594312
0.00375,0.149,10.0,0.01583964511840793,4.888294272473023e-5,1.5006279772398807,39.99722176231844,5.5547865645487065,1772.4304410250884,69.70383832724781
0.00375,0.151,8.0,0.01650611676168092,6.727178179195362e-5,-1.237193011358509,26.921226096385116,12.881695263547984,762.4987484429239,-35.246001213190475
0.00375,0.153,4.0,0.019434624923438473,8.556618809899532e-6,-0.12462925446781647,27.617692612614277,9.383988257977183,788.151331536856,-3.102582405168384
0.00375,0.155,11.0,0.013972661724961593,5.703189973124257e-5,-1.4660299756654414,32.26595922294455,8.765201289395673,1063.1484072802784,-49.77267184724657
0.00375,0.157,13.0,0.017514583734148336,7.804170861661659e-5,-1.1353949496903517,31.202172379848008,10.67188164027613,1071.6033948020572,-25.21076085086526
0.00375,0.159,15.0,0.015404198303288739,7.053936549604247e-5,-0.07728627256504507,27.82267117716736,3.4337252697011627,872.971301969282,-2.563768132686221
0.00375,0.161,21.0,0.01365905295423411,4.800362724206413e-5,-0.3128310827881695,33.1421357852447,9.078553531221507,1207.4573090177191,-12.400876070916416
0.00375,0.163,20.0,0.013877988399230972,3.751501464917404e-5,0.7401465048751744,36.857012600944365,10.983947021476409,1454.8197746273504,24.679155697143464
0.00375,0.165,16.0,0.014907971036080206,3.4039508674137524e-5,0.841458180210805,37.300350331619654,16.814887412704213,1473.433483999462,20.847020973201296
0.00375,0.167,6.0,0.017010395279190647,6.007819914815543e-5,-2.6743143441777084,25.012584348528577,16.805717770070952,761.2956015787397,-47.50049019650203
0.00375,0.169,14.0,0.014156769234263058,3.463605600806883e-5,1.148857044217765,41.080793160953455,7.408500765526839,1818.8764319247182,41.02653079806628
0.00375,0.171,4.0,0.012922986538300775,3.53296549136857e-5,1.266024677679489,43.266950053217485,2.9570015617073944,1884.40067027524,52.249205407672015
0.00375,0.173,1.0,0.014262696321019501,0.0,-4.228778361386566,13.756228335728126,17.882566429731252,189.2338180246894,-58.17204072041984
0.00375,0.175,4.0,0.012641005788033236,5.505351568037039e-6,0.9459239073921806,40.80245986547895,9.857451639715084,1681.730787882552,29.67993355079377
0.00375,0.177,5.0,0.009161383818322046,4.909894297556253e-7,0.10162384559153526,47.810172995781485,10.780124419232163,2443.9206292686986,18.89131337172335
0.00375,0.179,3.0,0.017738881948369832,1.5354017908573596e-5,-0.6995033318353063,32.662081421498016,0.5476592985877755,1094.7083141334426,-21.727415914035486
0.00375,0.181,3.0,0.014565397280892862,2.9210021984654596e-5,-1.040780169728359,35.136971815602756,1.3943381028864095,1345.9187337108517,-34.995190599877354
0.00375,0.183,1.0,0.006936354283031098,0.0,-0.16602625800103946,47.43370656448114,0.02756471834582772,2249.9565184453013,-7.875240804020145
0.00375,0.185,4.0,0.0094077303461877,2.335609903346016e-6,-0.49934927896027304,37.30101386818357,1.5651313588340148,1418.139461964276,-19.810238600109248
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,1.0,0.008164834865019885,0.0,0.5354956831509462,52.847835363936134,0.28675562667329857,2792.8937026536987,28.299787701259714
0.00375,0.193,1.0,0.008356470151335732,0.0,4.921510679127312,38.80556291952732,24.221267364764177,1505.8717135013935,190.98199231800055
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,1.0,0.008285395100373794,0.0,0.16078117041044934,51.65600729787217,0.02585058475855395,2668.343089957823,8.3053133120826
0.00375,0.199,1.0,0.01669340256798891,0.0,-1.9995416502628216,23.31945338868101,3.9981668111357678,543.7969063468662,-46.62821831203017
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.015,18.0,0.0047759077751980145,9.926140154474337e-9,4.225882574884489,2.5851219496814215,47.73054274124698,13.113482463026756,17.82168556937322
0.00405,0.017,140.0,0.0056389595758193625,3.950845042732535e-6,6.061193671223564,-0.33606138328612833,81.94065450096885,47.377826724745944,-4.33295525063955
0.00405,0.019,133.0,0.00698924257874274,9.114443861359252e-6,-1.0244615779212571,-1.8088195472466353,32.38892885674854,53.17633921538001,0.2878264932348147
0.00405,0.021,141.0,0.007449300597274298,3.630698182221251e-5,2.073732598386685,1.3593209197357714,92.62453652479392,57.80807833966645,3.5589810668039874
0.00405,0.023,294.0,0.006717804934115388,2.1965924618873583e-5,1.729072412739335,-1.3123743445731988,45.728263792662965,59.715768880344434,1.3719471825125158
0.00405,0.025,631.0,0.005781631574214027,1.8860357233574908e-5,-0.8013423864322029,-0.8609332394269181,36.99156576808561,87.28619119391622,6.8699515708472765
0.00405,0.027,989.0,0.005226684934265601,3.090539079568054e-5,0.6527814069133892,0.044801362394176036,46.345724530080425,93.80274564994248,16.9558797853884
0.00405,0.029,2259.0,0.004315552643461243,2.8379868555806853e-5,-0.11678480768675759,-0.3887534091179135,53.34569314426858,73.45698628965701,-0.5508887919273391
0.00405,0.031,3598.0,0.003986719668434475,2.5820776386119897e-5,-0.3023808256225918,0.48386077136101174,49.70987573950357,82.19675558091207,0.0879826715390416
0.00405,0.033,6518.0,0.0033517205152718663,1.5040761249478876e-5,0.5361232669647725,0.4972047567757604,47.295890596211905,77.83525116998743,1.9735926567263018
0.00405,0.035,10281.0,0.0027672867603512463,1.2442232223957498e-5,-0.11630077629452235,1.3201649330417422,45.059724729607815,75.19048195674824,2.7092289961831604
0.00405,0.037,13219.0,0.0030797264116608327,1.8614942789752654e-5,-0.02704809252507928,2.6577018647402646,50.655208809891,83.36489352359035,-1.1506060866375314
0.00405,0.039,13318.0,0.0030517693849309523,1.6677282510355634e-5,-0.26535229671244487,4.06637192422419,46.52816028327716,93.89152683645503,1.21834559870792
0.00405,0.041,12786.0,0.004224764796717156,2.139047252924471e-5,0.310460420105365,4.25591322358747,47.995921123198144,98.64359282793875,2.5108381810188654
0.00405,0.043,12523.0,0.0052255144570447064,2.7703772531942587e-5,-0.03307518762095263,3.8862748589001197,47.3571377684614,92.16148530998936,4.646733537565345
0.00405,0.045,12604.0,0.006264648114866716,3.169072639354631e-5,-0.13494779516612487,3.557878673563848,50.97173466701361,96.36847903081228,1.8057034970092933
0.00405,0.047,12595.0,0.006788249520771336,3.151264756728203e-5,0.24771214956963072,3.3172787719317265,48.77218763905788,87.52501194450686,0.933586034796618
0.00405,0.049,12210.0,0.007556988537051658,3.2418891535456544e-5,-0.21137357297297854,3.15961307078219,48.43703832152936,84.786260036012,1.7475421047291992
0.00405,0.051,12309.0,0.00858176063831575,4.292801769341028e-5,-0.2672145120249932,4.486108712369389,50.2474838771745,93.1798400709471,-2.211177471234505
0.00405,0.053,12279.0,0.008703153491310857,4.360740935174356e-5,-0.12415482745300196,4.656240809591749,47.961403693779175,97.5373168036879,1.0523606599645636
0.00405,0.055,13240.0,0.00889687145195712,4.009089938448585e-5,-0.29952876774309656,5.324509252763025,52.40419910727943,103.03682698133223,-2.2132650081157483
