r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.021,46397.0,0.007944181708427256,4.147064447067307e-5,0.10295489098736006,-0.5266800584328042,55.36986626855686,75.0922511998059,-1.279049128633929
0.00075,0.023,67019.0,0.007360381532829003,3.983960501661186e-5,-0.036251073025464105,-0.20959388178151733,52.751064518929105,76.87357079247991,-0.03055219733947484
0.00075,0.025,96453.0,0.006389447746132561,3.637297982027122e-5,0.1598474679492858,-0.552018770937187,49.85549134091184,79.06240852940998,0.20156609481386847
0.00075,0.027,151714.0,0.005477995973740066,3.3890591480054045e-5,-0.014406168606889612,-1.385423024680682,49.78756009551749,85.36939231219488,1.1976466850564622
0.00075,0.029,242271.0,0.004427615158686176,2.7879445332114862e-5,-0.03161233236734284,-1.3446014536342654,51.683696582055326,80.17723414037516,0.4837313236082865
0.00075,0.031,402199.0,0.0035041079668642174,2.320295063535417e-5,-0.008256469965972322,-1.3114537001587268,51.05101359655426,79.40713955947062,-0.5913971001629622
0.00075,0.033,978622.0,0.0017071157398386673,1.2428070321433842e-5,-0.012137535570595395,-2.527443478762922,36.366367082462865,84.53985584508493,-0.4145137990386379
0.00075,0.035,4.717386e6,0.0005099318110719745,3.379036599088687e-6,-0.002008763303050182,2.969414086225063,23.309288690525058,66.5172986004148,0.06204456319948738
0.00075,0.037,2.194674e6,0.0010634397951788973,7.2000718461711215e-6,0.014836416564442617,8.350744619424889,37.405313572638256,141.46885234085545,-0.04369331389518928
0.00075,0.039,962371.0,0.0022276888637775445,1.4218774074788602e-5,0.002394965760590571,5.777768238270063,47.76317683865018,121.55507575484322,-0.35707481712079897
0.00075,0.041,620836.0,0.0032765044769981736,2.068458143071275e-5,-0.04073841049185463,4.230334269538991,49.23983341995332,100.20165681600145,0.2620731355527206
0.00075,0.043,452703.0,0.004230315174108252,2.6170852315719618e-5,0.052622377152650335,3.688807120855321,52.07487044064495,92.74887731231632,0.11520581588967177
0.00075,0.045,338358.0,0.005241636098007707,3.069507470125388e-5,0.13579738263643834,3.5368818170314524,51.77447130894021,90.30327152252309,0.4186325461905012
0.00075,0.047,269250.0,0.006260908487511377,3.634323615879607e-5,0.049411158705588175,3.590410536576378,52.75015594741309,91.12721953766491,-0.06958337639665456
0.00075,0.049,238167.0,0.007052438495345217,3.840930271170697e-5,-0.02132544296286937,3.5146798991380797,55.401668606045945,91.53598301752726,0.5916410284388146
0.00075,0.051,190673.0,0.00774259976388718,3.822613730175357e-5,-0.008891828010988449,3.8648536328379297,56.45927968833588,89.70703514436379,1.1014832756395623
0.00075,0.053,157111.0,0.008591575737345225,4.126119553279992e-5,0.05611385214243364,5.070744066689429,56.70350032457671,96.96522640997222,0.7071906643920918
0.00075,0.055,138246.0,0.00924071264423397,4.12557444532921e-5,-0.05449810460425704,6.0356434782392325,55.36541346736572,110.66228880564651,0.6136006303777051
0.00075,0.057,119831.0,0.010005076857210854,4.807761819230014e-5,-0.03254778333323906,6.765984067831946,54.794378918103924,118.13136609608674,0.5536156521128707
0.00075,0.059,107893.0,0.010177828482996785,4.592893981436386e-5,0.12317004376672087,8.465364443316954,57.0401852426519,137.62042599092342,1.3705643191289385
0.00075,0.061,98511.0,0.010293978447863589,4.55931846903003e-5,0.3465063118504397,12.362719012925355,61.71631135543878,217.1321959473737,4.687658062983843
0.00075,0.063,81330.0,0.010554672391355527,4.3652735355132826e-5,0.17980416573042085,18.757482934979254,71.5304809411033,424.46288674760984,4.351354286899121
0.00075,0.065,43497.0,0.010744149186094306,4.5626210700655775e-5,0.14371865320351757,26.763860506025512,71.92899478678295,810.2435221296938,2.979454455749377
0.00075,0.067,17562.0,0.010756616970416046,4.3598121812326656e-5,-0.20686779810425004,35.2888023121018,53.52344462445101,1350.6387365168562,-8.248239429209393
0.00075,0.069,3998.0,0.010922521541623325,4.255463486617212e-5,0.07658796806669162,37.56722889313916,44.24878799774117,1517.5400302774374,0.7330217523327057
0.00075,0.071,2465.0,0.010904985441437115,4.445679290517324e-5,-0.07541758793815045,41.299350981488445,27.709363952340553,1819.73154640133,-4.480577077623327
0.00075,0.073,1327.0,0.010510938177186005,4.0244472719693755e-5,0.045377735721190866,44.302935612549796,20.020457118434475,2081.859391017386,-0.6987835134625697
0.00075,0.075,488.0,0.010869429417878204,5.1759425745713244e-5,-0.2309770440414844,44.07647053006476,15.865540166126207,2036.906189446722,-11.603657785654864
0.00075,0.077,266.0,0.01097713426841518,4.361197441762933e-5,0.0693216757527266,45.053311881114986,11.481843794171455,2158.564642604469,-0.36323017343724634
0.00075,0.079,201.0,0.010231048906886545,3.291811412139371e-5,0.018104746624040637,46.456442912606015,10.43658009933915,2296.1515210572743,-3.5782272326590006
0.00075,0.081,151.0,0.011142079391527355,5.215497741908364e-5,-0.006455481084393359,47.44986952334064,8.415300636843957,2380.077112220069,1.7369211193449283
0.00075,0.083,130.0,0.010889741236651549,3.377590347075858e-5,0.39428219439198686,49.201372854911156,7.286578163872275,2533.661655525899,24.48874251828172
0.00075,0.085,119.0,0.010702657258948532,4.2603203101539505e-5,-0.0691546251455101,48.98140284048287,7.693470387042209,2496.8111501873746,-4.938976077812099
0.00075,0.087,98.0,0.011906184865557744,3.911304458652185e-5,0.11052346595712811,49.394089123318295,8.018891834334154,2584.777078312225,4.398439960307994
0.00075,0.089,108.0,0.012259270586055797,5.194873679467255e-5,0.10667188255240341,46.132416979236396,7.26799655910043,2205.3761479545747,1.2944288293891066
0.00075,0.091,79.0,0.012332680607307835,4.244194802402036e-5,-0.08925767018908172,47.1562476285126,6.574394448680768,2328.290554047485,-7.276346637047504
0.00075,0.093,74.0,0.012653660817246915,3.734684135518533e-5,-0.36082386110196923,45.22598823804601,5.576254902395636,2158.663830354123,-16.79624608892068
0.00075,0.095,52.0,0.01098229332021986,4.5156713844171104e-5,-0.6356136147254242,43.984432554513944,8.384818132399499,2080.592136641553,-24.01112912856309
0.00075,0.097,48.0,0.012337618346201862,6.037385227708841e-5,-0.09588738626343843,45.60079320605418,9.405373338875068,2192.6040459335504,-8.63729813628233
0.00075,0.099,43.0,0.009802759057834719,2.7994660958000266e-5,0.4547462528259532,41.97263882532281,8.270568581991553,1824.8677033186032,13.223667138556072
0.00075,0.101,25.0,0.011902465881901539,3.0685741986443256e-5,-0.0012873460426559256,41.21796512585795,11.252233919733568,1812.2700180824484,-12.207124230846402
0.00075,0.103,26.0,0.013553937102167228,3.252380333839125e-5,-0.12594297642247454,41.78726833712862,11.854093871996048,1831.1881229946723,-6.937875079547446
0.00075,0.105,28.0,0.014708359693756683,7.070363252659884e-5,-0.5778261477810033,39.84782241849634,15.932547130060684,1644.1164585410966,-21.861827361182296
0.00075,0.107,24.0,0.01254424434950733,5.963680571932124e-5,-0.23977987042008592,38.32875205443967,12.577862328963844,1534.9854945829743,-12.360908949792861
0.00075,0.109,25.0,0.013405271365050249,5.3947611914069515e-5,0.05495250296112031,41.525860071773884,3.681911565788397,1843.2295189607605,2.9564575647394973
0.00075,0.111,23.0,0.012925226023408344,7.114839556538849e-5,1.2366101135692757,37.83860925047259,5.844043301222079,1548.495861849002,50.453818199084374
0.00075,0.113,24.0,0.010213668686815969,3.324791044205116e-5,0.13932718280199374,38.12773687990618,10.150999490447138,1577.679082763265,3.626854526519443
0.00075,0.115,16.0,0.014540272310259778,5.4294816498845754e-5,0.5424537473937842,47.799587049020474,13.361108408657925,2380.2893872440322,23.78099022775254
0.00075,0.117,21.0,0.0120424809924832,3.267363624025162e-5,-0.014515015593425277,40.52529220491223,6.366382254123557,1716.932105583547,-5.539655763639983
0.00075,0.119,13.0,0.018665998266357987,8.407367681381595e-5,-0.026334022291913117,33.02606491333964,9.766169024342455,1205.4730064531586,-12.258794419373755
0.00075,0.121,15.0,0.01474124561504175,7.985364928623064e-5,-0.8429952686662099,37.146333756756654,9.987140786919404,1513.679842584867,-27.06344758306324
0.00075,0.123,16.0,0.010352931702157698,1.9779978159737227e-5,-0.8121606313550872,37.889701146125105,10.332111352799423,1577.5495696451037,-20.978416755262227
0.00075,0.125,11.0,0.010201982404730064,9.106759512705977e-6,-0.8223219943008947,37.699043409826665,3.6547670589547923,1515.5717441503882,-32.70271859560357
0.00075,0.127,10.0,0.01266451055332163,4.853892733290376e-5,-1.309613017414602,34.480888122485,10.306707875556508,1326.102048543803,-34.05068442294169
0.00075,0.129,6.0,0.01056000873901046,3.301722253532696e-5,0.09168067977859107,31.185883390585204,9.261357734282209,1078.6624992300883,-20.026813565716957
0.00075,0.131,8.0,0.009241673698300854,1.376223048870424e-5,2.376580962981561,28.039704895151452,18.282536127170225,836.4582501293958,58.51505576675938
0.00075,0.133,13.0,0.011937091436263831,2.5995083614061e-5,2.080460458420277,34.079299864616694,33.93971023005682,1265.7509619320344,46.99597324594162
0.00075,0.135,7.0,0.010329649413780171,1.8570390106360027e-5,4.245961561066213,22.72804860505526,38.011603624288114,526.0566144624406,95.50816418274971
0.00075,0.137,4.0,0.013534329212350447,4.7736583938220794e-5,-0.0936127087530898,40.27063083638045,3.2960571822998626,1763.4487107803027,10.333416523789545
0.00075,0.139,3.0,0.024059812028305056,0.00010955780188219774,2.0890117684947516,47.69463276428917,4.490493970917839,2279.5642275223654,100.35869224826182
0.00075,0.141,3.0,0.013239064336340844,4.2382236637305984e-6,-1.8584457522811424,38.1450474855685,9.086139770179633,1624.2321373070238,-78.60865959314192
0.00075,0.143,7.0,0.013345543058852641,2.58105273934092e-5,0.6700761148052522,36.25890455073943,7.3080078742285215,1451.6053989356724,20.632199892215233
0.00075,0.145,14.0,0.013290978431867856,1.425509266745453e-5,-4.036790081721267,23.409774006497372,26.718964635052675,764.2263189033055,-66.93287621292274
0.00075,0.147,5.0,0.011726792885291366,1.4115194608134936e-5,-1.708759859886492,32.49445418831294,11.85015595193255,1062.4634593753306,-50.59447350449751
0.00075,0.149,7.0,0.016764387334779453,4.793262234510767e-6,0.34989477186192175,29.83554389081966,8.234386910487697,1185.9118312391872,-29.471187242974718
0.00075,0.151,8.0,0.0168246584381336,3.9782099272346636e-5,0.38099105906731423,26.78588064905017,14.870123221019792,1121.7378670178355,-51.52774457152708
0.00075,0.153,9.0,0.010957395279467614,2.4185406161727657e-5,-2.7049770885059767,30.743765754245103,16.81812852495431,1042.0792424034871,-85.37811123690406
0.00075,0.155,8.0,0.013684353489112221,2.0761332710358663e-5,-1.9914990100959753,31.895052417605974,15.537275636476299,1039.0127330562837,-61.94515333806293
0.00075,0.157,9.0,0.013198204162598976,2.7744023407689887e-5,0.33889050615427463,35.466791520035166,13.002207545766526,1414.4687916194773,15.46037390522318
0.00075,0.159,8.0,0.013137454938464624,2.1446721159353874e-5,1.307279702510566,23.830767511290972,9.085716932059416,757.3014314015512,22.104408846214262
0.00075,0.161,4.0,0.013874141981792862,5.27953405112521e-5,-0.2078590678651978,28.684658829086995,11.508632087857734,919.8222279686846,5.475673786695282
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,5.0,0.012165548823766774,2.248095787199189e-6,3.8894604639771897,9.266419617552643,22.63456459107551,140.7053670066704,16.0116044375987
0.00075,0.167,3.0,0.011243123743900778,1.9616592895401418e-5,3.504848974013564,41.44098534428419,18.40451481959745,1720.5613175905105,140.83447061038854
0.00075,0.169,3.0,0.011071158149526208,1.7069180634344036e-5,1.649399330746519,41.37938208800317,23.080887279346207,1737.9635620252732,73.00110927473335
0.00075,0.171,3.0,0.013391215909578707,2.4995293454263677e-5,-4.044131857100253,46.883826132590116,23.21298629908825,2304.4942696334992,-205.35799130108362
0.00075,0.173,1.0,0.0101682556631201,0.0,4.490929170463695,51.05957281213969,20.16844481412173,2607.079975758195,229.30492497345315
0.00075,0.175,1.0,0.010193114258469025,0.0,4.719800851410373,51.974689629259665,22.27652007697408,2701.368362057872,245.31018436396963
0.00075,0.177,1.0,0.009245250717226679,0.0,0.5956409042662587,33.961697943704195,0.35478808683512636,1153.3969272194017,20.228976473605506
0.00075,0.179,1.0,0.008308705483722641,0.0,-2.2000321772493097,39.77579675353131,4.840141580932338,1582.114007378232,-87.50803273349752
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,1.0,0.004224409930279815,0.0,-1.9769173944935097,50.641518936625594,3.9082023846510068,2564.563440208609,-100.1140996693876
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,6521.0,0.009241382238664301,3.774345723020269e-5,0.6762276215197158,-4.005391037425044,52.611590781331394,74.118506366226,-3.6345531683754237
0.00105,0.015,18753.0,0.009334454968403369,4.2671881704437826e-5,-0.43935913465414694,-2.3305833853296254,47.94706927278529,75.53918378242207,0.4514441563479131
0.00105,0.017,28275.0,0.0092441147813669,4.33345862089297e-5,-0.09546242821753406,-1.1592462474944107,50.99143504445321,73.54361188654016,-1.125833113633268
0.00105,0.019,43132.0,0.008489520491275654,4.4382964790754736e-5,0.1797067094882869,-0.4306233687505212,47.63976481473041,74.03958598461975,0.146098960791609
0.00105,0.021,65538.0,0.00786328100031053,4.297811441043437e-5,-0.05605873589033263,-0.35067384361412013,53.462846601563626,75.8895128202194,-0.09643687535396943
0.00105,0.023,91507.0,0.0073832082340106785,3.956511831509303e-5,0.09326251261790527,-0.12630844839406566,52.059255223930364,76.77480117545905,0.348294681458096
0.00105,0.025,135479.0,0.006485934025746924,3.868865194136786e-5,0.25052090904592467,-0.7776962079632123,51.8852494951903,80.85137083261515,0.47968663291057617
0.00105,0.027,213974.0,0.00554469699710434,3.589446252027169e-5,0.03713610141944597,-1.2543156173000676,49.55040892976257,84.08134695682641,0.6221672553065576
0.00105,0.029,339123.0,0.004446545971072571,2.722907917549952e-5,0.06081348201038092,-1.3510288769415162,51.43752988849053,80.06006736667779,0.118200503812757
0.00105,0.031,555971.0,0.0035119537912129506,2.3058028236593614e-5,-0.03359673846025813,-1.5016736545604172,51.95426850737698,78.76771884722841,0.1452639986309805
0.00105,0.033,1.285906e6,0.001824473532179116,1.318950111157497e-5,-0.006414473548928674,-2.032741075288808,37.82323461712103,78.02060253521648,-0.2673346676060505
0.00105,0.035,4.310603e6,0.000709811577840372,4.65991178995651e-6,0.014533010767696329,2.9553467544886023,27.977349245220115,63.26059711032267,0.09688337224127197
0.00105,0.037,2.680103e6,0.0011588654734652562,7.49171430029661e-6,0.023643408101691306,7.664745620542643,38.78351387351546,130.50503074693057,0.343779783665601
0.00105,0.039,1.313643e6,0.0022330162403952415,1.4134203256906281e-5,0.04421838473119399,5.760315663266781,47.463551229235165,120.52130161831754,-0.10201289635228172
0.00105,0.041,861717.0,0.0032819627286696258,2.081816226711017e-5,-0.04561534457732008,4.398229551305937,48.8583412311705,101.59169890078063,-0.19179392741733825
0.00105,0.043,625280.0,0.004303399260903736,2.6711720235816356e-5,0.03114042863370261,3.6461335940159585,50.850821937341706,92.8733209765827,0.2446104257333491
0.00105,0.045,471378.0,0.005296246783853209,3.0371318799197867e-5,0.07523595071960217,3.601452487019632,52.37949471255556,89.88754524687134,-0.06308158921371158
0.00105,0.047,374857.0,0.00627315260760331,3.536726620897655e-5,0.0013377672547258707,3.381576591205731,52.32683819540705,89.56467037751221,-0.6393614604039088
0.00105,0.049,319935.0,0.0070626599549385854,3.697455060892363e-5,-0.02097536586435084,3.427720027705992,55.0116907964737,90.5718522948742,0.28993526716920975
0.00105,0.051,262684.0,0.007815617381255904,4.042913913642461e-5,0.02229879847160258,3.9782138449805142,55.99382854730683,89.13378853353831,0.25243746270226214
0.00105,0.053,215386.0,0.008535320641206205,4.007931122810793e-5,0.0986673855981389,5.051781454354142,54.768571335736596,96.97674622330075,0.2552732382158344
0.00105,0.055,188217.0,0.00924072912053053,4.273553848116271e-5,0.059319763188382064,5.724717420814555,55.16607663733453,105.27304636925253,0.4615019734813022
0.00105,0.057,166309.0,0.009993534939683904,4.8173290799319596e-5,0.03360304074083509,6.57341274172619,56.01567368628122,113.30195212251601,0.8196124776702877
0.00105,0.059,154993.0,0.010119263309012227,4.4849065333758244e-5,0.037230769867299944,8.389859082206517,57.181284487366874,137.66923239841972,1.1213923183088743
0.00105,0.061,137876.0,0.01041648597745614,4.573424844485224e-5,-0.00879988351979478,12.277600393365821,63.07498954687921,216.91280041050558,-1.8629016247800287
0.00105,0.063,107847.0,0.010673838759924377,4.5651024692431165e-5,-0.007026119223639862,18.514665467001315,71.72965570845467,417.6457018879046,-0.5478656022641853
0.00105,0.065,60356.0,0.010694525384063357,4.2726100289060135e-5,0.057088016696763694,26.860284762041843,69.24500969976437,813.2200491240673,2.0880262014688586
0.00105,0.067,21365.0,0.01083731001860914,4.916535473361147e-5,0.10831041134948134,34.39806146928902,51.337932558723224,1290.5647774472322,3.184221034846238
0.00105,0.069,5148.0,0.010695224740225804,4.26512588633372e-5,-0.09526982251974535,36.9839314233419,44.459705565843564,1468.7572842798309,-5.81516308655233
0.00105,0.071,2929.0,0.010619841650893046,3.8617686663919755e-5,0.01716364927282598,41.60740355968381,30.53789542923659,1840.02804331471,0.8269679362166649
0.00105,0.073,1428.0,0.010682719828377098,3.8578198707287524e-5,-0.019012598596289083,44.57460738980468,22.991942196899522,2114.848894135079,-1.3301948829039203
0.00105,0.075,641.0,0.010681953195355715,3.781784671510107e-5,0.08371962678386999,43.834554411331574,17.687941581972197,2049.073385181174,0.6687589338116519
0.00105,0.077,398.0,0.01088004327467021,4.202611951402892e-5,-0.16657024464202813,45.097386735414155,12.661362673998216,2181.0892785660917,-9.323606933791766
0.00105,0.079,215.0,0.011235549980378056,4.168652160781916e-5,0.18312961631664765,46.17336886851684,8.99598379096192,2233.3121619233093,9.239798843383191
0.00105,0.081,199.0,0.010246183543201576,2.92012157019924e-5,0.06202083720115297,45.47074999435941,7.487307607999111,2193.2297242868303,2.574179186644801
0.00105,0.083,159.0,0.010405456315807918,2.7988303196218617e-5,0.1365436716560908,46.33711735071716,7.227325564842709,2229.8611122735997,7.80468913187638
0.00105,0.085,178.0,0.01183236853289548,6.322743695428799e-5,0.2977926791740041,47.42309809204133,5.172437500109107,2342.7209395877553,17.148131858762305
