r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.026549999999999997,0.093,7.0,0.01289922955366216,6.482952757842835e-6,1.5165928375444626,21.411669500290312,5.5478538136783335,476.56115837902735,34.62814316115461
0.026549999999999997,0.095,8.0,0.018207301331458366,2.0005636181354882e-5,0.6292247223526035,21.22689442899021,2.310396301488019,472.1756827889646,16.857224361504084
0.026549999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.121,1.0,0.01762394734119607,0.0,2.111335049787664,11.981587588888653,4.4577356924618785,143.5584411502106,25.297145828521483
0.026549999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.153,1.0,0.032214133259010555,0.0,7.109119841732925,5.7263207013004065,50.53958492412077,32.790748774141576,40.70910011774072
0.026549999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.079,2.0,0.015608176378084074,1.905199284348224e-5,-2.6681814726479898,6.93546777517424,7.829142544796329,58.914227164983004,-15.734336529194453
0.02685,0.081,3.0,0.018145465961385863,7.234977700196997e-6,0.4934589674002495,16.834330275221767,3.019117080548643,290.84687166971116,8.324735406865928
0.02685,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.085,1.0,0.015052193077168355,0.0,0.053702690788593466,24.78348054504378,0.0028839789979352814,614.2209079265635,1.330939592375608
0.02685,0.087,2.0,0.026294397194933653,9.372743400976102e-7,1.48603174933695,19.636948633853486,2.2152844877667985,386.2393954996393,29.24749033492317
0.02685,0.089,3.0,0.015278034871234615,1.1571917815926994e-5,0.3354446026259805,21.159171881048216,0.16737536102282422,449.3076511815166,6.972938491321676
0.02685,0.091,4.0,0.013532771090567804,1.3984075202014619e-5,-0.6180159165522132,23.02160329632855,0.7797028760184752,568.0115028258462,-12.609529749165107
0.02685,0.093,9.0,0.01411218825604004,3.0722011396286694e-5,-0.6191108078184179,20.931990328837394,2.268087596082427,464.9356832594856,-10.50253340175983
0.02685,0.095,2.0,0.010474695317813539,1.00359902634705e-6,-1.490621889358362,21.47631041128981,3.1184622859158573,463.0433328439493,-33.287404227957474
0.02685,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.131,1.0,0.01241279463691378,0.0,6.739479066922456,8.51502966517934,45.42057809348598,72.50573019888417,57.38686418269989
0.02685,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.073,1.0,0.008448033086766855,0.0,0.2880096620738726,9.583801199206434,0.08294956544790627,91.84924542591068,2.7602273447666197
0.027149999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.079,2.0,0.008700461040571974,5.640622650056871e-6,-1.112294262937853,17.962755982260834,2.5709075472907035,350.15943630624014,-26.03589574870632
0.027149999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.083,1.0,0.006184663630032564,0.0,0.5528875762120006,12.966627615912783,0.30568467192958076,168.13343172975203,7.16908731420561
0.027149999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.087,1.0,0.016374700762061222,0.0,-2.529101562540967,21.246335316183934,6.396354713647161,451.4067643677247,-53.73413984643012
0.027149999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.091,5.0,0.01307380431600295,4.331941747165088e-5,0.038291331374863874,23.745764721302162,2.8334426497478233,576.3050533050992,4.985375723318253
0.027149999999999997,0.093,4.0,0.013742024473595134,2.339832111673384e-6,-0.41856144887320507,18.69519384024103,0.9281237964758977,416.54061598268515,-13.773701365472542
0.027149999999999997,0.095,7.0,0.011646262509559191,1.458794604360911e-5,0.23863129660597654,23.04110386259783,1.6059896700846776,567.2043487317915,2.6076019808063418
0.027149999999999997,0.097,3.0,0.013369659971867924,5.448705270844768e-5,-1.4960296779532363,26.913384787427123,2.333096432419586,751.0771482468255,-39.09411425801511
0.027149999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.083,4.0,0.01712429797351239,1.1159808848563747e-5,-1.01361058910091,16.61919539134717,5.901022002924169,281.8462583379105,-19.940678405138105
0.02745,0.085,2.0,0.017249093059045456,0.00011318037627907414,0.21195250751410777,16.477783079652482,0.3585316499525689,271.79246751103597,3.198766692000649
0.02745,0.087,2.0,0.014274109080836813,2.0869613171796493e-5,-1.1380073610478396,18.537462873818004,1.3075128357278634,344.0453991715126,-21.024503345195072
0.02745,0.089,2.0,0.010770125588147677,1.019550800295872e-5,0.7645045701029092,25.221029407503124,3.446689636844785,703.404991150029,5.402077670645934
0.02745,0.091,6.0,0.01618061162279432,4.1575284463005174e-5,-0.3008647352159106,25.82359763523712,2.4737947906170565,697.1638227907195,-6.633765682080908
0.02745,0.093,2.0,0.012290532363971957,3.161640514917809e-6,3.610167236354111,30.114507056846826,14.507864448415408,946.1701969474026,101.1072030689644
0.02745,0.095,6.0,0.023979130961574387,0.00037073560709569383,-0.13189444102421105,25.80485061137381,3.9267345290153646,687.4005613898033,-9.257327837746574
