0.0439062 0.0143203 2.03777 2.352e+21 1.56408e-05 9.1847 3.58793 -0.174618 
0.0442188 0.0143203 2.11706 2.23061e+21 1.48336e-05 6.63063 -4.53601 3.73464 
0.0482812 0.0149297 2.1575 2.73631e+21 1.81965e-05 0.0280762 -0.71115 -2.85505 
0.0485938 0.0149297 2.19913 2.40883e+21 1.60187e-05 -1.75808 -5.49065 -2.78605 
0.0482812 0.0149766 1.95341 2.32874e+21 1.54861e-05 -1.09399 -3.46197 2.3317 
0.0485938 0.0149766 2.0864 2.26345e+21 1.5052e-05 -1.64238 -3.58938 -2.09287 
0.0407812 0.0167109 1.95933 2.6332e+21 1.75107e-05 3.85609 0.561223 -3.14421 
0.0410937 0.0167109 2.00229 2.59418e+21 1.72513e-05 -3.36308 -0.765648 -2.29362 
0.0407812 0.0167578 1.98865 2.34055e+21 1.55647e-05 1.57697 -1.23859 0.812681 
0.0410937 0.0167578 1.83756 2.53506e+21 1.68581e-05 5.63131 2.8966 3.05564 
0.0407812 0.0168047 2.01516 2.32109e+21 1.54353e-05 6.10546 -1.85558 2.72523 
0.0410937 0.0168047 1.99958 2.3017e+21 1.53063e-05 -3.62499 -4.9677 1.93613 
0.0407812 0.0168516 1.9526 2.43069e+21 1.61641e-05 2.8955 0.858469 3.48029 
0.0410937 0.0168516 1.91336 2.44359e+21 1.62499e-05 -0.280755 -0.381615 4.52664 
0.0439062 0.0166172 2.0156 2.41267e+21 1.60442e-05 -2.77705 1.2631 0.921081 
0.0442188 0.0166172 2.12917 2.58267e+21 1.71747e-05 2.6579 1.38699 -3.40046 
0.0439062 0.0166641 2.04552 2.4776e+21 1.64761e-05 1.564 0.969485 -0.676432 
0.0442188 0.0166641 2.05352 2.35372e+21 1.56523e-05 -0.94647 2.29938 0.705143 
0.0414062 0.0168984 2.08527 2.41752e+21 1.60765e-05 3.80341 -4.13823 2.59733 
0.0417187 0.0168984 1.9022 2.41109e+21 1.60338e-05 4.74013 0.529767 3.68128 
0.0414062 0.0169453 1.98754 2.49419e+21 1.65863e-05 2.08589 2.51653 -2.72495 
0.0417187 0.0169453 1.90958 2.37877e+21 1.58188e-05 -1.3743 -0.850672 -0.30734 
0.0489062 0.0169922 1.97977 2.39139e+21 1.59028e-05 -0.965139 -0.445076 0.516181 
0.0492188 0.0169922 2.00172 2.63437e+21 1.75186e-05 1.07318 4.90905 0.407334 
0.0489062 0.0170391 2.08324 2.66538e+21 1.77248e-05 0.427391 -1.33031 -0.178576 
0.0492188 0.0170391 2.0596 2.49322e+21 1.65799e-05 2.08812 2.42453 -3.49494 
0.0414062 0.0173672 1.8705 2.43985e+21 1.6225e-05 5.40917 -1.84409 0.153972 
0.0417187 0.0173672 1.99002 2.31473e+21 1.5393e-05 -1.39958 1.25398 -1.05179 
0.0414062 0.0174141 1.74749 2.38961e+21 1.58909e-05 -0.0635262 -1.09054 -0.751357 
0.0417187 0.0174141 2.0745 2.46448e+21 1.63888e-05 -2.68971 -0.788131 -8.25019 
0.0407812 0.0177422 1.99424 2.43115e+21 1.61672e-05 -2.69108 1.38441 -5.14598 
0.0410937 0.0177422 2.1217 2.57812e+21 1.71445e-05 0.430155 -0.679543 -1.29369 
0.0407812 0.0177891 1.89123 2.73013e+21 1.81554e-05 3.83293 3.8604 -0.755814 
0.0410937 0.0177891 1.93572 2.35756e+21 1.56778e-05 4.93876 3.58263 -4.98583 
0.0426562 0.0177422 1.8525 2.4434e+21 1.62486e-05 6.04036 1.97097 -1.51817 
0.0429688 0.0177422 1.8876 2.43115e+21 1.61672e-05 -2.15812 3.38307 1.54428 
0.0426562 0.0177891 2.03221 2.77288e+21 1.84397e-05 0.494979 1.14291 -1.37565 
0.0429688 0.0177891 2.00435 2.64462e+21 1.75867e-05 1.41699 -0.943459 -5.4413 
0.0476562 0.0178359 2.04203 2.40619e+21 1.60012e-05 -3.96465 -3.27076 -5.29935 
0.0479688 0.0178359 1.99615 2.58894e+21 1.72164e-05 6.97009 4.17312 1.75568 
0.0476562 0.0178828 1.97955 2.5214e+21 1.67673e-05 4.78652 -0.563875 -0.315573 
0.0479688 0.0178828 1.88189 2.60038e+21 1.72925e-05 0.915431 -1.66189 -2.14325 
0.0495312 0.0178359 1.97379 2.68031e+21 1.78241e-05 -3.69737 0.841064 -0.147539 
0.0498438 0.0178359 1.99976 2.23562e+21 1.48669e-05 -4.47976 -5.12831 3.41952 
0.0495312 0.0178828 1.99989 2.35735e+21 1.56764e-05 2.19134 3.8424 6.94744 
0.0498438 0.0178828 1.9182 2.29052e+21 1.5232e-05 -1.07743 3.45486 2.74808 
0.0407812 0.0197109 1.91354 2.54662e+21 1.6935e-05 1.17557 -4.13749 4.02925 
0.0410937 0.0197109 2.10105 2.49149e+21 1.65684e-05 -1.57417 1.97165 2.8385 
0.0407812 0.0197578 1.88169 2.33161e+21 1.55052e-05 1.74669 1.698 -1.57031 
0.0410937 0.0197578 1.9358 2.28762e+21 1.52127e-05 -3.06064 -2.67291 -0.158024 
0.0420312 0.0197109 1.88155 2.53008e+21 1.6825e-05 0.387307 -2.24402 -1.59761 
0.0423437 0.0197109 1.96679 2.63481e+21 1.75215e-05 -0.621503 5.36053 -5.3046 
0.0420312 0.0197578 1.9177 2.57357e+21 1.71142e-05 1.68581 2.21696 0.552593 
0.0423437 0.0197578 1.85969 2.49108e+21 1.65657e-05 -2.95879 7.30211 -1.5984 
0.0445312 0.0199922 1.9698 2.61948e+21 1.74196e-05 -0.0811174 5.48206 -8.54679 
0.0448438 0.0199922 2.03015 2.58144e+21 1.71666e-05 7.52629 4.04294 -0.251766 
0.0445312 0.0200391 2.05349 2.48323e+21 1.65135e-05 5.65548 2.46536 -2.56571 
0.0448438 0.0200391 2.20982 2.24467e+21 1.4927e-05 0.337575 0.682259 3.49107 
0.0426562 0.0200859 1.98344 2.42334e+21 1.61152e-05 -1.47385 5.93228 -3.23021 
0.0429688 0.0200859 1.99231 2.17993e+21 1.44965e-05 -0.826363 -0.358965 2.07731 
0.0426562 0.0201328 1.89914 2.67674e+21 1.78003e-05 -0.367244 1.1618 1.21809 
0.0429688 0.0201328 2.06391 2.45008e+21 1.6293e-05 -0.791808 -0.199107 -0.874439 
0.0451562 0.0198047 2.00252 2.38095e+21 1.58333e-05 4.49649 2.35587 -5.75917 
0.0454688 0.0198047 1.92226 2.57845e+21 1.71467e-05 -3.70563 -0.494362 -3.73261 
0.0451562 0.0198516 2.0624 2.59425e+21 1.72518e-05 1.68821 -3.01451 -0.751161 
0.0454688 0.0198516 2.05074 2.48479e+21 1.65239e-05 0.955039 3.36454 5.58897 
0.0464062 0.0199922 2.03661 2.35862e+21 1.56848e-05 2.21076 -0.721284 0.678664 
0.0467188 0.0199922 1.99594 2.5597e+21 1.7022e-05 3.07465 4.5003 7.25017 
0.0464062 0.0200391 1.99198 2.38564e+21 1.58645e-05 -1.11668 -1.63119 2.82449 
0.0467188 0.0200391 1.92591 2.60251e+21 1.73067e-05 -7.23388 -1.26071 6.73361 
0.0464062 0.0200859 2.02903 2.52612e+21 1.67987e-05 4.1951 -1.73624 -7.13286 
0.0467188 0.0200859 1.92052 2.50989e+21 1.66908e-05 -2.05347 1.08581 -0.0123725 
0.0464062 0.0201328 2.08627 2.59579e+21 1.7262e-05 -4.02089 4.831 -2.17186 
0.0467188 0.0201328 2.11694 2.46627e+21 1.64007e-05 0.608515 0.759808 -0.19959 
0.0401563 0.0205547 2.03044 2.83852e+21 1.88762e-05 -0.991878 3.62583 1.66548 
0.0404687 0.0205547 1.96922 2.44208e+21 1.62398e-05 0.385645 -2.3368 -2.182 
0.0401563 0.0206016 1.94177 2.4418e+21 1.6238e-05 -1.77934 -0.79094 3.08886 
0.0404687 0.0206016 1.92488 2.4418e+21 1.6238e-05 0.262393 -3.11355 0.852321 
0.0414062 0.0204609 2.0121 2.64443e+21 1.75855e-05 -4.27539 -6.77863 -0.572675 
0.0417187 0.0204609 2.11078 2.53823e+21 1.68792e-05 4.20575 1.04553 2.43843 
0.0414062 0.0205078 1.96458 2.73905e+21 1.82147e-05 -0.752603 1.57764 -0.913196 
0.0417187 0.0205078 2.13662 2.71786e+21 1.80738e-05 -3.0242 1.2131 -5.12808 
0.0432812 0.0208359 1.98192 2.39347e+21 1.59166e-05 0.146719 -2.49171 -5.11111 
0.0435938 0.0208359 1.98395 2.37783e+21 1.58126e-05 0.472168 3.86664 -4.74014 
0.0432812 0.0208828 1.88764 2.53378e+21 1.68496e-05 4.99954 -0.679584 2.89748 
0.0435938 0.0208828 2.00137 2.49736e+21 1.66074e-05 0.418273 2.34229 3.62535 
0.0445312 0.0208359 2.03313 2.32568e+21 1.54658e-05 0.697361 0.590326 5.23782 
0.0448438 0.0208359 1.94002 2.4404e+21 1.62287e-05 1.07745 -5.91036 1.88889 
0.0445312 0.0208828 1.92803 2.54419e+21 1.69188e-05 2.69981 0.952679 1.81825 
0.0448438 0.0208828 1.93828 2.51817e+21 1.67458e-05 -0.256305 -2.94797 -0.333138 
0.0439062 0.0209297 1.97182 2.42947e+21 1.6156e-05 -7.24681 -1.22562 1.64167 
0.0442188 0.0209297 2.01608 2.51772e+21 1.67429e-05 -1.29375 0.653799 -0.44027 
0.0439062 0.0209766 2.13212 2.65712e+21 1.76699e-05 3.70144 -2.34497 -1.99961 
0.0442188 0.0209766 2.07231 2.52246e+21 1.67743e-05 1.80191 3.40688 0.535123 
0.0457812 0.0202734 1.93582 2.37949e+21 1.58236e-05 7.03079 4.05086 1.56329 
0.0460938 0.0202734 2.00426 2.2991e+21 1.5289e-05 -1.5711 -0.39991 -5.72682 
0.0457812 0.0203203 1.99516 2.36866e+21 1.57516e-05 3.47542 1.99969 -4.13774 
0.0460938 0.0203203 1.98038 2.18686e+21 1.45426e-05 5.18702 -1.53192 -0.611063 
0.0470312 0.0205547 1.90058 2.5108e+21 1.66968e-05 6.17504 0.385508 -0.862107 
0.0473438 0.0205547 1.95854 2.53194e+21 1.68374e-05 -2.64982 -1.22527 3.26868 
0.0470312 0.0206016 2.02678 2.44707e+21 1.6273e-05 5.88451 3.94014 -3.28738 
0.0473438 0.0206016 1.97604 2.28358e+21 1.51858e-05 1.07127 0.496797 -2.2415 
0.0476562 0.0206484 1.92822 2.5678e+21 1.70759e-05 4.30664 0.306932 -1.63663 
0.0479688 0.0206484 1.94163 2.29418e+21 1.52563e-05 0.65554 -2.34579 0.505414 
0.0476562 0.0206953 1.90627 2.35724e+21 1.56756e-05 -6.00835 0.100244 -0.535838 
0.0479688 0.0206953 1.95321 2.46749e+21 1.64088e-05 2.56043 2.96856 2.37101 
0.0476562 0.0208359 2.06517 2.37783e+21 1.58126e-05 0.886131 0.2065 -1.19443 
0.0479688 0.0208359 1.93548 2.28397e+21 1.51884e-05 5.22145 -3.17224 -1.31904 
0.0476562 0.0208828 2.00232 2.48695e+21 1.65382e-05 1.95903 -1.79342 2.42367 
0.0479688 0.0208828 1.94647 2.55459e+21 1.6988e-05 3.00146 0.952246 -4.26799 
0.0226562 0.0134297 1.95307 2.20055e+21 1.46337e-05 6.17712 -2.76348 -2.85906 
0.0229687 0.0134297 1.90002 2.20864e+21 1.46875e-05 0.0664828 4.85865 3.21357 
0.0226562 0.0134766 2.19162 2.37833e+21 1.58159e-05 -2.97236 1.21726 2.22539 
0.0229687 0.0134766 2.09375 2.1929e+21 1.45828e-05 5.14198 -1.75426 1.39492 
0.0220312 0.0183047 2.02858 2.25554e+21 1.49993e-05 -1.69735 -4.04548 -2.33888 
0.0223437 0.0183047 1.93257 2.40986e+21 1.60256e-05 4.4125 0.228378 -0.507537 
0.0220312 0.0183516 2.06294 2.42147e+21 1.61028e-05 -2.34423 2.01635 4.15732 
0.0223437 0.0183516 2.01934 2.33858e+21 1.55516e-05 -2.24849 5.72954 -0.95663 
0.0214062 0.0186797 2.08328 2.46618e+21 1.64001e-05 -0.64328 -1.21679 -3.74492 
0.0217187 0.0186797 2.04139 2.39638e+21 1.5936e-05 -8.6562 1.51304 1.08143 
0.0214062 0.0187266 1.97125 2.47161e+21 1.64362e-05 -1.00853 0.506714 -3.10953 
0.0217187 0.0187266 2.13452 2.33237e+21 1.55102e-05 1.24163 0.284338 0.371597 
0.0282813 0.0183047 2.02813 2.42767e+21 1.6144e-05 -2.27593 -3.22503 -2.26834 
0.0285938 0.0183047 1.86997 2.48703e+21 1.65387e-05 1.0835 2.56767 -2.78831 
0.0282813 0.0183516 2.07035 2.64053e+21 1.75595e-05 1.04283 -1.56049 -5.13914 
0.0285938 0.0183516 2.11466 2.48067e+21 1.64965e-05 7.19479 -11.2222 -1.62317 
0.0220312 0.0187734 1.98662 2.43072e+21 1.61643e-05 -3.64444 -0.660529 -0.824442 
0.0223437 0.0187734 1.98976 2.41914e+21 1.60873e-05 4.70441 -1.58535 -4.36404 
0.0220312 0.0188203 2.0912 2.33229e+21 1.55098e-05 4.06141 -2.19002 1.11321 
0.0223437 0.0188203 2.24446 2.45353e+21 1.6316e-05 -1.40013 0.987196 0.0989406 
0.0232812 0.0190547 1.97469 2.33212e+21 1.55086e-05 7.50676 2.65578 1.27887 
0.0235938 0.0190547 2.04141 2.62862e+21 1.74803e-05 3.52619 1.8864 1.78826 
0.0232812 0.0191016 1.89102 2.40034e+21 1.59622e-05 -7.04184 2.39114 -7.68076 
0.0235938 0.0191016 2.05476 2.47428e+21 1.6454e-05 1.56085 -2.06366 3.42348 
0.0214062 0.0194297 2.0643 2.54993e+21 1.6957e-05 -1.03737 -1.71 -2.72554 
0.0217187 0.0194297 1.8823 2.75124e+21 1.82957e-05 0.281752 -1.89552 -0.482782 
0.0214062 0.0194766 2.11263 2.46569e+21 1.63969e-05 -1.43874 0.658725 -0.848223 
0.0217187 0.0194766 2.0253 2.66094e+21 1.76952e-05 -2.80722 -3.95559 1.00954 
0.0239063 0.0193359 1.94516 2.48924e+21 1.65535e-05 3.86388 -0.960881 2.25729 
0.0242188 0.0193359 1.96045 2.20829e+21 1.46851e-05 6.87538 -2.41922 -0.973676 
0.0239063 0.0193828 1.93657 2.4552e+21 1.63271e-05 0.779945 2.83064 4.45575 
0.0242188 0.0193828 1.90876 2.40475e+21 1.59916e-05 -5.85926 4.27313 -1.13969 
0.0270313 0.0187734 2.03719 2.45965e+21 1.63567e-05 -0.415916 1.56803 -0.313209 
0.0273438 0.0187734 1.98107 2.34969e+21 1.56255e-05 -2.07469 1.25448 -0.985873 
0.0270313 0.0188203 1.97558 2.57476e+21 1.71222e-05 2.61526 -4.43515 -1.13303 
0.0273438 0.0188203 1.96922 2.34384e+21 1.55865e-05 -0.545018 4.10471 -1.69208 
0.0295313 0.0187734 1.92066 2.44808e+21 1.62797e-05 -4.50176 2.25234 -2.10963 
0.0298438 0.0187734 2.00099 2.44229e+21 1.62412e-05 -1.45236 -3.55131 -1.76574 
0.0295313 0.0188203 2.00148 2.52858e+21 1.6815e-05 -1.35603 -4.48149 7.26195 
0.0298438 0.0188203 1.97255 2.64981e+21 1.76212e-05 -3.93006 1.00082 -3.47703 
0.0276563 0.0190547 2.04676 2.54879e+21 1.69495e-05 3.43062 -1.0895 -1.29755 
0.0279688 0.0190547 2.07469 2.47467e+21 1.64565e-05 1.14887 -1.6415 -0.664451 
0.0276563 0.0191016 2.03264 2.39465e+21 1.59244e-05 6.79531 -0.322604 3.04227 
0.0279688 0.0191016 2.01563 2.33777e+21 1.55462e-05 4.65929 -1.35218 -5.87717 
0.0289063 0.0192422 1.99229 2.52396e+21 1.67843e-05 4.13327 4.46835 -2.1816 
0.0292188 0.0192422 1.95105 2.39409e+21 1.59207e-05 -4.04496 -2.31295 3.57072 
0.0289063 0.0192891 2.07966 2.29251e+21 1.52452e-05 2.42707 0.46552 -1.48211 
0.0292188 0.0192891 1.95868 2.56288e+21 1.70432e-05 0.320253 -0.933681 2.08613 
0.0295313 0.0193359 2.03171 2.61286e+21 1.73755e-05 -0.225935 2.57323 -0.483559 
0.0298438 0.0193359 1.90891 2.56791e+21 1.70766e-05 3.40806 0.217398 4.0895 
0.0295313 0.0193828 1.91281 2.32066e+21 1.54324e-05 1.56941 9.55064 2.01619 
0.0298438 0.0193828 1.97187 2.39914e+21 1.59543e-05 2.58271 -2.93508 0.107938 
0.0289063 0.0194297 2.04502 2.46046e+21 1.6362e-05 -2.17401 5.25082 0.587899 
0.0292188 0.0194297 1.83191 2.4269e+21 1.61389e-05 1.55917 4.10209 -4.21124 
0.0289063 0.0194766 1.85715 2.56053e+21 1.70275e-05 -5.57369 -0.291608 -3.84073 
0.0292188 0.0194766 2.02581 2.61631e+21 1.73985e-05 -0.655095 4.27179 -4.84954 
0.0220312 0.0211172 2.13756 2.52109e+21 1.67653e-05 -1.8054 -1.6166 -0.871404 
0.0223437 0.0211172 1.98962 2.26898e+21 1.50887e-05 0.185159 -0.261748 -3.27233 
0.0220312 0.0211641 1.86136 2.3923e+21 1.59088e-05 -1.12393 -1.41084 4.99238 
0.0223437 0.0211641 1.90789 2.58225e+21 1.71719e-05 0.0873922 -1.30917 -3.82927 
0.0245313 0.0213047 2.02246 2.34591e+21 1.56003e-05 3.10876 -2.0681 -3.63561 
0.0248438 0.0213047 1.85251 2.41221e+21 1.60412e-05 -0.468004 -6.87375 -0.689772 
0.0245313 0.0213516 2.06479 2.56466e+21 1.7055e-05 -1.23695 -1.32657 1.27176 
0.0248438 0.0213516 1.92308 2.59519e+21 1.7258e-05 -3.01061 0.16386 -2.37633 
0.0220312 0.0214922 1.87503 2.49733e+21 1.66072e-05 -4.05561 1.75365 0.360796 
0.0223437 0.0214922 2.11172 2.44677e+21 1.6271e-05 1.12618 -2.57828 -1.78138 
0.0220312 0.0215391 1.91756 2.64322e+21 1.75774e-05 5.30525 1.65677 -4.50529 
0.0223437 0.0215391 1.93063 2.48685e+21 1.65375e-05 3.39056 2.50193 -1.88668 
0.0226562 0.0214922 1.88072 2.37094e+21 1.57668e-05 -8.36589 -6.67245 0.092259 
0.0229687 0.0214922 2.04055 2.30017e+21 1.52961e-05 -2.99137 2.72082 1.68439 
0.0226562 0.0215391 2.00749 2.40109e+21 1.59673e-05 -3.32079 3.90131 -5.14655 
0.0229687 0.0215391 2.00915 2.47676e+21 1.64704e-05 -1.67829 1.67514 5.66291 
0.0245313 0.0214922 1.89715 2.45183e+21 1.63047e-05 -0.0649683 -1.86895 0.346447 
0.0248438 0.0214922 2.0019 2.67426e+21 1.77838e-05 1.85372 -0.845537 -1.95077 
0.0245313 0.0215391 1.73556 2.40109e+21 1.59673e-05 -4.64578 2.35541 -4.71087 
0.0248438 0.0215391 2.07057 2.34561e+21 1.55983e-05 4.18173 0.255957 -1.10681 
0.0257813 0.0212109 2.03078 2.3153e+21 1.53967e-05 3.31973 -0.626478 -2.57296 
0.0260938 0.0212109 1.877 2.46385e+21 1.63846e-05 0.53572 -4.67413 1.4556 
0.0257813 0.0212578 1.94809 2.47375e+21 1.64504e-05 -1.81617 -2.02002 1.61132 
0.0260938 0.0212578 2.01002 2.35619e+21 1.56687e-05 -5.09756 -2.03779 -2.27496 
0.0270313 0.0212109 1.97194 2.39726e+21 1.59418e-05 1.87139 -4.89899 1.12185 
0.0273438 0.0212109 1.97295 2.28969e+21 1.52264e-05 -0.37688 1.79735 1.89442 
0.0270313 0.0212578 1.87731 2.42264e+21 1.61105e-05 -1.02004 -3.24591 2.8071 
0.0273438 0.0212578 1.91543 2.28464e+21 1.51929e-05 1.99948 0.237701 0.230474 
0.0264063 0.0213047 2.07396 2.34081e+21 1.55664e-05 -0.960287 -0.998026 -1.61134 
0.0267188 0.0213047 2.00991 2.6111e+21 1.73638e-05 -4.8425 -5.84069 -4.34455 
0.0264063 0.0213516 1.95993 2.64608e+21 1.75964e-05 -2.34308 -0.834822 1.1773 
0.0267188 0.0213516 2.01068 2.68679e+21 1.78671e-05 -1.21797 0.415381 -1.88624 
0.0276563 0.0211172 1.91095 2.37703e+21 1.58073e-05 1.6473 5.0728 -0.686562 
0.0279688 0.0211172 1.92631 2.51595e+21 1.67311e-05 1.05395 2.33734 0.728899 
0.0276563 0.0211641 1.8502 2.40257e+21 1.59771e-05 1.22918 0.956619 -2.11988 
0.0279688 0.0211641 1.86433 2.51038e+21 1.6694e-05 -1.11885 -0.698695 0.932803 
0.0270313 0.0214922 1.97604 2.5681e+21 1.70779e-05 -5.19985 4.20923 -0.831598 
0.0273438 0.0214922 1.98194 2.36083e+21 1.56995e-05 5.08663 -2.84225 -1.67588 
0.0270313 0.0215391 2.16979 2.38596e+21 1.58666e-05 1.20435 1.68792 -0.400414 
0.0273438 0.0215391 1.92768 2.3103e+21 1.53635e-05 -0.461751 -5.43285 1.99684 
0.0276563 0.0214922 2.03905 2.50744e+21 1.66745e-05 0.925094 -3.03033 0.747376 
0.0279688 0.0214922 1.90542 2.33556e+21 1.55314e-05 -0.92266 -4.26157 1.25434 
0.0276563 0.0215391 2.10944 2.45658e+21 1.63363e-05 -3.22679 -1.15457 0.133612 
0.0279688 0.0215391 2.03946 2.45658e+21 1.63363e-05 2.84487 -1.95676 1.09171 
0.0307813 0.0151172 2.02093 2.20646e+21 1.4673e-05 1.0225 -2.32764 -0.713228 
0.0310937 0.0151172 2.05098 2.35739e+21 1.56767e-05 0.95632 0.509837 2.36797 
0.0307813 0.0151641 1.94821 2.65103e+21 1.76294e-05 -0.396313 -2.06549 -8.17551 
0.0310937 0.0151641 2.09354 2.39309e+21 1.59141e-05 -3.88404 5.13626 -0.743329 
0.0389063 0.0150234 1.85032 2.56737e+21 1.7073e-05 2.11424 -1.21641 -1.22948 
0.0392188 0.0150234 1.81297 2.44442e+21 1.62554e-05 1.01013 -4.54904 -2.73779 
0.0389063 0.0150703 2.04717 2.58822e+21 1.72117e-05 1.53032 -2.09577 -10.2052 
0.0392188 0.0150703 2.08029 2.33589e+21 1.55336e-05 3.67669 3.16539 0.371994 
0.0364063 0.0161484 1.95912 2.5769e+21 1.71364e-05 0.493521 -3.28767 1.63438 
0.0367188 0.0161484 1.96394 2.40196e+21 1.59731e-05 -6.38352 1.40507 -4.22907 
0.0364063 0.0161953 1.83824 2.32122e+21 1.54361e-05 5.78147 -0.523531 -7.31458 
0.0367188 0.0161953 1.81111 2.71703e+21 1.80683e-05 2.16501 3.10355 5.58262 
0.0339062 0.0185859 2.00541 2.45524e+21 1.63273e-05 2.70353 -2.28232 0.18087 
0.0342188 0.0185859 1.91295 2.29156e+21 1.52388e-05 -3.06397 3.18597 0.682506 
0.0339062 0.0186328 2.03125 2.41407e+21 1.60536e-05 -1.91749 1.43072 -4.10378 
0.0342188 0.0186328 1.86415 2.67647e+21 1.77986e-05 -3.08489 1.21978 -1.13091 
0.0345312 0.0185859 1.88809 2.58385e+21 1.71826e-05 2.61564 1.14238 -4.68737 
0.0348438 0.0185859 2.00938 2.38509e+21 1.58608e-05 0.813235 -1.84139 0.0489333 
0.0345312 0.0186328 1.99694 2.29745e+21 1.52781e-05 2.22566 -1.17326 4.72738 
0.0348438 0.0186328 1.99162 2.38492e+21 1.58597e-05 -1.52773 0.67417 -5.33959 
0.0364063 0.0180234 1.97152 2.41733e+21 1.60752e-05 -1.14287 -8.60583 -9.09916 
0.0367188 0.0180234 1.96945 2.40527e+21 1.59951e-05 -0.0173048 1.16185 4.42542 
0.0364063 0.0180703 1.89603 2.34492e+21 1.55937e-05 -0.322915 1.48343 0.869032 
0.0367188 0.0180703 1.86461 2.35694e+21 1.56737e-05 1.10801 2.84877 -0.561074 
0.0376563 0.0185859 1.8547 2.37924e+21 1.5822e-05 2.76117 -2.12016 1.93902 
0.0379688 0.0185859 1.961 2.88198e+21 1.91652e-05 -3.20944 3.58811 -1.41805 
0.0376563 0.0186328 2.04677 2.32078e+21 1.54332e-05 1.17262 2.94498 -5.23304 
0.0379688 0.0186328 1.98806 2.57735e+21 1.71393e-05 -4.12164 -1.73085 -2.6683 
0.0307813 0.0191484 2.08264 2.51929e+21 1.67533e-05 4.18581 1.00801 -1.49301 
0.0310937 0.0191484 2.03104 2.43418e+21 1.61873e-05 -2.13821 -1.87511 3.6286 
0.0307813 0.0191953 2.07027 2.30937e+21 1.53573e-05 -4.96682 -0.526156 -2.15101 
0.0310937 0.0191953 1.95991 2.13956e+21 1.42281e-05 0.125518 -1.62452 1.02101 
0.0314062 0.0193359 1.94881 2.45553e+21 1.63293e-05 -0.131066 1.29473 -1.15783 
0.0317188 0.0193359 1.93349 2.48362e+21 1.65161e-05 -0.548895 9.32072 3.56602 
0.0314062 0.0193828 2.09389 2.46641e+21 1.64016e-05 3.69908 -2.71675 3.99639 
0.0317188 0.0193828 2.03136 2.47762e+21 1.64762e-05 2.44478 5.76471 1.30688 
0.0339062 0.0194297 2.06448 2.33184e+21 1.55067e-05 -0.959115 -3.71752 -2.79843 
0.0342188 0.0194297 2.00921 2.33743e+21 1.55439e-05 5.14097 -0.321348 -3.15877 
0.0339062 0.0194766 1.87406 2.46011e+21 1.63598e-05 2.94421 -1.65521 -1.05485 
0.0342188 0.0194766 2.03422 2.62189e+21 1.74356e-05 -1.59605 -1.80556 -2.85809 
0.0395313 0.0190547 1.92142 2.34352e+21 1.55844e-05 -0.547712 -1.54967 2.71205 
0.0398437 0.0190547 2.01967 2.35492e+21 1.56603e-05 3.20255 1.88697 0.916931 
0.0395313 0.0191016 1.96027 2.63355e+21 1.75131e-05 -1.92856 -0.385211 -0.540511 
0.0398437 0.0191016 2.07158 2.52547e+21 1.67944e-05 0.147515 -1.54645 1.91145 
0.0364063 0.0192422 1.95395 2.31504e+21 1.5395e-05 -1.90899 -4.38295 -0.719113 
0.0367188 0.0192422 2.02195 2.6877e+21 1.78732e-05 0.0782718 2.08381 -0.543248 
0.0364063 0.0192891 2.04783 2.45023e+21 1.6294e-05 3.11119 -1.99659 -2.13559 
0.0367188 0.0192891 1.93834 2.4615e+21 1.63689e-05 1.92633 3.99696 -6.36807 
0.0370313 0.0192422 2.05361 2.42232e+21 1.61084e-05 -4.21663 -6.2788 1.10981 
0.0373438 0.0192422 2.07261 2.54654e+21 1.69345e-05 1.06481 3.25903 -3.95101 
0.0370313 0.0192891 1.84348 2.51219e+21 1.67061e-05 0.94799 2.51214 -4.6581 
0.0373438 0.0192891 2.00131 2.59668e+21 1.72679e-05 -3.44948 2.09156 -0.483716 
0.0301563 0.0210234 2.0622 2.50133e+21 1.66338e-05 -3.57053 0.887623 -2.15664 
0.0304688 0.0210234 1.90793 2.40313e+21 1.59808e-05 -0.0185744 -2.72803 1.97102 
0.0301563 0.0210703 1.91979 2.24825e+21 1.49509e-05 1.4512 -3.39876 3.18351 
0.0304688 0.0210703 2.17166 2.6453e+21 1.75913e-05 1.03554 -4.42376 -2.11849 
0.0307813 0.0210234 2.01437 2.35662e+21 1.56715e-05 2.28319 3.39992 -0.89938 
0.0310937 0.0210234 2.03789 2.54784e+21 1.69431e-05 1.36712 -0.890339 3.6295 
0.0307813 0.0210703 2.01109 2.67624e+21 1.7797e-05 3.36541 1.99013 0.204514 
0.0310937 0.0210703 1.91212 2.39779e+21 1.59453e-05 -3.40734 -0.769736 3.3416 
0.0307813 0.0211172 2.05672 2.42848e+21 1.61494e-05 1.32535 -3.71019 2.88503 
0.0310937 0.0211172 2.17766 2.40276e+21 1.59783e-05 -2.87727 -1.6279 1.54687 
0.0307813 0.0211641 2.08919 2.52064e+21 1.67623e-05 -4.25739 1.75982 1.52274 
0.0310937 0.0211641 2.10622 2.54118e+21 1.68988e-05 3.28262 9.81461 -5.49727 
0.0326562 0.0212109 1.96761 2.53556e+21 1.68615e-05 0.405959 -4.10062 2.43897 
0.0329688 0.0212109 1.98544 2.47409e+21 1.64527e-05 -4.36495 -1.86348 1.61076 
0.0326562 0.0212578 1.93968 2.43797e+21 1.62125e-05 2.93537 -4.38303 -1.31979 
