r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.037,1.750854e6,0.0018963924922970673,2.0224044415830776e-5,0.02566526599745044,5.348530384235852,40.322109621133556,99.06291188070412,-0.012742425728145679
0.00075,0.039,821817.0,0.004045822515152904,4.0283433937230475e-5,0.025908133829113434,3.944968478043784,48.69149551310519,94.10829364855546,-0.14287646001918888
0.00075,0.041,586111.0,0.005670356354783172,5.1646185658953956e-5,0.0317355761026272,3.413971472010047,52.065571964223444,88.16406503853673,0.2751787443872371
0.00075,0.043,470366.0,0.007093543114639712,6.145414899000796e-5,-0.019660237565879847,3.07902877811358,53.23273650011992,86.94447049176348,-0.5807114526713546
0.00075,0.045,373196.0,0.008035612377924882,6.393204660889538e-5,-0.06649235361320162,3.1694106930463595,51.14212690468387,86.91269609654077,0.14872511682902761
0.00075,0.047,324687.0,0.009199720180513635,6.98027557101732e-5,0.03136867340465877,3.506886816361938,50.533046355973,92.29584381159034,-0.022869408657562772
0.00075,0.049,302155.0,0.010287950606368706,7.665450702970537e-5,0.007725796680809882,3.293449261390439,52.7966169081876,90.88982538881856,0.2816580294978415
0.00075,0.051,256645.0,0.010792055065148541,7.109968285063668e-5,0.07676539365821343,3.389107629237457,53.32291709138188,85.21727056816322,0.31634021009788593
0.00075,0.053,211137.0,0.011676003958425366,7.722432475078314e-5,0.08498425278393408,4.066120974221895,55.155718783419736,87.94802901435554,0.1633582759247141
0.00075,0.055,189159.0,0.012377793894497958,7.92981496217248e-5,0.08087675698317164,4.3397938578456605,55.644881892103285,93.93599448140297,1.1268304521175934
0.00075,0.057,165937.0,0.012734813529728491,7.657467658283395e-5,-0.10309975619692988,5.616699373931854,57.80028343294337,100.57645977663294,-1.6464476429399006
0.00075,0.059,158512.0,0.013121962683956783,7.664791688239931e-5,0.2023757128441028,8.317654745253632,62.25799165143942,134.05539348952823,1.6145240942897143
0.00075,0.061,152128.0,0.01344621255613006,7.545486451645098e-5,0.009928617008715298,12.642861653337762,73.26587473591289,228.16877834384786,0.29694615588626744
0.00075,0.063,120030.0,0.013618005794604732,7.672492359998857e-5,0.12325449077412143,18.83889571660988,78.37041185511463,430.3022166101883,2.230595535001334
0.00075,0.065,64925.0,0.013673976241535381,7.367210427250217e-5,-0.015282533855307246,27.120818155626186,76.76119069086144,827.6295566486332,0.3162214968493874
0.00075,0.067,27785.0,0.013899872406388191,7.470965534045991e-5,0.13381268979129368,35.883862936764785,62.179246558840156,1404.4749237025205,4.96414860562949
0.00075,0.069,8170.0,0.013775283695898623,7.571025345019695e-5,0.02809396429062883,39.63031679537726,47.72678147598262,1701.605083311562,2.8658865208576025
0.00075,0.071,5140.0,0.013730302726144917,7.342095776548182e-5,-0.16562063039516453,44.31880775966244,34.26336075498474,2107.9429908285497,-11.312520491284308
0.00075,0.073,3133.0,0.013810018553556364,8.137181804593656e-5,-0.03883712169180819,47.32376847580285,24.822709184907833,2385.3452646415653,-2.7970452136799646
0.00075,0.075,2174.0,0.014408285324609464,8.221747024774821e-5,-0.029730925514075957,47.264788234282,18.01499948817752,2368.0428765493743,-2.8153158512811283
0.00075,0.077,1559.0,0.013724258364112847,6.516228151506099e-5,0.11290913236166138,48.39275290596038,15.721979415176854,2485.6948563585456,6.777081534147916
0.00075,0.079,1363.0,0.013532344481835587,6.775838305716006e-5,0.1897827234629137,47.21437641161579,14.032326524230065,2363.925106140034,11.800339690976509
0.00075,0.081,1080.0,0.014285141605768518,8.867355331729778e-5,0.2678050421015969,46.15574826383363,13.4971355750595,2256.711618202372,9.825460559134562
0.00075,0.083,554.0,0.014150493098891008,6.575618923468192e-5,0.15098281134511649,42.70022147803794,14.790678137223534,1928.7412670067572,4.044933798646367
0.00075,0.085,398.0,0.01588449278236776,0.00010767264889243094,0.6447571240865559,42.73671431472829,18.754130899584137,1957.7132300394844,28.11623866326638
0.00075,0.087,245.0,0.014791040384126371,8.307846999563365e-5,-0.7330124625909348,40.284907429762605,15.306354693585101,1739.958350662349,-27.696610260433154
0.00075,0.089,189.0,0.016133125057541966,0.00011275999618996763,0.21041100543653973,41.404028423499284,15.266865528523887,1834.6761191097742,5.683365906155946
0.00075,0.091,169.0,0.015818589723655532,8.627518895065093e-5,0.11751941123465658,40.209820926044486,14.263959365938298,1742.0543548978176,-3.6393151491979907
0.00075,0.093,147.0,0.013916529321438024,5.92522517904098e-5,-0.09279914232696136,38.964857870707704,16.038973053980047,1698.2510361706052,-6.8285965749987705
0.00075,0.095,110.0,0.016545958745317106,0.00012098062715162299,-0.9159198131927835,38.943007259464025,15.518702533107327,1691.7274408195544,-31.28133285119087
0.00075,0.097,122.0,0.014421956587557893,5.250234829836284e-5,0.17296973448574102,36.09911474969199,13.605883034712608,1461.521191732308,-2.0958486874117805
0.00075,0.099,137.0,0.015313343375331852,6.07207892278905e-5,-0.3204240378541934,33.804826527169865,16.53760939895381,1327.1873631096912,-2.309739705880473
0.00075,0.101,94.0,0.014390639303417357,0.00013043383165828556,0.8304674365861039,35.952918611685995,14.357375383166074,1460.141457413851,32.11648731938785
0.00075,0.103,94.0,0.01551582719301043,5.874852624209778e-5,0.2856088169933441,36.072391142477905,13.165207125444232,1454.1856394344609,5.3220044089984615
0.00075,0.105,69.0,0.01466575515912659,7.088515732205512e-5,-0.29330599010596864,35.16357208405214,11.258546887125085,1376.8160486712216,-10.883249065715887
0.00075,0.107,57.0,0.014473965445992656,6.884887601885811e-5,-0.3743806339136526,34.33857289518119,7.948773572781672,1332.909029276884,-0.9817539252098582
0.00075,0.109,68.0,0.014437168960384028,9.150179703794736e-5,-0.6689109382764102,33.575773872321264,16.913883204734567,1285.4407158475758,-13.266497824945514
0.00075,0.111,81.0,0.016288041279846486,0.00013760881749675952,-0.5271273376533641,29.66388089235992,14.948806093423022,1087.445788892497,-19.131561100570615
0.00075,0.113,62.0,0.01684088380095035,0.00016847025693822893,0.8836130281734645,30.584450899698943,14.923786500729568,1161.7055643695035,14.615755486374319
0.00075,0.115,86.0,0.017776976038252866,8.538712748060713e-5,-0.25865847888299226,27.031908653940143,15.65759613890972,927.1511652566352,-7.689592702097713
0.00075,0.117,60.0,0.01613626363352764,6.846191581643878e-5,1.555921815503353,28.168323996102146,28.206466171102523,938.9835026296739,51.67348683729681
0.00075,0.119,66.0,0.016944745306721878,5.8441098288842585e-5,0.03578378960690706,27.4860433805018,27.032007476588042,921.0154086103746,3.306786538023961
0.00075,0.121,72.0,0.01790400730372145,7.18191775148501e-5,-0.055425983066792445,24.90095699550226,20.32648126206537,773.8651174324551,-2.22376018482871
0.00075,0.123,15.0,0.0174382317186798,0.0001058921307361077,-0.15488806941144356,27.504113982980027,31.142230059804803,908.8939302085992,-11.403879121253807
0.00075,0.125,18.0,0.019260522367776964,0.0001145986247332036,0.1515105846378868,31.114350294726552,10.80027680307,1109.1629656259502,16.902374876517815
0.00075,0.127,23.0,0.016328246539739986,9.597531118702804e-5,-1.0355776259043208,35.037281227772134,19.4468143755611,1295.3420556530077,-23.112785890322385
0.00075,0.129,14.0,0.016103560493520012,5.203978391009928e-5,0.8668126875151969,32.97609597838459,24.72068287232477,1128.6899392797204,35.55994530359452
0.00075,0.131,8.0,0.03312822505509388,0.00022733255130698624,1.929771679227328,43.40265667541935,21.5855766584531,1935.3362778731646,108.56527220599517
0.00075,0.133,6.0,0.01727390725932244,1.9457970934544316e-5,1.0641769274408217,32.362616254671984,20.899586257975866,1117.3617019908882,21.07506324307395
0.00075,0.135,1.0,0.04829161806711875,0.0,5.361609771914532,44.393534108972716,28.746859346289398,1970.785870684524,238.02080628848918
0.00075,0.137,4.0,0.020149331394757504,1.1931845247723188e-5,-2.0788146997757684,35.52537362577944,15.913740519388448,1272.3452630374886,-69.86524882193726
0.00075,0.139,2.0,0.019237675614449896,2.2034759811567934e-5,0.40581349779451825,35.13808753964786,1.1572381050695695,1240.0242991947846,11.957479438917368
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,1.0,0.03611066553600286,0.0,-5.4031516788416285,32.41957389198475,29.19404806456911,1051.028771337859,-175.16787510180762
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,13271.0,0.010976644527395584,6.503646219373713e-5,0.16131834490605948,-4.459855813215375,51.33805639216967,82.24148638193775,-3.160296878632345
0.00105,0.015,34326.0,0.01051999512912612,6.599240675512915e-5,-0.1506312924818252,-2.162541833010105,50.6561242105362,73.43313584230364,-0.026932805661172423
0.00105,0.017,59645.0,0.010400050410005445,6.2231671242621e-5,0.2615887911841761,-0.9324211984072281,52.91135019234449,73.3538037108573,-1.216867745854765
0.00105,0.019,93194.0,0.010171265475028361,6.619091901087317e-5,-0.08968416665818103,-0.38468020622902716,53.95006469829577,74.46709933531814,1.9827303935011227
0.00105,0.021,131464.0,0.009369971081034647,6.308825949117862e-5,0.022083603240004395,-0.4312230622549606,55.224598137109965,76.43769508345648,-0.1411644412949334
0.00105,0.023,170718.0,0.008621001714977117,5.929468032795591e-5,0.09669060948971699,-0.15113297490557193,52.350748466889165,75.06366474221107,-0.7940727208805105
0.00105,0.025,253883.0,0.007703823721218859,5.836680173661321e-5,-0.1374236987340311,-0.15550159643806968,54.990588060828294,81.20501245108552,0.3323114433309862
0.00105,0.027,354124.0,0.0069016240442610136,5.459493633764032e-5,0.08427751225142929,-0.3233112589722919,54.824314867785645,78.52354047144284,-0.01165068535692317
0.00105,0.029,490173.0,0.00566246609108262,4.824918919733558e-5,0.00859976569675234,-0.23051588483988847,50.890284944419676,80.54844363991307,-0.22132859003856736
0.00105,0.031,815511.0,0.004155673567531352,4.0136196523396376e-5,-0.038133734709085085,-1.5801978642093193,46.17802415117282,92.62390746419031,0.14217227032363625
0.00105,0.033,1.924425e6,0.002139176653203454,2.240393804202087e-5,0.04309664512460125,-3.4247886367268996,39.363186649052686,89.60518354610637,0.13147492667304475
0.00105,0.035,4.657525e6,0.0010585491780065205,1.124127886434997e-5,0.009831773475129486,0.6710132733512023,31.406570585520107,54.21604554017694,-0.03477262334761781
0.00105,0.037,2.204738e6,0.0020772480294220415,2.1624806111953256e-5,-0.013369605625955565,4.817935688750905,41.78141987807172,92.36701700713807,0.010655017208077707
0.00105,0.039,1.132581e6,0.00409669591305045,3.992171367326343e-5,-0.005876134805192828,3.832982257605892,48.0880106965618,91.92138911034395,-0.14988117898103004
0.00105,0.041,794503.0,0.00574755220988688,5.202512484631609e-5,0.012955970194281676,3.3789346460289074,51.40298378525337,86.89192185112341,-0.1743045960256507
0.00105,0.043,657179.0,0.00700709079448721,5.9628069665117065e-5,0.015195036486527527,3.380759198037611,53.04315819387862,89.98022005784073,-0.29302087253825027
0.00105,0.045,524771.0,0.008075630633442943,6.380544134617172e-5,-0.0233643045952088,3.214059151526873,51.38663627665641,88.97526311904079,-0.11369702604758623
0.00105,0.047,462389.0,0.009271786907882195,7.045530388529345e-5,-0.05118038617578354,3.3257330250997312,51.796237440317796,88.97280074187745,0.06571163920019082
0.00105,0.049,417183.0,0.010234199648953458,7.548520138132312e-5,-0.0021272156458839744,3.2904858501304037,54.54358878401453,87.77527929971009,0.7411914624072069
0.00105,0.051,357309.0,0.011008438918470965,7.470805851554543e-5,0.022178988340494477,3.4033768490912117,53.25408438906129,85.61557883704836,0.7861665412542609
0.00105,0.053,298499.0,0.01165823041407853,7.631752751139816e-5,-0.0042945567006755425,3.8589952851814084,56.13477639904668,85.9247280373833,-0.5113947647944745
0.00105,0.055,271642.0,0.012555939951663424,8.312667063212102e-5,-0.05493161420852085,4.581301188865374,55.012095252076826,94.12954091565614,-0.7449051171093117
0.00105,0.057,234336.0,0.012718904289695354,7.628377108910477e-5,0.01738214071767718,5.620325961540918,56.3996348519478,99.38516568331066,-0.1376119402706871
0.00105,0.059,216814.0,0.013114762768266364,7.734724069121989e-5,0.07458828344196242,8.303439476625647,60.222883473809674,136.34423312075106,1.5383708944849326
0.00105,0.061,204452.0,0.013475304467672472,7.920025017513018e-5,0.0421783674229468,12.36196600445174,72.33976430329407,223.60400794211446,-0.32836991554075823
0.00105,0.063,153623.0,0.013724865198238437,7.982160856414489e-5,-0.06339621244048378,18.582126630769494,77.26344980640205,424.17633273773424,-1.6766027910448897
0.00105,0.065,86818.0,0.01388018038147243,7.817709733633765e-5,0.03772913649457639,27.086947931115553,75.80454754499327,826.5689028953284,1.3822039911932629
0.00105,0.067,35036.0,0.013681257564504284,7.711401935215163e-5,-0.014625105114133691,35.28657886991905,60.02972868538312,1361.1117783747334,-0.6322410087994527
0.00105,0.069,9565.0,0.01405416684024496,8.099260038608705e-5,0.06318260654936654,38.49599753215018,45.3115321258295,1602.162500681866,4.582441955119084
0.00105,0.071,6213.0,0.014344040204836898,8.488285251300494e-5,0.07732734727691892,42.27052396709419,32.26205567059342,1923.2347636600987,4.390204591745947
0.00105,0.073,3579.0,0.014409743979732036,8.582368703094304e-5,0.041983350023262034,45.46754892848132,24.39858887240252,2198.818035168493,0.25850365733843345
0.00105,0.075,2919.0,0.014273005036623276,7.98128612306812e-5,0.22992549267756734,44.931481542458684,18.150928822990917,2115.352430044592,12.028902949301303
0.00105,0.077,2246.0,0.014422509712928492,8.350691541315421e-5,-0.012024501003513684,46.08020508974768,16.496762288529293,2228.2764708795385,-0.8935598816893294
0.00105,0.079,1707.0,0.013919868475967117,7.631641307599437e-5,-0.07316171174885178,46.09729088394294,14.892438701439646,2236.5919563389984,-2.570737105839009
0.00105,0.081,1280.0,0.013924403747295203,7.489849852702997e-5,0.1092222406735481,44.90097773915528,14.965672807526273,2135.858151002329,7.242662271137936
0.00105,0.083,695.0,0.014287510951209557,7.620672623462533e-5,0.11201076171097173,41.032262733926224,13.81443504645379,1790.8009598707183,6.059160596423103
0.00105,0.085,544.0,0.013493163759167025,6.689960710307746e-5,-0.007061600280808756,42.069378445006514,12.110862460244903,1892.3794725175096,-2.429381000165389
0.00105,0.087,363.0,0.01369415499973716,6.493792294314367e-5,-0.1654343250185624,41.86672567948866,14.029835824431895,1869.948518831272,-11.694383387050614
0.00105,0.089,222.0,0.01422555028343529,6.039144106917912e-5,0.4593063691207817,39.783812875211204,13.184164238978049,1759.6735393481367,15.475413192087762
0.00105,0.091,179.0,0.014165963178175348,6.156208690274038e-5,0.2973780084707046,40.569565972480795,13.397853392932126,1795.1887788887204,10.654429690731583
0.00105,0.093,186.0,0.015885666100107446,9.848272217890711e-5,0.44434422061194595,36.91103486028471,11.46198081870112,1503.695883783043,15.668747006193097
0.00105,0.095,186.0,0.015102183410797295,0.00011223580918299056,0.04078762572640291,37.80418532737968,11.525938239450966,1549.4770929223291,3.040178195318384
0.00105,0.097,154.0,0.014278237052400064,5.4826760010655545e-5,0.06587264997903058,34.66163781944155,14.833303923284907,1350.2841150324296,5.789519747790308
0.00105,0.099,142.0,0.015250870038618998,6.730098424141031e-5,-0.008496186169359437,34.30862128917654,15.702691737164336,1341.4553509136529,2.3901893831084124
0.00105,0.101,135.0,0.014930923028393057,7.752172827887807e-5,1.061232517158501,32.14528332400671,23.899748999723034,1244.6256451907711,24.31129040545622
0.00105,0.103,97.0,0.01548096176049325,6.211665983254628e-5,-0.296420053852277,34.27565354252635,11.75362600276349,1354.1382886891902,-2.622854162167921
0.00105,0.105,135.0,0.014316690887605761,7.412458871536065e-5,0.8605382105978592,34.55223759421138,15.204583071022016,1352.6529204022843,29.530269919093346
0.00105,0.107,112.0,0.01358065970564673,5.6702454632538315e-5,-0.7286294264359243,33.245000233187525,11.5065722241089,1271.6696862137674,-11.715525297472855
0.00105,0.109,107.0,0.015970600417801753,8.548943964635293e-5,0.6132798725260161,28.92700256476262,17.10981321589167,980.1247520184944,20.21550534607037
0.00105,0.111,96.0,0.016202527080227264,9.64875235587687e-5,0.5829115471667377,22.623532945112682,18.270647592687222,715.5370451428305,11.602191024309766
0.00105,0.113,79.0,0.018473318867128066,9.470762267453785e-5,0.10888005770883431,22.974603538534325,17.5812536814182,692.1345873908439,4.672155776024388
0.00105,0.115,77.0,0.016894315788089347,4.396045956030285e-5,0.6610142720560273,25.986862446229182,12.814766263918674,903.5085299632982,7.497357610173441
0.00105,0.117,76.0,0.015941377739681552,5.8399372420697445e-5,0.1419673026010928,25.11342553903425,15.6582315320644,816.3428201445017,-3.1607525423306115
0.00105,0.119,101.0,0.01656718647973605,5.4155667841692435e-5,0.38601769489331156,22.74078609732538,14.827614060867225,673.8021801022537,6.7009965517604035
0.00105,0.121,93.0,0.017885687118529885,5.921091097136693e-5,-0.03802090926410039,25.45319887469224,26.65837174188585,849.1994118960084,10.15945105410561
0.00105,0.123,65.0,0.017970353031128466,7.8655260807223e-5,-0.46662459492231134,27.61057838387324,19.552136966740264,944.7525601607523,1.7521762089406836
0.00105,0.125,27.0,0.017676829446303895,8.90313792862581e-5,0.3316395782528241,29.780450707692275,13.115731393021747,1076.764599280647,22.709741726992135
0.00105,0.127,16.0,0.019098102954798173,4.181889298447073e-5,-1.9300737132207766,33.55954424156869,15.989865173062013,1272.4592612766216,-86.88237305028449
0.00105,0.129,13.0,0.016278139023118365,5.590969394075173e-5,-0.36354107153519555,29.428910048320812,29.102722799805953,892.6434488040378,-10.35916870044677
0.00105,0.131,8.0,0.012272056330447019,1.574552611687439e-5,1.0252581642227527,34.998037816015874,11.232627749819741,1262.5605278908533,30.034622731381752
0.00105,0.133,6.0,0.021825037164438853,0.0001002508786000187,1.110133181264317,33.76250042129573,10.043910491599638,1226.4315583263929,24.736288410057412
