r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.107,119.0,0.012585987632513753,3.450265224350537e-5,0.5630127867021576,29.78284641677986,16.498850720125247,995.4490733558273,22.662393921650832
0.01275,0.109,138.0,0.013199872207532135,4.7204270517150466e-5,0.18827033959879505,28.10173316429794,14.291489054801753,915.9788180630107,11.598896375481619
0.01275,0.111,93.0,0.01463726750858784,7.158085364798685e-5,0.7164920254726229,26.55832479389675,19.65824770634067,831.7277205492031,20.6796408951964
0.01275,0.113,104.0,0.01358410281402445,4.658578435536714e-5,-0.18235536495928567,30.273523996508793,17.57646376637132,1065.391103574603,-11.929696603940666
0.01275,0.115,108.0,0.012928654388743993,5.747584528675012e-5,0.23094170830792882,29.87232479068579,15.386692458748993,1035.429758585261,3.965779800082485
0.01275,0.117,88.0,0.013155710171440335,7.318609671634559e-5,-0.058500724493425346,29.579754081489565,19.01462696321534,1010.7104920909463,2.869718601261711
0.01275,0.119,93.0,0.013583010463046958,5.110695622965568e-5,0.49579851129824926,29.37026144778982,18.157637498973216,982.5919224147825,15.988603776682154
0.01275,0.121,4.0,0.01578447761884666,5.803128176309048e-6,-1.4024741507911473,14.86541737694755,7.6440443527071995,259.15546471845107,-24.193909193103153
0.01275,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,1.0,0.016183369683928146,0.0,1.4250899084504776,40.65738900264106,2.0308812471673905,1653.0232805120784,57.940434771609205
0.01275,0.175,2.0,0.011839764063079017,6.73954553829504e-7,-0.5096925434771578,35.18436614750892,0.36478972070384824,1282.788951474199,-20.10330690975558
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,1.0,0.017778815813200947,0.0,0.5626622574107099,33.40454678521414,0.31658881591451593,1115.8637459255601,18.795477701950258
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,98268.0,0.009357881819196041,4.280487459964407e-5,-0.11869112744139998,-4.2822314084791895,49.556928656965965,79.33832001143277,0.31995388871094066
0.013049999999999999,0.021,342155.0,0.009314481838767511,4.200269076242352e-5,-0.012821630880100913,-2.110970654888923,48.51804436217789,75.92599800683621,0.25212512672932835
0.013049999999999999,0.023,514123.0,0.009061679294724444,4.0367852350213035e-5,0.07115651525873856,-1.2450369377805852,49.97261800287085,77.18545298917236,-0.8599087012348294
0.013049999999999999,0.025,687154.0,0.008841867840305799,4.1198282668769624e-5,0.05468674917476318,-0.9237377394799976,49.397313776065154,77.29279140461772,-0.5253387025309159
0.013049999999999999,0.027,876094.0,0.008625639916814575,4.1367028900460515e-5,-0.0048987925360672955,-0.5471955870585684,49.82388001866756,76.20926081550783,-0.16306894625173657
0.013049999999999999,0.029,1.076092e6,0.00833078172171135,4.003767609331222e-5,-0.00014095261690783955,-0.3646280543329922,49.70804520881444,77.28847711275836,0.12012139216576913
0.013049999999999999,0.031,1.269651e6,0.008123970406302337,3.898315275518261e-5,0.03208003471250749,-0.23345288492013072,49.73154727538599,76.37646754648397,-0.13717263740594923
0.013049999999999999,0.033,1.423864e6,0.007978814787253508,3.89773894050051e-5,-0.010789582676722094,0.07215905869723149,49.67891213982868,76.86456330698726,-0.28769370141000006
0.013049999999999999,0.035,1.559563e6,0.008016214418412488,3.977114077075305e-5,0.007575779654589659,0.2893122133671303,49.92305976036194,74.97828940404712,-0.18377636396086847
0.013049999999999999,0.037,1.594388e6,0.008062924927446407,3.997524545710002e-5,-0.010877684092790284,0.9436418924081719,49.69376193120121,77.69977540218444,0.04015613575308505
0.013049999999999999,0.039,1.619844e6,0.008287121035879998,4.109591952814119e-5,0.023436722004027372,1.0705481700038129,49.634213502281206,77.81157973006253,-0.10730256910525744
0.013049999999999999,0.041,1.585945e6,0.008592848385696834,4.3276995716500554e-5,0.009494387862322868,1.1106489403315711,49.418892575337665,77.27106372666034,-0.052254053555634436
0.013049999999999999,0.043,1.486997e6,0.00898379459076227,4.448684830805506e-5,-0.0024334612334379973,1.4080209675268054,50.21271632238678,77.73909952883575,0.16416506005908282
0.013049999999999999,0.045,1.376419e6,0.009331946343024313,4.405925926271987e-5,-0.008354552461162935,1.5382081262376945,49.82347883358342,78.72425213348706,0.24057676416861626
0.013049999999999999,0.047,1.250221e6,0.009816267249737904,4.538113108588554e-5,-0.021676954982853675,1.6944121956909166,49.87406128135003,79.93858815096358,0.04893369028611724
0.013049999999999999,0.049,1.10212e6,0.010310261521821127,4.7214130577594804e-5,-0.00484062681828565,2.0525075767814895,49.618277836677706,82.11924225403783,0.12318484612619593
0.013049999999999999,0.051,947839.0,0.010773353767151668,4.7863230781747586e-5,-0.03716938184106665,1.596226155791413,50.31425832487731,80.47194540514658,-0.319438760828988
0.013049999999999999,0.053,824299.0,0.011194910752038925,4.784545106313256e-5,-0.00865368159395651,1.857053439314921,50.705506674561114,79.36179205720428,0.2040710654533752
0.013049999999999999,0.055,685948.0,0.011570407513541726,4.8672817107079214e-5,-0.03035755627259608,1.6444423778803439,50.6046155962376,82.31164179233328,-0.0858543719697718
0.013049999999999999,0.057,539555.0,0.012000185173911337,4.94683950430429e-5,-0.01466264990010226,2.0078667536784396,50.65357563525969,80.02793005429588,-0.02401437136061211
0.013049999999999999,0.059,423249.0,0.01218189916294022,4.8372761144030755e-5,-0.05677364659217992,2.208222595646689,50.143387236563164,79.1630299007485,0.11250694423220724
0.013049999999999999,0.061,302705.0,0.012441220071441559,4.902161054024544e-5,0.00039689684186815975,3.3953881626576057,49.581767556160045,82.71270222202962,0.19336793960359722
0.013049999999999999,0.063,134529.0,0.01269393847906696,5.0243299240110596e-5,0.013927397889231004,4.966849279338954,50.09638976877681,86.0158402921957,0.5853268460142251
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,1.0,0.02931251225279182,0.0,2.13297655365705,4.670712562391218,4.549588978450707,21.81555584047914,9.96252038445191
0.013049999999999999,0.069,1.0,0.015405200737988478,0.0,-0.3522380944508827,20.53421114872423,0.12407167518238897,421.6538275003904,-7.232931406078694
0.013049999999999999,0.071,4.0,0.012373653277604183,3.097836858250565e-5,-1.1919225817716899,13.564311722033068,5.0906384269598455,192.73587858724133,-12.02721706698409
0.013049999999999999,0.073,15.0,0.011636169184429234,2.2710675142535798e-5,-0.28358337851465654,17.650527692648186,12.981178208254908,327.2035819255923,-13.649513819349352
0.013049999999999999,0.075,27.0,0.014571930421517802,5.368704225809198e-5,0.2060871897714449,18.53249712199666,3.690417419250684,375.2032698619849,3.8459489303027663
0.013049999999999999,0.077,48.0,0.012784008173025715,7.897783687013755e-5,-0.04275297386627641,21.750850638750187,6.667092006708824,504.2655403374927,-1.7825236962572721
0.013049999999999999,0.079,85.0,0.014082812027936533,7.930500390924717e-5,0.2585481243157582,24.26216302200143,7.260875608044728,640.382119347204,4.419401692237896
0.013049999999999999,0.081,2.0,0.010832606034671087,8.557500890003026e-6,-3.652724388395348,20.568363908517583,14.034242310794843,436.65077217054215,-78.19722351193657
0.013049999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,1.0,0.012589152989414168,0.0,1.6623896063332355,7.136218114581061,2.7635392032447696,50.92560897887487,11.863174822206513
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,92150.0,0.009429271385121191,4.071750637661204e-5,-0.0689107216976316,-4.652670244033789,49.401648594800015,78.7924045723424,-0.012153532529460782
0.013349999999999999,0.021,331738.0,0.00932057341172956,4.1440433546207726e-5,-0.07820246945505333,-2.3833926113530643,49.123183857884484,77.09963693780631,0.16943415123388694
0.013349999999999999,0.023,511210.0,0.009019255746010903,3.875722461213737e-5,0.11298586482212732,-1.473928320647407,48.90624037599616,77.38120482224163,-0.9586417998127305
0.013349999999999999,0.025,660342.0,0.00893479076449314,4.0831115040179466e-5,0.09489525209474305,-1.0079303377208881,49.26907677248704,76.80626639177338,-0.8073224680943352
0.013349999999999999,0.027,841148.0,0.008694121710743675,4.069308577731345e-5,-0.0058997088466638346,-0.5115784517535207,49.69850658981504,76.35625245109873,-0.2599567843680463
0.013349999999999999,0.029,1.037406e6,0.008436692616052007,4.0510511862491794e-5,0.07247471669371983,-0.2595351381419114,49.67477449193048,76.78857608351296,0.132758145018692
0.013349999999999999,0.031,1.25003e6,0.00823445194265873,3.9838961611268275e-5,-0.023711621981728,-0.2943628182705966,49.989430845993894,76.5252916027516,-0.17286638929815634
0.013349999999999999,0.033,1.399112e6,0.008148691252524192,3.96593583698845e-5,-0.029046997081255018,0.12603571065415028,49.617302055072166,76.4802043561542,0.03971268454073422
0.013349999999999999,0.035,1.495673e6,0.008166411597420981,4.0379099145145856e-5,0.022753861761699357,0.19586592948403195,50.27748146418747,75.3714540942812,0.2843029924078556
0.013349999999999999,0.037,1.544007e6,0.008233859682949832,4.0563254356893266e-5,0.0037486815719226176,0.8688059288664275,49.5907877762239,76.63761235195885,-0.29397075386739263
0.013349999999999999,0.039,1.571514e6,0.008397012917259366,4.171856543224257e-5,0.005283901977036154,1.0278167917807035,49.67442891000379,77.30740805348027,-0.03283930035136996
0.013349999999999999,0.041,1.534738e6,0.008704001849725897,4.3082192279562395e-5,0.013027439858188598,1.0093832842268293,49.80356721536163,76.46523606265625,0.07087967459656434
0.013349999999999999,0.043,1.468512e6,0.009091741063484338,4.40312339066199e-5,0.03400017243170762,1.4678785095270708,49.996760359775486,78.03694848736434,0.32971786778227197
0.013349999999999999,0.045,1.343306e6,0.009443905227074282,4.4582502440166466e-5,0.029649833267922837,1.423185810337606,50.45167845529731,78.49677402848342,0.32695666500773773
0.013349999999999999,0.047,1.239215e6,0.009863988973915622,4.561294143042355e-5,-0.052154580186571625,1.68820284381349,49.7460811584176,79.67223548578511,0.3341566682532387
0.013349999999999999,0.049,1.087267e6,0.010356632495175403,4.758736460956445e-5,-0.012721891013522798,1.8231449237120174,50.136532494589154,80.39515548678187,0.021836944282961655
0.013349999999999999,0.051,950459.0,0.010817415937942422,4.721869564649955e-5,-0.0004983253057230502,1.3436005873624817,50.35168648614769,80.63593809310879,-0.23152651303305144
0.013349999999999999,0.053,796830.0,0.011271737332962713,4.864761606040892e-5,-0.03867790540926647,1.5449706095541433,50.41325369448146,79.64525906294816,-0.3344093681614879
0.013349999999999999,0.055,672697.0,0.011646833443701722,4.999996769136098e-5,0.004034452850619212,1.777331960090308,50.198415448525765,82.43021176196503,-0.0034489005358405533
0.013349999999999999,0.057,534462.0,0.011995974015337465,4.9273583823315444e-5,0.02201570979013727,1.8804252827852945,49.991890491427405,80.61347317909323,-0.15179555485107485
0.013349999999999999,0.059,415375.0,0.012244229330834371,4.808676454659332e-5,-0.09051783427346836,2.290001053436268,50.48533961450861,78.76975258102712,-0.1961243191543151
0.013349999999999999,0.061,295206.0,0.012406558414868674,4.866982766682082e-5,0.0013237867599464126,3.028972641994189,49.65706020675433,80.27607039816073,-0.1372101446904905
0.013349999999999999,0.063,133685.0,0.012843006800088014,5.141690542721726e-5,0.027057269140872864,5.157965527801575,48.859158921847936,87.78356838790663,-0.4385641091455232
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,1.0,0.015215035389158346,0.0,-3.7713466252472716,-0.14099125682090022,14.223055367763985,0.019878534499937043,0.5317269006008734
0.013349999999999999,0.071,5.0,0.009255425286834339,4.767175382865944e-6,-0.3926098200391348,13.044519632440718,20.012355239148512,181.36209942290202,-10.692575909246061
0.013349999999999999,0.073,9.0,0.01311722738863945,2.5456286708050186e-5,-0.4410218719866062,16.036572078099926,11.159274881213394,282.0244531348318,-16.68231678883173
0.013349999999999999,0.075,25.0,0.011277922086377332,4.237205278965525e-5,-0.380532710980477,18.973287626347027,5.182981742090261,372.4781016690825,-5.107921238008852
0.013349999999999999,0.077,47.0,0.012263734704213795,5.139127413472016e-5,0.5545597543806723,20.78409662042244,8.232522607605793,474.8323641023449,9.672959301415565
0.013349999999999999,0.079,72.0,0.01397339955011762,7.410633727991693e-5,-0.13669877880000308,23.825087510260552,8.630611699340841,617.5426095202852,-4.930666000027663
0.013349999999999999,0.081,2.0,0.01286839357118619,2.2603532608354823e-5,-1.408325537297979,20.08563838758803,2.8183937043555853,467.33527122782755,-20.98237046279781
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
