r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.023,14.0,0.00535729022516748,3.059918315245019e-7,-2.2933096151021006,-2.2097709756457276,29.7236530302508,7.08598493670297,-0.9906567305431642
0.01875,0.025,128.0,0.005859507822011815,6.428499738308779e-7,-2.018560686155107,-3.660632941077741,36.055469642935215,51.66108953850867,16.621496874330266
0.01875,0.027,239.0,0.010866364203376977,6.93909397739325e-5,2.0961488629883895,0.7352151354737975,73.36049041607825,56.807488187816546,11.17569142628059
0.01875,0.029,87.0,0.010227625563970166,7.294153124039093e-5,-0.42844421123721865,4.299177027458789,19.444099668730225,137.6634029038583,-13.912427774123179
0.01875,0.031,144.0,0.00656979788986477,1.1184824849509653e-6,-1.4130038472746793,0.7882952047490831,51.667269220460184,60.56397887774307,18.881370621133634
0.01875,0.033,178.0,0.008605641454969212,2.681460335768799e-5,1.518204191870461,4.461253815225874,37.02721108933938,94.68267712282017,9.197003685474712
0.01875,0.035,249.0,0.009085868948395295,2.2108351452479657e-5,0.7707553625748491,1.8639146230142218,46.508850794192455,125.95550646972275,-1.229374249325331
0.01875,0.037,487.0,0.00898324728407027,6.3292964752558e-5,1.361801725895056,1.8223872558551182,34.987934805412976,69.06845297192726,-1.270161643410486
0.01875,0.039,386.0,0.00756432444986654,5.8415564267981755e-6,0.27631827373227547,2.8129731162475737,37.67443367314865,118.34104094021184,-4.319685990782434
0.01875,0.041,395.0,0.00824142047933917,3.545063682596222e-5,-0.02580705440610412,0.6352522198606757,39.50816169672696,95.46876461273811,21.03703985155503
0.01875,0.043,313.0,0.007625866935014211,2.0341171851393976e-5,1.8215868154562789,0.3864566708340603,43.4109317342548,88.04540744189453,5.697493791222019
0.01875,0.045,441.0,0.008819303451284405,3.499813342246647e-5,1.8944135600602001,-0.1144204221385054,51.37637875198497,90.4656976462894,-16.564854399023638
0.01875,0.047,338.0,0.007287996399273671,1.4603449607098155e-5,4.464705282814177,1.5220825413628791,78.34116789612635,126.86562173368262,-6.432084475955065
0.01875,0.049,411.0,0.012573624679433838,8.314095253745541e-5,-2.492243432541612,3.0254232137530837,58.21346545182903,84.92910897101049,-9.949451262145821
0.01875,0.051,435.0,0.013903455452734694,7.354737037738511e-5,0.26391301172441817,-2.770684373049032,59.61878131531832,85.10142346247952,0.5159061450611234
0.01875,0.053,213.0,0.010803675656305124,2.9295729998915036e-5,2.5519423296516197,-0.08386775338546759,29.649539737692415,94.82775247312327,6.344101673106833
0.01875,0.055,243.0,0.010560668695863784,6.592198399386986e-6,-0.6360952728020726,4.594533871570981,62.301249702545405,63.15845952408026,-11.207096036246483
0.01875,0.057,179.0,0.012624426704683086,1.4721710732755386e-5,0.36005280364510794,3.456394590106392,68.34883439894821,103.28837402352505,-36.84978359789329
0.01875,0.059,148.0,0.009994465257428442,9.947858323654635e-6,0.9028343431381166,0.9244861188737743,9.347399679567614,42.97406864854474,-1.882741273805939
0.01875,0.061,51.0,0.008961710090241827,1.4423993227276518e-5,-5.713997466607711,-3.0738449845025313,58.20400420071793,97.31955406699585,12.39651087052912
0.01875,0.063,7.0,0.010216914121582548,1.9508128494100788e-10,-7.386845841072087,-8.038518904375172,58.45745984206429,64.89306125621715,59.63745600010312
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.069,1.0,0.009246838105219276,0.0,-3.167091000368238,1.0178304312247548,10.030465404613487,1.0359787867271704,-3.223561598632844
0.01875,0.071,1.0,0.027045990706119467,0.0,-2.1879895845980966,9.369537634822937,4.7872984223097514,87.78823549036339,-20.50045075749247
0.01875,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.075,4.0,0.014794940141644584,6.433130013018751e-5,-1.1323980305665153,7.169729745044381,2.7804820861792687,54.05027934515073,-8.223804851946534
0.01875,0.077,4.0,0.010836823584328272,3.934226236858463e-6,-0.6498717552857629,13.63243625882172,1.0900311491595662,259.38077445916036,-9.476967357674637
0.01875,0.079,3.0,0.01581814729019696,2.3364324989589332e-5,-0.718373043016083,16.55552834437193,1.9505702366800541,282.88056253912157,-11.053925451603138
0.01875,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.021,6.0,0.005309749718307225,3.1278834943935004e-11,-5.970199328381303,-12.791772286447669,37.096170449318876,176.1327871184679,77.15278213653478
0.019049999999999997,0.023,28.0,0.005536842734137614,3.332442824962762e-7,1.5204664664911085,-1.1261341611083808,12.1452732452813,31.65253126584924,3.452599647714473
0.019049999999999997,0.025,190.0,0.005924017308369941,4.623695775407399e-7,2.087615993486545,-5.589524676697446,38.66225279985292,73.13421228608273,-9.48503774570426
0.019049999999999997,0.027,177.0,0.010241769573524392,6.664478448133621e-5,1.9595437328961745,-1.4829205159807248,35.722579571744724,35.58937416555977,-9.47409073529826
0.019049999999999997,0.029,107.0,0.010237023672438112,7.226922649606131e-5,-1.8998171008016178,5.80498644592866,68.66650486610186,157.1222815247836,49.05148577338712
0.019049999999999997,0.031,31.0,0.006243344311000657,3.193692374751971e-7,2.777678402053313,8.348568552319241,42.19219677809902,218.6783816151631,69.73596083227497
0.019049999999999997,0.033,60.0,0.005538760657697637,1.7218595081423845e-5,1.450247436323855,-2.269933727363069,15.650860378068463,144.5747787338517,-13.601951311558397
0.019049999999999997,0.035,268.0,0.011778455744121424,2.496067990206615e-5,2.059027952531205,0.025753325455862397,44.78252385325276,53.81921779833711,-11.779311021303188
0.019049999999999997,0.037,346.0,0.011161812799860728,5.4886973613677225e-5,0.9034531866313057,2.1044379611344617,45.19006079016912,83.02358541139357,18.885752536234182
0.019049999999999997,0.039,184.0,0.011170159069989005,6.564425990869329e-5,-0.18212929813773215,-0.8646229747795934,24.01332955647443,120.398642518741,-11.29631997584424
0.019049999999999997,0.041,343.0,0.009059311110017865,4.199907473446065e-5,-1.7196089206050669,0.47960795260012207,41.81820699240087,91.67878761404084,0.554603668882522
0.019049999999999997,0.043,311.0,0.007961401662767367,2.3798413916098047e-5,-1.152568777107096,4.3816574211574775,48.458891596023,108.13982852558826,-11.232961545773389
0.019049999999999997,0.045,350.0,0.013488440306393014,4.2240278743702974e-5,-0.054922506153662065,-0.4527209560805491,40.289010997235586,71.53133766180378,-4.9785451514816135
0.019049999999999997,0.047,411.0,0.009631328436898077,2.9764521056123732e-5,4.043439639309365,1.7687999245131354,79.74361670615559,57.36585391063234,-0.5937545083754534
0.019049999999999997,0.049,358.0,0.012672048829675854,6.11769569120573e-5,-1.9258752337248815,-0.006667539093538649,52.039475831674906,48.96598100278722,-13.979194224668019
0.019049999999999997,0.051,405.0,0.01286681484827186,4.642860733548297e-5,0.33699822780300825,-1.7053626552157806,50.51692508859709,76.00757187169691,-5.175365406088702
0.019049999999999997,0.053,146.0,0.011872784913865413,2.7362317583393035e-5,2.6776462406273445,3.2258124474572223,43.174638012680866,69.2263382527101,12.803866304964268
0.019049999999999997,0.055,138.0,0.010254017991088847,2.121400511092096e-6,4.972200088436246,3.82305663696144,88.61426012714558,60.408421437773534,37.96667877472008
0.019049999999999997,0.057,240.0,0.013238366813834843,1.3588484030227579e-5,3.7692508263025934,2.647507211677235,71.20254789110021,80.45473897260054,3.8018256528877856
0.019049999999999997,0.059,50.0,0.008772098379795208,2.661132912904636e-6,-0.7946248775929348,1.5732765113820146,18.077731280370816,31.850389351444456,12.837092222206756
0.019049999999999997,0.061,47.0,0.009531598721776927,2.090031184844513e-5,-3.033214538257112,-7.849693056873487,50.42560612788501,138.49092002596893,10.495338481233127
0.019049999999999997,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.073,2.0,0.014423491849636852,5.9895896132459825e-5,3.0245888254539945,13.44631346227266,9.541263063947898,182.8307157045681,39.776814806478086
0.019049999999999997,0.075,1.0,0.010858288540257024,0.0,1.5638065389633675,5.978976768709988,2.445490891304586,35.74816320077373,9.349962967218746
0.019049999999999997,0.077,1.0,0.031141347603126434,0.0,0.7635592691569563,11.65372737013379,0.5830227575155051,135.80936161740541,8.898311553693775
0.019049999999999997,0.079,2.0,0.009798036201860509,8.191967404356312e-7,0.40247969685215135,13.599385377519173,3.4992959910694115,191.23413057547185,10.05545043158257
0.019049999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,1.0,0.008902579604434914,0.0,1.2069393595412354,18.533925427675783,1.4567026176098077,343.50639175864694,22.369324085464026
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.021,4.0,0.005287433381145385,5.038626795141412e-12,-5.688284630120336,-9.57104298527149,33.18721845953118,92.84840823888872,55.431978116327585
0.01935,0.023,52.0,0.005530191211546321,2.455266306256111e-7,1.461655303716475,-4.228938936016199,7.725761676807839,96.62142112704734,10.48995147722017
0.01935,0.025,99.0,0.0059517149252359255,7.689465973028963e-7,5.316211916625983,-6.875681479909996,73.30109849913495,73.93155557358318,-47.56756231922466
0.01935,0.027,163.0,0.00964267510934961,6.322689960760791e-5,2.425289534193692,0.14894031999147517,34.29774489045821,27.245178965994228,3.3091961443523963
0.01935,0.029,109.0,0.009411990424430649,6.3708185974906714e-6,2.2480136485435205,-1.9677777711795819,66.13280378416238,45.46897470878213,34.67335890356159
0.01935,0.031,36.0,0.018176345057829824,6.935002020109368e-5,-1.0090095732777036,11.462078343688523,28.268706182390403,244.79812517766354,-23.928118330063494
0.01935,0.033,19.0,0.014429956200966487,9.978205978080826e-5,4.76434891146301,-6.058279430845143,54.67035800904969,287.0606544078263,-108.95315357269028
0.01935,0.035,120.0,0.008268385359388696,1.7283286970613434e-5,0.07786226837601157,0.8503640216677737,42.248961050085235,89.6422427469661,-8.539979157402183
0.01935,0.037,439.0,0.00991474503890664,2.4934624989945426e-5,0.14353836467883307,0.7934245452444575,34.288961850244206,56.98346923877385,-6.096818879218423
0.01935,0.039,283.0,0.010261045456931527,5.1627693562314106e-5,-0.03879027751916703,-1.3119211796664194,27.927089558989074,80.8366773040437,3.7651334808540247
0.01935,0.041,450.0,0.01023728053389559,6.078300417647562e-5,-1.0220231886545716,2.282976727152686,40.60584841218347,71.34272668200992,12.720097553613115
0.01935,0.043,362.0,0.009385051932585908,2.5099831893870784e-5,-2.249481230912398,2.122184546859674,53.593289186345245,64.28930383645084,10.199180982977435
0.01935,0.045,301.0,0.012044081044436425,4.910501754607166e-5,-2.046908833623682,-1.6603798938552685,50.01584777715152,115.80475572046225,31.717641411302118
0.01935,0.047,185.0,0.009093990993599504,3.3116112649548916e-5,3.7220608221809584,1.8922163258134814,49.737225167998176,66.09448682102445,10.213221910817685
0.01935,0.049,292.0,0.015963817751499996,5.247458593227786e-5,-0.007143275422979052,-1.8990173651962776,55.327742465422354,29.83941278824067,-4.915226779140944
0.01935,0.051,323.0,0.010450980911366075,2.8577801598072243e-5,-0.09339197343955527,-2.2358869945835766,46.35581270777877,49.366147544686434,-17.49239853171548
0.01935,0.053,94.0,0.014928953322837744,2.5137913626125268e-5,4.6050793634790015,-9.847661898566946,38.017572358517256,152.80567606011903,-52.96443588227121
0.01935,0.055,48.0,0.014283352583987014,1.5399899871086083e-5,-2.6191361098569397,-3.5957319446798355,27.453851301895277,222.70441059754927,39.74692637579826
0.01935,0.057,126.0,0.01156470262296371,5.318061857593323e-6,-0.12843204846517026,1.9028772106719123,74.60314444369943,57.887231840020284,-17.38782978262472
0.01935,0.059,92.0,0.010566867687191644,1.4648224352732745e-5,4.002162682013586,-0.7071573142386268,61.728618624697106,43.23404282757494,-0.9632213352902734
0.01935,0.061,9.0,0.010405750715195023,5.754286022723567e-6,-1.0349987622607584,7.0870256507117855,6.429635486590222,103.22996089661878,-22.74749567254568
0.01935,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.069,1.0,0.009294017478949312,0.0,-3.676296274542836,3.0511436084990673,13.515154298217533,9.30947731968471,-11.216907881020306
0.01935,0.071,1.0,0.017703882146695934,0.0,-2.2008930931480966,13.129879904162983,4.843930407466996,172.39374629774295,-28.897461994936304
0.01935,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.075,3.0,0.017103998595145872,3.6421593916989684e-6,0.8643863071516842,5.369175171858478,7.36650558622383,30.754874312462285,2.1093639491685447
0.01935,0.077,4.0,0.012014811906405637,4.4840250938028235e-5,-1.7897249606124894,16.035119838503416,5.715835704431056,295.6893574982514,-26.636515418164734
0.01935,0.079,2.0,0.01130435350156794,5.996305280022415e-7,2.036626517340226,19.10468255365806,6.537712520421914,372.6708021080741,34.624395472431374
0.01935,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.145,1.0,0.02210187187368025,0.0,2.669454764638499,20.9456944839769,7.125988740451185,438.7221174161004,55.91358393891447
0.01935,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
