r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.187,1.0,0.017290238164309305,0.0,0.2536100049543775,38.47119768980651,0.06431803461295939,1480.0330516881736,9.756680636712666
0.00735,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.007,262.0,0.013635936145952219,0.00011560066753547605,-1.255559464722652,-2.541611345522961,42.747139466495845,56.191637975135706,8.266672743627675
0.00765,0.009,193.0,0.009161954112851459,7.287747843218828e-5,1.0783940747118126,-1.6732384734703154,45.96451085864363,28.162562898631982,-0.7932418918048825
0.00765,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.013,37581.0,0.009186834354010989,3.802393799828619e-5,0.03236898828017283,-4.869092038647499,49.8085061609035,82.99721374168736,-1.1876924481230677
0.00765,0.015,101178.0,0.009182925959878657,3.8342749151094905e-5,0.06583748613665487,-2.363251184946565,52.701498935900176,74.38793480858857,-0.31487352035810745
0.00765,0.017,171237.0,0.009032525290858474,3.577785319031162e-5,0.005134536976075392,-1.3135073857833879,51.82733568724337,74.6844020495533,-0.10111575699249495
0.00765,0.019,265563.0,0.008672832279966403,3.7556274031322215e-5,0.06506461317845097,-0.6763744648582565,50.4622595005132,74.72294688188836,-0.16608166314316594
0.00765,0.021,391718.0,0.008281544615533116,3.864923723354911e-5,0.0384963481161112,-0.5895272014334949,49.06755090309132,75.22534462463429,0.16011098893264986
0.00765,0.023,557120.0,0.007797867595520436,3.6829983029395463e-5,0.014898286132437951,-0.3053994970047698,49.82803972384155,77.57505276971308,-0.20292705103414646
0.00765,0.025,792938.0,0.007253568416489046,3.6775693558599243e-5,0.002242829653806953,-0.41607159155855755,49.50934543125447,77.93781501980297,-0.002041802485053471
0.00765,0.027,1.074842e6,0.006684907858031317,3.430071732670744e-5,0.03073000336044643,-0.11837750321454235,49.58885885131914,74.8965620528369,-0.0891147296916147
0.00765,0.029,1.438014e6,0.0061486206000067175,3.289021851532781e-5,-0.0215602416094425,-0.019655389939783288,49.06172298462054,75.61440248924958,-0.09080037765931918
0.00765,0.031,1.845973e6,0.005706018604681041,3.202641948742803e-5,-0.0012821370306357737,0.10588168054902561,49.06187383457326,73.94130091199882,-0.17459376998472198
0.00765,0.033,2.165954e6,0.00545634125889851,3.181894677374666e-5,-0.031092939770629824,0.3918714671979333,48.86990694157968,71.99500083791206,-0.3123333001121383
0.00765,0.035,2.453625e6,0.0053509056258861125,3.1540276479989856e-5,-0.008292944579988904,0.9210877955703026,48.53538318699621,72.27995405071681,-0.19792535341783002
0.00765,0.037,2.519073e6,0.005463771542720758,3.2131388398960056e-5,0.0007746169976417138,1.5991629883163525,48.7521044204324,75.01644054567515,0.08243183354380565
0.00765,0.039,2.470105e6,0.005864269499260048,3.375856291944236e-5,0.029729158938964915,1.6838594763172385,49.188445070409884,77.83854911423225,0.06894881577757048
0.00765,0.041,2.233716e6,0.006419583503613807,3.645820688438261e-5,0.0002267870692616877,1.833852663347941,49.3792366722401,78.60066145864995,-0.15907661883191704
0.00765,0.043,1.962214e6,0.006953305194051119,3.809199162185355e-5,0.02343754599092675,2.1061990152207013,50.18250105292455,78.89866942168734,-0.0861673250080783
0.00765,0.045,1.682775e6,0.007640199848055287,4.1151569400489215e-5,0.016184109945030833,2.2930695874554297,49.884796108467285,79.67532823417245,-0.04691278967410755
0.00765,0.047,1.458026e6,0.008398028343707745,4.3398385857787284e-5,-0.028253554906491268,2.408760917207362,50.15715488525974,82.09420256586083,-0.368063533585054
0.00765,0.049,1.24526e6,0.009023428610188013,4.4482837526917155e-5,-0.005319031911669263,2.3759087129921457,50.549116852381886,80.10362806419188,-0.22859827239016728
0.00765,0.051,1.087942e6,0.009689594516331156,4.7213557791366234e-5,0.008357102064205077,2.4037463863547046,51.18838077691983,80.85275545196104,0.045815538354647065
0.00765,0.053,907353.0,0.010188729353511472,4.6722127488916746e-5,-0.0016385186711106487,3.0016934997003584,50.72281375475098,82.12738787011519,0.12264187600288186
0.00765,0.055,761261.0,0.01065973713792018,4.70273269010911e-5,-0.046875020920930106,3.1622682438743617,51.19065102227053,84.59850028398952,-0.29545925984261445
0.00765,0.057,633506.0,0.011179570453250649,4.8211849017431354e-5,-0.013618416004133669,3.328932638067745,51.50473059275081,86.00970915815705,0.37679262885713594
0.00765,0.059,504764.0,0.011573679219911379,5.004897863083817e-5,0.041953689924767376,3.425782158965806,52.12875263114019,87.98632406910153,0.3207939166028681
0.00765,0.061,346192.0,0.011792113771294218,5.0011082635630346e-5,0.012468733893822666,3.6695632235190287,52.5221374028867,85.09140759551954,0.2552427197755248
0.00765,0.063,156821.0,0.012064046052652426,5.098236029702562e-5,0.031090601800591425,5.171667641391553,50.95877226620484,87.56410584596513,-0.00653657779348708
0.00765,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.067,6.0,0.011053820179397487,2.1599914062888132e-5,2.31782534578218,8.07747777605235,15.598080717476797,118.55527956070773,17.94087400714791
0.00765,0.069,34.0,0.012600049864629245,4.4239452431181855e-5,0.5827027800250677,17.643701235238094,11.22684934456542,338.71379218059303,12.352976500073598
0.00765,0.071,102.0,0.012150978847727159,4.910030048985033e-5,-0.5756014568308081,22.53202950291017,13.7412204459582,553.9541740141866,-17.4246414370201
0.00765,0.073,226.0,0.011183940259607525,3.266564534966226e-5,0.11407090564107407,27.237495393582325,12.997282875832115,794.5776788819359,4.659386745288229
0.00765,0.075,337.0,0.012405875319010157,4.376458970970289e-5,-0.1590622033126629,30.73343765805092,10.759511554226217,1007.7790559575164,-5.8522961565995395
0.00765,0.077,435.0,0.011892216408363658,4.28549355553197e-5,0.1926699119867881,32.69801351812106,12.149618680343524,1131.3627610528195,6.068991923606168
0.00765,0.079,616.0,0.011636634746465818,5.319718837551587e-5,-0.17414477579136137,33.890007774051135,10.96171837448474,1210.874262403694,-7.365213066892272
0.00765,0.081,717.0,0.012434587908361088,5.07966101767748e-5,-0.3561102979867001,34.35762195971109,11.09475049082641,1257.1250808193008,-12.141582987931592
0.00765,0.083,722.0,0.012252412357148551,4.366746019345064e-5,-0.02374574844815689,34.22025914051259,10.448648516025848,1263.1376326223196,-1.8194683838123735
0.00765,0.085,648.0,0.012451943489885615,5.307340147178276e-5,0.2658955392607383,33.298496374041825,10.78656634916455,1203.8435550781887,10.150488763966731
0.00765,0.087,620.0,0.012543602395268843,5.117316054874625e-5,-0.1918590188694958,34.27997926777753,12.70523918159142,1287.1444555219762,-6.127751062327882
0.00765,0.089,578.0,0.012869025729697567,5.514593167223937e-5,0.2044795087268154,34.052653383846554,12.23073259117534,1267.736501084022,4.267858368041474
0.00765,0.091,551.0,0.012629135739729654,5.66101698920611e-5,0.15443419418868584,34.3412424432406,13.112748126707084,1285.934525899091,6.502744789605565
0.00765,0.093,552.0,0.012453277926351765,4.777649753413465e-5,0.1896910337970754,33.83452487116223,12.787749621161742,1263.6150514252297,4.8469439407444055
0.00765,0.095,498.0,0.012757147780819805,4.3203472115415934e-5,-0.004535852000357926,32.984530985677054,13.200585923056078,1218.70811930044,3.9108685751628984
0.00765,0.097,459.0,0.012960899224088178,5.4822093025921145e-5,-0.15502801602800723,32.706819493140614,13.426162818430205,1189.0221794851504,-2.9236647931119775
0.00765,0.099,454.0,0.013076518548495574,4.335328670523335e-5,-0.21287175572847733,31.44593644133641,15.95455036406234,1132.1797900738097,-0.2297420295657252
0.00765,0.101,414.0,0.012014135064232021,4.2533150819482534e-5,-0.27584492582059145,33.06247981654401,13.924526728636502,1258.380770027454,-1.4901566408847766
0.00765,0.103,425.0,0.01247437624213104,4.66387298224651e-5,-0.37262223537364775,31.14883899473515,16.18305926738629,1107.5206585302644,-6.766224136310267
0.00765,0.105,355.0,0.012057044315625204,3.567033538429144e-5,-0.21145394124407504,31.953783203897945,13.67767426056298,1163.5565140226306,-4.4174393527746085
0.00765,0.107,309.0,0.0133307558365851,5.36373084642089e-5,-0.18435519006939066,31.570991103755517,13.98291219194637,1145.999314387887,-3.670726432973876
0.00765,0.109,317.0,0.012917343697262027,4.1257666520147154e-5,-0.13170425807508856,31.107325827949637,13.900980091390428,1121.8997017304823,-2.4391657869304764
0.00765,0.111,295.0,0.012925116768459413,3.540863693351731e-5,0.05832906467168605,31.272925835585113,14.993744351622595,1142.4391481800492,-1.3910506100334419
0.00765,0.113,279.0,0.013004440124477745,4.730087667739547e-5,-0.04219245560981431,29.263255631385583,20.866545818234652,1019.0436564109987,1.492629539229542
0.00765,0.115,291.0,0.013353812556645675,4.8839860273516e-5,0.09176491719289084,29.37777959927026,20.892333752039814,1040.2196906997813,6.74557549022045
0.00765,0.117,265.0,0.012572678804713099,4.575366875632251e-5,-0.06968567074742202,28.192711527572012,19.56686947491663,982.8208344045313,1.0002939839673248
0.00765,0.119,224.0,0.012765560897885936,5.030348606008867e-5,0.15493520517798337,30.23756116156032,19.75633983353218,1075.1884806766277,-4.2801502345550055
0.00765,0.121,6.0,0.01981752451314,0.00016206161541500066,-0.4818558958470168,26.271927143369364,12.346395254503298,858.5625401124872,-7.230023115047369
0.00765,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.131,2.0,0.010115593344284732,9.834338020794604e-7,1.70440695589611,21.671463557676013,7.407433687160735,477.86852568504986,30.854819385654707
0.00765,0.133,3.0,0.019588224761692485,4.686849061403483e-5,-1.7857883678953308,16.727852587382486,9.306689811192115,325.67871335557163,-31.6902977694245
0.00765,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.141,2.0,0.010495976651128582,2.0348298248318285e-6,0.4774072836838239,30.946878695321818,4.761553327261706,978.8985348450119,24.575503240880906
0.00765,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.161,2.0,0.00891152666343423,1.3629055857660554e-5,2.3415970588312938,55.23068556346455,6.614946085520653,3065.1413260040586,133.40880140876715
0.00765,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.169,1.0,0.005030198128131725,0.0,0.204665675754329,30.060188620790807,0.041888038831976136,903.6149399175212,6.152288817376742
0.00765,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.185,1.0,0.04448651328160006,0.0,-1.105513433845014,10.968001551812158,1.2221599524117943,120.2970580405539,-12.125273057961302
0.00765,0.187,1.0,0.014641618787134849,0.0,-0.29319581208002277,27.66736714610695,0.08596378422126402,765.4832047974783,-8.11195617851897
0.00765,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.007,280.0,0.010023710052075243,6.530322198679922e-5,-2.113283846224756,-2.065307942998906,44.99631092243514,68.64073733321413,12.433096989733391
0.00795,0.009,180.0,0.010715959599210036,8.096799969135781e-5,-0.44763863238603385,1.2749349579057985,49.82673654837406,43.7861236304438,-7.6777539200210185
0.00795,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.013,35756.0,0.009435048956899596,4.238775330824476e-5,0.4841498379860958,-4.756602089510357,48.4365578588147,82.18543489028427,-1.1504480745866756
0.00795,0.015,101546.0,0.00923959050317491,3.963370497206046e-5,0.17262574108367276,-2.2902392884048166,52.87628603960353,74.65053815125506,0.7544667094134421
0.00795,0.017,171657.0,0.008966493273551441,3.4776349433432866e-5,0.09795621268012904,-1.1272131456173615,50.89845359974598,74.19245028123983,0.1559982079616188
0.00795,0.019,264917.0,0.008733862993784815,3.883703113543213e-5,-0.06254432829256276,-0.6974686417187712,51.16780797040421,76.23806016268539,0.3009766684554484
0.00795,0.021,394425.0,0.00841293690565272,4.053283152768854e-5,-0.01597483056924662,-0.5625991645843066,49.469456305021595,75.79627812016551,-0.5750034826897574
0.00795,0.023,560140.0,0.007876955225839807,3.800244864495875e-5,0.002112471954881234,-0.21462817463563127,50.05367784538362,76.6890020325899,-0.27628982378097405
0.00795,0.025,795864.0,0.007310501903184864,3.6536165715328115e-5,0.010402886392747118,-0.35865772596205664,49.446797847361616,77.06137332884623,-0.19849398033300938
0.00795,0.027,1.068487e6,0.006759886274675774,3.461294115701996e-5,0.031436542398764734,-0.10805380953738522,49.6730164338054,74.69437385604805,-0.3389511950692308
0.00795,0.029,1.434647e6,0.006273177492753237,3.326034780505917e-5,0.024562484251697173,0.09762571462178672,49.5975980542018,75.9412439090249,-0.2889102594973586
0.00795,0.031,1.845754e6,0.005852089650085652,3.2457403276259335e-5,-0.007988097442588805,0.015769892558181942,49.12956196310886,74.40461001487574,-0.2051806718134382
0.00795,0.033,2.147119e6,0.005600468419790366,3.2568730038007745e-5,-0.03330823625344609,0.3983352085680344,48.21572721924684,72.00084403080787,-0.24657524081168025
0.00795,0.035,2.42499e6,0.005500346844402824,3.207892582049738e-5,-0.018511730722482023,0.891155684703186,48.60884515969796,72.41743032474294,-0.1162326200208273
0.00795,0.037,2.478351e6,0.005653863130614668,3.3141135644041104e-5,-0.010569370786430402,1.5827385803657081,49.03641361286734,75.00130888677676,-0.019639700736160504
0.00795,0.039,2.437249e6,0.005994285964039561,3.437345670556747e-5,0.028980299016422337,1.7085335856029296,49.23196474305124,77.72418205512979,0.017164242512521348
0.00795,0.041,2.211247e6,0.0065452856623253,3.7016028790104794e-5,0.04295362975242073,1.7910133040615186,49.617461392647876,79.16364119701042,0.18322189423662005
0.00795,0.043,1.965657e6,0.007114971424599914,3.9004290284149665e-5,0.028659932965605622,1.9663022073766503,50.094227756188566,78.12221590240637,0.01935014141271188
0.00795,0.045,1.682014e6,0.007747325435402124,4.1263577389123134e-5,0.023261391126910048,2.180194840113058,49.55475309750165,78.66813830806599,0.030706072450056566
0.00795,0.047,1.4661e6,0.00846620691722602,4.3305850788766545e-5,-0.032989757611217994,2.446461566801436,50.46350889426367,82.24748851024502,-0.02766351722394608
0.00795,0.049,1.270963e6,0.009131038489158552,4.553037640541365e-5,-0.043340366479493145,2.4237644934525617,50.48164615425739,80.88495585759865,-0.18815914352729493
0.00795,0.051,1.106769e6,0.009735890832912885,4.749606971492457e-5,-0.0142004743388743,2.325957035369188,51.20969240241583,80.84828743165939,-0.17215785316909513
0.00795,0.053,905136.0,0.010278227473398613,4.7792327210251366e-5,0.03284891409789748,2.713663362590367,50.7094995555004,80.28955786749665,0.05525317534896403
0.00795,0.055,763982.0,0.010734145220838308,4.800691123559177e-5,-0.043643238109967335,3.021582454818651,51.61237948632103,84.17554761314184,-0.24209175022328025
0.00795,0.057,643599.0,0.011179340726002275,4.828015891677181e-5,-0.054693288230577106,3.3364721162977027,50.69595612867144,85.69963472502754,-0.2136781121592098
0.00795,0.059,515267.0,0.011575330405107057,4.881708050344663e-5,0.01515357276109178,3.2712430963766033,52.16049022172806,86.87500902509254,-0.03910023652175291
0.00795,0.061,350604.0,0.011871873263836165,5.065966804593818e-5,0.04335067018169159,3.57911766675283,51.954591998017015,84.59625288077487,0.6594822722120574
0.00795,0.063,157499.0,0.012095694336142628,5.112664352445507e-5,0.05093647668483268,5.09397804186495,50.2226653106275,86.55421524077006,0.2804148743244934
0.00795,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.067,6.0,0.012971199653680768,5.0399037162219865e-5,0.2491361181479209,13.759659420036652,6.804695968358355,206.81478921589292,9.067266636391949
0.00795,0.069,19.0,0.013019448070943103,6.605604829007472e-5,1.1344157375906385,14.949757662423579,12.115607933411185,257.300372302839,23.751396128692978
0.00795,0.071,83.0,0.01386022718001061,4.673916456984268e-5,0.22137792113595872,20.773065349681445,10.723359487836829,470.02565511919636,7.917873160003772
0.00795,0.073,160.0,0.012072809803591515,4.6930202915956024e-5,-0.028019180910389508,25.94912567919321,10.808328678857261,718.2068219255658,-1.2580090877664358
0.00795,0.075,312.0,0.012000684264219416,3.465384493458036e-5,-0.06172773471689595,29.415574674320563,12.65457388765511,921.8309186501791,-3.609827684352794
0.00795,0.077,422.0,0.011897070209574393,3.604699261812422e-5,0.03125665814422973,31.457008492740783,9.650163643470185,1042.2357105341455,0.16967107055623923
0.00795,0.079,527.0,0.012203735719149482,5.147421381362667e-5,-0.05861046512050946,33.22237741855713,8.938391904417438,1164.4433440445803,-1.8413994776972353
0.00795,0.081,692.0,0.01186267320031682,4.738829896996243e-5,-0.11726955733304645,34.04977281886304,9.746225672788812,1234.357498774596,-3.9688694949685264
0.00795,0.083,663.0,0.011979609140297273,4.4534486224030965e-5,-0.24647923622257378,34.19317252648324,10.148358446222687,1254.419437865387,-7.857092824413417
0.00795,0.085,608.0,0.013020975143776052,6.110370140955865e-5,-0.001274831520249317,33.33895171582697,10.316932352717824,1214.374873414861,-0.4854059715029532
0.00795,0.087,674.0,0.012576960437131478,5.8144621618676046e-5,-0.1405645248186432,33.46163254290468,10.970657416981933,1220.1481035064069,-7.091968105606125
0.00795,0.089,560.0,0.013509231088828825,6.90180730994958e-5,-0.2736542099169878,33.51710568797422,12.555452445826246,1229.5143916788873,-9.428930910513648
0.00795,0.091,520.0,0.012499132373143273,5.298674841123608e-5,0.11652517318317326,34.207671377486065,11.335067472843019,1283.0946929049821,3.2233779211188307
0.00795,0.093,531.0,0.012463437507748422,5.5635348498376524e-5,0.22313279634894775,33.798952651239894,10.862352235053848,1252.7105580131408,4.740372878867088
0.00795,0.095,482.0,0.01316834999041583,6.190495138121995e-5,-0.21023854390588534,33.224248091206285,12.879826359455212,1248.2542371853838,-4.276249953738223
0.00795,0.097,462.0,0.012045223765829475,3.962410109170698e-5,0.027093849302026976,32.28678033237227,14.483285004396409,1167.9850848497365,2.813285915393506
0.00795,0.099,448.0,0.012685905081931912,6.177549955355516e-5,-0.14447303511777543,32.57026077706399,14.37097493945377,1188.4388821961438,-1.5751196375702914
