r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.047,5839.0,0.007202849721936886,3.052601679922544e-5,0.041856657663886354,3.9402894645784783,50.00806716197702,91.89595153423397,1.8571266078833335
0.00465,0.049,6197.0,0.0076715740564011975,3.663402964310687e-5,-0.12879742122946305,4.236435212668496,50.61723509254588,91.0076123941225,1.3262922178984178
0.00465,0.051,6170.0,0.008436523942202257,3.303490422884936e-5,-0.34783358302456513,4.324109335015061,54.34362718045744,101.67641303748493,3.1097993831748845
0.00465,0.053,6290.0,0.00977092506700058,5.407829839433549e-5,-0.14109161811277035,4.661837568842636,49.607715350564874,101.2366916302041,3.701078103632644
0.00465,0.055,6138.0,0.01028672390143752,4.8238446991245044e-5,-0.21385698252446,4.893585956158301,53.88199509120986,102.25041236681685,2.6995327972267016
0.00465,0.057,6259.0,0.010949909428123515,4.5230158791604695e-5,-0.4128388625854719,5.225111158285379,51.83919110202455,91.99845238684684,-4.414845250593578
0.00465,0.059,5779.0,0.011153281959880006,3.819766488628858e-5,0.08110618072012234,5.879116663790285,44.76525709897061,99.9966824356105,-1.1929861749033084
0.00465,0.061,4131.0,0.011226414414107906,4.0851468841644414e-5,-0.12134593529998627,5.322792093966689,42.58013881693197,95.70199522126093,1.5337139902197872
0.00465,0.063,1112.0,0.011275836417779692,3.8461347853676334e-5,0.574350637519107,3.7174025763470593,62.76725285439021,52.124599639798596,-1.3992601833688525
0.00465,0.065,23.0,0.01331716915456058,2.879454214585615e-5,-2.453601260571846,11.08739171261774,52.08539382787407,143.43041447653246,-31.185852443737705
0.00465,0.067,66.0,0.011998420901567297,3.5211999824413134e-5,0.12681746774494335,14.870079279747564,46.814069982322955,240.1799763279079,3.0554163723930117
0.00465,0.069,9.0,0.010582899136657758,4.921053832981317e-5,0.44787068287546683,25.253829002578595,33.08027257605562,702.9515243089246,9.471559934156573
0.00465,0.071,17.0,0.016273620334999666,7.203123023690955e-5,-1.4882658312778823,29.53213429384822,12.808983805626916,1065.131268058449,-42.20449120684532
0.00465,0.073,22.0,0.011095334805716998,2.144440984750879e-5,1.1014267163149472,35.28275446736292,9.121289806276152,1321.2335300164675,38.14683066347676
0.00465,0.075,25.0,0.014369547730743426,7.684663348272674e-5,-0.16302275733619742,35.54202952230099,14.881483516386405,1332.3570883057082,-1.908448326846009
0.00465,0.077,20.0,0.010402882458619015,4.6097228452566674e-5,0.6218101163924122,36.73120414281238,11.330929751413349,1405.3015312205619,22.008326673126902
0.00465,0.079,16.0,0.012208444880695946,5.7597340221837286e-5,-0.3942897923701071,36.334417439530945,8.144425549625806,1430.5411465314753,-11.233670212899955
0.00465,0.081,21.0,0.011412381465266784,3.775366257463041e-5,-1.1786885819637787,41.408268205072524,8.502312147073086,1786.9395680563537,-59.260602863704094
0.00465,0.083,20.0,0.014947439142987578,0.00015062256550321638,0.11085897499832553,38.55269883584783,9.854023458548381,1601.2063022040818,-2.904412151663522
0.00465,0.085,16.0,0.012273670276388447,2.873577053468146e-5,1.8120281091515218,27.64187627808857,8.129866339027611,882.1546614564028,36.248823652983745
0.00465,0.087,10.0,0.013912868891896617,7.82316894162184e-5,-0.7416927423639534,38.78561847379056,3.4500370165631424,1563.7906402708074,-34.88492811734776
0.00465,0.089,5.0,0.013505448546375844,2.431021518354482e-5,4.4953473267573525,28.91847186178925,44.798269030224105,906.1823717145583,137.60590434855766
0.00465,0.091,9.0,0.010384966274201624,2.5088474736216824e-5,0.02535563370357735,35.18029910456875,6.691813271597614,1350.826358339656,0.4869924996405235
0.00465,0.093,10.0,0.010613847094481772,2.081252535914149e-5,-0.8747126341419031,35.63553726057001,10.22566745812833,1379.9599264618585,-19.43956539118661
0.00465,0.095,18.0,0.012656566640085602,3.540956750872454e-5,-0.8897361379876211,29.236355693900304,13.478925472265283,986.458387679912,-5.593913556702763
0.00465,0.097,17.0,0.009696745787318703,3.622609525370478e-5,1.2150043694824504,33.945594654748746,4.3668082884987625,1200.3904716307186,39.15686780436325
0.00465,0.099,13.0,0.012282816176260071,3.503022300545069e-5,-1.0935694330000816,34.92875709566466,7.904924721963801,1278.2934215461412,-27.517367890997946
0.00465,0.101,10.0,0.009313609432917626,1.1457719968987164e-5,-1.296755096733068,33.24708034868692,4.296723945636558,1173.599583266151,-48.45570474986335
0.00465,0.103,17.0,0.008935319858369027,5.801750480456754e-6,-0.5457517637642504,29.51673782256362,9.777506770237052,932.7559503154137,-17.720129959461797
0.00465,0.105,12.0,0.012712412841757377,5.9764822363010946e-5,-1.5152637266005735,27.660597604784414,4.651682372903504,825.145519510787,-34.99409006590507
0.00465,0.107,13.0,0.009712144521429968,7.92628722056454e-6,-1.442125599867163,28.664053420836048,6.500846734012274,953.2331142064993,-57.63153103174068
0.00465,0.109,14.0,0.010601405216247275,8.18952641725055e-6,-2.487215276213308,27.425816907650105,13.710169709284678,818.0520910690095,-65.16741594568624
0.00465,0.111,12.0,0.010736971679629044,6.459809581895326e-5,-2.3200797916490687,35.571306944713434,11.205558733439826,1328.6645143591304,-81.84724484155979
0.00465,0.113,9.0,0.010949442362480844,2.1123183305300667e-5,-1.3491226601112505,31.01250881717615,10.327784840011695,1011.5341123356947,-44.21645239687825
0.00465,0.115,13.0,0.010437266543779637,1.6586327938448366e-5,0.5507144747887053,21.321740943772543,9.032381769953963,492.27478610344997,0.33573518633738075
0.00465,0.117,16.0,0.012789381808075916,2.684171426475505e-5,-0.6612046615213418,18.531240520368584,10.414053197637568,420.13647181398744,-18.948279373339513
0.00465,0.119,5.0,0.006897870917934437,1.6609793561908697e-6,3.484527721471277,24.230644804912508,22.552077281154393,628.2742166112995,94.27838235717864
0.00465,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.123,15.0,0.012850958487041163,1.3424819388078937e-5,0.8910930564606788,29.70596180092064,5.396396589267728,1099.8514419234682,-0.6843748320862905
0.00465,0.125,16.0,0.01446639545540027,3.8925323457892114e-5,0.2173553244557635,23.037576369787445,14.602439106460764,600.079772740953,11.26322287608533
0.00465,0.127,21.0,0.014662683842816156,3.914124622649996e-5,-0.9502689406940145,31.27713965802527,13.93848946529008,1072.610464230746,-27.866450512309978
0.00465,0.129,19.0,0.012478141490068548,7.462847472939739e-5,-0.6587104353198073,30.975383341316338,9.000263866539058,1057.5332404135124,-26.01257159579948
0.00465,0.131,10.0,0.013825898474376626,0.00013511780114189282,0.4776354891660157,27.276050088796676,7.978014900722594,805.94012018366,18.320729245914194
0.00465,0.133,7.0,0.014268999456311621,6.835091909777794e-5,1.1496519169052695,30.894151964593362,17.242160894310093,1052.398087682646,34.03601752427229
0.00465,0.135,4.0,0.014431017939359945,4.992429134802452e-5,-1.748243626786798,43.273996830476186,11.838438815928779,2197.4468949435304,-91.13199866400986
0.00465,0.137,2.0,0.008135358535301925,7.090125905948636e-6,2.827454786110877,43.72760697545287,10.59371103870605,2151.9248300401932,98.67093711402714
0.00465,0.139,2.0,0.00646817691335228,3.427442089501872e-6,1.650271084730094,49.01432573426368,14.205378307319817,2487.3875770540103,49.64946969841142
0.00465,0.141,2.0,0.01563981814811286,2.77895340490438e-5,2.5021637118212676,46.41763401246446,20.179676438095306,2295.4235137477535,160.4180678180348
0.00465,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.145,2.0,0.016971919597155896,3.411334651872296e-6,0.4254037342546253,32.998423101587704,7.268653703772244,1173.7707760430944,-10.489194597076448
0.00465,0.147,1.0,0.005331072282595319,0.0,-0.5687720237458451,39.03868069241059,0.3235016149959442,1524.0185902039912,-22.20410942179022
0.00465,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.151,1.0,0.007777933629142221,0.0,-2.554865413053828,42.43494833527468,6.527337278818707,1800.7248402174316,-108.4155818065194
0.00465,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,9.0,0.008788948008319338,4.372695338640237e-11,-6.325136991462443,0.433847951669165,40.43586037080891,1.1003054658506062,-2.9708213810519624
0.0049499999999999995,0.015,1.0,0.008808596330289083,0.0,-5.741148270152779,1.5368028783484446,32.96078345987825,2.3617630869000643,-8.823013186595984
0.0049499999999999995,0.017,51.0,0.003992674232766497,1.4392713228456092e-6,0.8119334547275814,-3.1823617223271676,34.06271873132962,32.91143980688895,-6.182358231070159
0.0049499999999999995,0.019,89.0,0.006445440903839423,1.291594671269508e-5,-2.0544295429522776,4.263263238235212,53.970502089462535,126.38226274483671,-57.88390854174873
0.0049499999999999995,0.021,311.0,0.0054030602060905685,1.181226913959266e-5,-1.5003015920147011,0.3314474999293575,65.55646792332517,51.18159781401564,-2.966327115425539
0.0049499999999999995,0.023,433.0,0.007118599234050799,7.429070442221717e-6,3.876594083948603,1.2114181194784768,56.72795607836256,48.02531781558965,-12.191570496339429
0.0049499999999999995,0.025,428.0,0.006336602159312114,2.1897218368740795e-5,0.0882093589472675,2.53271888517325,49.26734361253584,103.20013654453315,-22.281797382217913
0.0049499999999999995,0.027,1127.0,0.006304150720107636,3.050317688252649e-5,1.163073374953521,0.17449432614781582,71.23232505581085,75.2584228097448,3.6953305358411064
0.0049499999999999995,0.029,1795.0,0.005916094530969895,3.884195556966077e-5,0.1339604397134552,0.11725092785307195,43.393315681051455,64.74352981906576,0.4580944933250687
0.0049499999999999995,0.031,2803.0,0.004409951769866351,2.847510796234047e-5,-0.5053698059783225,1.0426999440178268,47.68019883845159,79.574626789243,0.5099091609735515
0.0049499999999999995,0.033,4308.0,0.003818668019921831,2.2370150748657614e-5,-0.3346028326285147,0.17347167087858578,45.05720119854889,78.88607126281036,-0.7371075744226065
0.0049499999999999995,0.035,5575.0,0.003505481965564609,1.9047517628495337e-5,-0.295205899327675,1.903129974184044,51.77286906787178,77.72796497468072,-4.301853368414393
0.0049499999999999995,0.037,5908.0,0.0036538246897632183,1.7037704596499086e-5,-0.8152819591304948,2.6017660244771785,48.11082656794919,81.75105489087078,-4.135489512043892
0.0049499999999999995,0.039,6349.0,0.00430864631186491,1.752258720142868e-5,-0.43903502925620486,3.262862845277304,47.63872085896386,83.15704067403304,2.075205163527305
0.0049499999999999995,0.041,6279.0,0.005170998992983283,2.361060213102477e-5,0.2694148788737764,2.67310702666636,51.07241909268472,83.61131927049432,0.1681163983212936
0.0049499999999999995,0.043,6405.0,0.0055910989177795495,2.10733249299603e-5,0.8134169128209247,3.1898967523254638,57.04292736860384,83.6760015090797,-0.2377928827928586
0.0049499999999999995,0.045,6137.0,0.006293744048523126,2.7926093215880984e-5,0.3062208392439394,3.7858262026734852,47.51455898040907,93.24646654610686,0.9814467250530436
0.0049499999999999995,0.047,6058.0,0.007270830784124138,3.1687029632696175e-5,0.1442316813554212,3.8290722160202604,47.356434275363725,84.6939574664564,0.17282521052438748
0.0049499999999999995,0.049,6370.0,0.007599504299462637,3.2605233253924934e-5,-0.18915900726997242,4.014490270794339,42.95484828265406,92.84473624605624,4.435107162089703
0.0049499999999999995,0.051,5987.0,0.008851440592475876,4.409366624998889e-5,-0.39963233892941014,3.9575200560492374,55.1404014429834,92.98050699658201,1.054805363497619
0.0049499999999999995,0.053,6299.0,0.009981035076593852,5.6579325390153374e-5,0.06264445975899018,4.07238445442477,51.64651979059115,96.42497828848167,-2.4098701849874367
0.0049499999999999995,0.055,6467.0,0.010451202033531616,4.68000225181203e-5,0.5173615355015134,4.648424239151489,51.38120831356785,100.19420342027126,-4.087700788507883
0.0049499999999999995,0.057,6230.0,0.010972971845591487,4.155664668464246e-5,-0.6394803824487262,4.960633459587037,53.83649279890046,102.42553372684058,-8.776561485765797
0.0049499999999999995,0.059,5610.0,0.011241134826876482,4.9165851501506465e-5,0.2070943570755982,5.48842336304598,49.77396367714835,99.07429859509278,0.7540135005947889
0.0049499999999999995,0.061,3333.0,0.011531121863674073,4.0589791991335524e-5,0.29208233860925287,4.665859764888275,47.73261689352103,102.8891327495646,2.2415361093633135
0.0049499999999999995,0.063,861.0,0.011907635764908444,4.089408979124191e-5,1.5295454220529572,0.8809094613931762,48.15302908154481,55.08696368166281,0.06820847094472793
0.0049499999999999995,0.065,8.0,0.01052840126734695,1.418760342371177e-5,-6.0309983263073565,7.661632274889288,46.07052296298421,72.35557700201414,-42.59536978597171
0.0049499999999999995,0.067,56.0,0.011488067728573664,3.026297276046072e-5,-0.80375779394523,15.899286543148401,45.143723602320804,288.16366222044115,-22.603495667496013
0.0049499999999999995,0.069,10.0,0.012799063064270616,8.076763623780302e-5,-0.6572008523489753,20.094664105515832,16.95439373424213,461.0422483308001,-7.003346075641729
0.0049499999999999995,0.071,13.0,0.01281008594964985,3.904428904628382e-5,1.223901644125865,33.22558682065552,17.930563884681632,1166.567085593028,46.72865312509026
0.0049499999999999995,0.073,18.0,0.01179926137523446,4.375042924867797e-5,-0.8467135502021468,33.249820102741616,6.027383994728517,1163.5038168941044,-26.50542864868483
0.0049499999999999995,0.075,32.0,0.013339191069473805,4.6326706405440704e-5,-0.4707825824836989,36.66839721324688,12.157506490178076,1411.932207270763,-20.956249040593644
0.0049499999999999995,0.077,19.0,0.011426200449195435,4.146507953448563e-5,-0.271357434334351,36.72878507053286,11.01162133975264,1385.794281949981,-14.404643393368946
0.0049499999999999995,0.079,20.0,0.009532534217933224,3.871661532777738e-5,-0.45131926725988625,37.13902612790238,10.260317274321853,1508.5520709605526,-7.501699195698366
0.0049499999999999995,0.081,21.0,0.013331187529838993,4.052269699146938e-5,-0.8981048348773856,41.92072809202704,7.824669506519161,1811.0592363629266,-47.411037310270466
0.0049499999999999995,0.083,16.0,0.013230143078622414,9.902572782890527e-5,0.3044432793293645,38.27240614910545,11.077443206612221,1560.567142117441,-9.527377632239343
0.0049499999999999995,0.085,11.0,0.013319728032559595,6.645228036062139e-6,1.9869403878171257,40.47927000760188,13.799256018327556,1721.9018275478256,79.8270632306923
0.0049499999999999995,0.087,13.0,0.01546748319271353,6.435009985976146e-5,-1.5912865078356375,38.46043648214792,10.504829158945096,1588.4318260977532,-78.0534819862501
0.0049499999999999995,0.089,17.0,0.016441475187163143,8.010005380339599e-5,0.28247283598157064,40.0040825534546,5.238973064473622,1742.8138588784777,3.435084664139861
0.0049499999999999995,0.091,11.0,0.015263441620459856,5.719497189584916e-5,2.8048057174795193,25.254787475804022,40.97448983396881,820.4483543411823,91.21813586801292
0.0049499999999999995,0.093,9.0,0.011751849943570456,3.793098637407393e-5,1.1385387613131615,32.1797387613994,34.80804784335173,1189.3817882167987,40.22112442385444
0.0049499999999999995,0.095,5.0,0.012979648961544028,2.8418299131347152e-5,-1.7691581760092154,33.26448433206491,25.414307535085392,1166.0668379668502,-60.32180835044984
0.0049499999999999995,0.097,8.0,0.014134911648195294,2.774927531588208e-5,0.7126656189698372,35.167863026301774,6.391473907099834,1277.432237250064,18.16535162897828
0.0049499999999999995,0.099,8.0,0.012467220098031626,3.1668636264757585e-5,-0.3845249856577271,28.57181825787931,7.460348055572066,866.1948437092151,-7.524549735298109
0.0049499999999999995,0.101,6.0,0.009846955885789549,1.0089159906786891e-5,-1.8659692150896143,31.179419159679657,16.6827702580701,1052.415379396413,-52.320518641152
0.0049499999999999995,0.103,5.0,0.013744246164629017,2.0377957996422643e-5,2.1777850449208915,32.62242835690157,15.60927437430585,1078.862986601353,61.03498945434627
0.0049499999999999995,0.105,8.0,0.01802785942387721,2.626468182997465e-5,0.7363701050846242,28.92645484110609,7.6075579706378385,922.6191989058378,23.345288307074956
0.0049499999999999995,0.107,10.0,0.011355039810644953,2.00141853373287e-5,1.6916956483689698,32.5441478649929,14.480896114134476,1145.9117009247846,41.507550247364925
0.0049499999999999995,0.109,4.0,0.011525263978336333,1.7322521419194152e-5,1.6012973246857505,28.961148984548615,9.745537874997105,881.1780565544251,58.98308082510793
0.0049499999999999995,0.111,4.0,0.01054038505930137,1.1841202923462163e-5,-0.46810046893058677,22.61324675330231,1.4665125215865606,773.6358503865023,-20.49175242177517
0.0049499999999999995,0.113,3.0,0.012364810094611047,1.6246105346224592e-5,2.106706238354046,33.377924423643094,4.491019513319864,1115.7939022666467,70.01715144367644
0.0049499999999999995,0.115,7.0,0.012751771396053728,5.554967053362897e-5,1.4843543662952245,23.500322642834607,4.688762667298358,741.2054790557611,28.769545473618685
0.0049499999999999995,0.117,4.0,0.007268009211618931,1.645811629593541e-6,3.2901547695813127,29.105451006872364,12.322383704828818,904.6715828629178,90.58555294023108
0.0049499999999999995,0.119,3.0,0.006752753006318336,1.113284002101897e-6,0.42464506749775177,15.474917669146098,5.511955283499535,310.82210660405934,24.238743560327805
0.0049499999999999995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.123,1.0,0.012561557970677192,0.0,3.525612210920443,14.663274330424565,12.429941461791335,215.01161408928797,51.697019031421135
0.0049499999999999995,0.125,4.0,0.017098435390464097,6.545091784427661e-5,-0.6278033648704392,10.79980931559109,11.986159008780323,149.28770992246322,9.606953994528226
0.0049499999999999995,0.127,19.0,0.017405876873486242,5.1550379833841225e-5,-0.11361726243682616,24.41756079450067,7.659621306403838,724.3389684869265,-4.650629305606787
0.0049499999999999995,0.129,9.0,0.015118508424991876,1.905749826922589e-5,-0.7511787032832713,26.31824030885524,9.725502965304733,756.9410227072201,-29.156002127540315
0.0049499999999999995,0.131,12.0,0.013584395538204211,4.69839412934811e-5,-1.2097202273897065,34.55899052401062,6.8806573905337,1295.9434610299395,-44.36337782991156
