0.0294375 0.0204844 2.09306 2.55257e+21 1.69746e-05 -0.654688 -2.89673 -2.44273 
0.0298125 0.0205781 2.01045 2.44194e+21 1.62389e-05 1.10703 3.30768 0.834042 
0.0275625 0.0208594 2.00552 2.45459e+21 1.6323e-05 -0.78912 3.26293 -1.48774 
0.0275625 0.0209531 1.99417 2.54731e+21 1.69396e-05 1.90896 -3.41552 0.399365 
0.0283125 0.0209531 1.93776 2.43713e+21 1.62069e-05 2.24894 5.14879 -0.962853 
0.0290625 0.0209531 1.95311 2.58404e+21 1.71839e-05 -4.39605 0.53892 1.93663 
0.0129375 0.00923437 1.98935 2.62769e+21 1.74742e-05 1.06749 0.849288 3.3703 
0.0133125 0.00923437 2.09585 2.62769e+21 1.74742e-05 6.15734 -2.38418 3.60178 
0.0129375 0.00932812 2.22225 2.33922e+21 1.55558e-05 6.69376 -4.71882 -0.316996 
0.0133125 0.00932812 1.96671 2.27612e+21 1.51362e-05 1.94625 0.838545 5.45801 
0.0166875 0.00923437 1.90878 2.38748e+21 1.58767e-05 6.99666 -0.860108 1.9482 
0.0170625 0.00923437 2.10662 2.25021e+21 1.49639e-05 2.27003 -3.23823 -2.97243 
0.0166875 0.00932812 1.88601 2.35863e+21 1.56849e-05 5.64103 -1.58334 -0.485795 
0.0170625 0.00932812 2.09734 2.47025e+21 1.64272e-05 2.01967 1.73045 -0.187246 
0.0174375 0.00998437 1.96611 2.64795e+21 1.76089e-05 -2.19094 -2.03316 -1.42895 
0.0178125 0.00998437 1.8644 2.39857e+21 1.59505e-05 3.10645 2.45543 2.34382 
0.0174375 0.0100781 1.96002 2.26396e+21 1.50553e-05 2.269 0.51061 0.807999 
0.0178125 0.0100781 1.98663 2.59187e+21 1.7236e-05 0.572485 -2.68264 0.57921 
0.0151875 0.0103594 2.0538 2.87111e+21 1.90929e-05 4.09112 -2.06709 1.18553 
0.0155625 0.0103594 1.89855 2.39477e+21 1.59252e-05 2.84314 1.65119 5.12162 
0.0151875 0.0104531 2.04509 2.49889e+21 1.66176e-05 2.26805 0.705536 0.813243 
0.0155625 0.0104531 2.02439 2.47291e+21 1.64448e-05 7.87735 -0.402809 3.70887 
0.0174375 0.0101719 1.86824 2.657e+21 1.7669e-05 7.64295 -0.552789 -2.4452 
0.0178125 0.0101719 1.9853 2.2965e+21 1.52717e-05 3.06729 4.67034 -0.118932 
0.0174375 0.0102656 2.00668 2.43428e+21 1.6188e-05 -2.12245 0.360962 -1.10088 
0.0178125 0.0102656 1.97687 2.50043e+21 1.66279e-05 -3.65944 -2.29945 -2.42156 
0.0136875 0.0120469 1.99104 2.69064e+21 1.78928e-05 6.34572 2.42135 -0.0413781 
0.0140625 0.0120469 1.92513 2.60421e+21 1.7318e-05 2.23183 1.96189 -3.52957 
0.0136875 0.0121406 1.99799 2.47969e+21 1.649e-05 2.48691 -1.40719 -1.06025 
0.0140625 0.0121406 1.88988 2.43122e+21 1.61676e-05 5.03339 -0.79996 4.24249 
0.0151875 0.0120469 2.03142 2.63803e+21 1.75429e-05 2.37474 -0.555428 -1.97037 
0.0155625 0.0120469 1.99555 2.44638e+21 1.62684e-05 5.14437 0.674749 -0.67173 
0.0151875 0.0121406 1.90827 2.40512e+21 1.5994e-05 1.30887 0.31148 1.56668 
0.0155625 0.0121406 1.9718 2.44613e+21 1.62668e-05 7.44521 -1.46255 -0.65624 
0.0174375 0.0120469 2.18086 2.20212e+21 1.46441e-05 2.60951 -1.75807 -4.16808 
0.0178125 0.0120469 1.92074 2.47269e+21 1.64434e-05 1.82448 -3.24951 2.76746 
0.0174375 0.0121406 1.98174 2.53563e+21 1.68619e-05 4.68513 2.42985 0.783083 
0.0178125 0.0121406 2.02162 2.65868e+21 1.76802e-05 3.3399 0.619806 -3.36893 
0.0189375 0.00942187 1.96239 2.65228e+21 1.76377e-05 2.29475 1.78012 1.7621 
0.0193125 0.00942187 1.93974 2.32555e+21 1.54649e-05 0.168111 -1.00581 -0.237646 
0.0189375 0.00951562 1.98855 2.59285e+21 1.72424e-05 4.01011 -0.476045 -0.0219816 
0.0193125 0.00951562 1.93682 2.46915e+21 1.64199e-05 -0.614245 -0.949651 3.36016 
0.0204375 0.0103594 2.0158 2.42536e+21 1.61287e-05 6.34721 3.4961 -0.372022 
0.0208125 0.0103594 1.95306 2.45595e+21 1.63321e-05 -0.686175 0.706876 -1.52201 
0.0204375 0.0104531 2.01765 2.32999e+21 1.54944e-05 4.1945 -0.307687 3.25251 
0.0208125 0.0104531 1.97217 2.37763e+21 1.58112e-05 3.27025 -1.60371 3.91387 
0.0189375 0.0124219 2.15797 2.56568e+21 1.70618e-05 0.933125 -0.233324 2.69317 
0.0193125 0.0124219 2.00983 2.52559e+21 1.67952e-05 -1.01668 -1.72436 -0.418551 
0.0189375 0.0125156 2.10781 2.50668e+21 1.66694e-05 1.19119 0.933618 0.542334 
0.0193125 0.0125156 1.93242 2.45965e+21 1.63567e-05 0.16936 -0.692975 1.31726 
0.0219375 0.0120469 1.86701 2.5967e+21 1.7268e-05 2.92063 6.69938 -3.70676 
0.0223125 0.0120469 1.94722 2.47269e+21 1.64434e-05 3.46845 0.471559 -0.749896 
0.0219375 0.0121406 2.00597 2.47597e+21 1.64652e-05 1.31416 -0.575633 1.91882 
0.0223125 0.0121406 1.93435 2.48715e+21 1.65396e-05 0.870214 1.43625 -3.29287 
0.0211875 0.0122344 1.99543 2.34598e+21 1.56008e-05 2.1957 -2.14202 0.615048 
0.0215625 0.0122344 2.04277 2.69011e+21 1.78892e-05 1.51138 -2.57377 3.52092 
0.0211875 0.0123281 1.95505 2.4126e+21 1.60438e-05 4.87807 -1.45657 1.80802 
0.0215625 0.0123281 2.01756 2.46034e+21 1.63613e-05 5.05227 4.71418 1.10778 
0.0211875 0.0126094 2.07044 2.52035e+21 1.67603e-05 -2.03776 1.40782 3.38936 
0.0215625 0.0126094 1.8952 2.49881e+21 1.66171e-05 2.47156 2.40458 0.903181 
0.0211875 0.0127031 2.06653 2.35564e+21 1.5665e-05 5.79581 3.35761 0.0492003 
0.0215625 0.0127031 1.94272 2.27724e+21 1.51436e-05 -0.467269 0.951629 -2.36131 
0.0204375 0.0129844 1.88906 2.31856e+21 1.54184e-05 -2.23222 2.32026 -3.23481 
0.0208125 0.0129844 2.00468 2.59748e+21 1.72733e-05 3.58771 2.00487 1.78775 
0.0204375 0.0130781 2.06037 2.36079e+21 1.56992e-05 1.09955 -2.40627 -0.656145 
0.0208125 0.0130781 1.95907 2.49925e+21 1.662e-05 1.24881 -0.317398 3.40963 
0.0196875 0.0131719 2.10921 2.50552e+21 1.66617e-05 0.022214 -1.783 0.172945 
0.0200625 0.0131719 1.93846 2.49177e+21 1.65703e-05 1.82382 2.67236 0.0597563 
0.0196875 0.0132656 2.00266 2.50829e+21 1.66801e-05 0.71743 3.76746 -0.562991 
0.0200625 0.0132656 1.95851 2.43662e+21 1.62035e-05 -1.51624 -2.40491 -1.05856 
0.0211875 0.0129844 2.03823 2.46848e+21 1.64154e-05 4.69611 -0.710625 -0.632689 
0.0215625 0.0129844 2.08818 2.50335e+21 1.66473e-05 2.91397 3.9814 -1.45326 
0.0211875 0.0130781 1.88435 2.3954e+21 1.59294e-05 -1.57806 0.949994 -2.13595 
0.0215625 0.0130781 2.08193 2.19463e+21 1.45943e-05 1.23053 1.25272 -0.614911 
0.0219375 0.0133594 2.00005 2.29075e+21 1.52335e-05 -1.80794 0.969916 -2.00626 
0.0223125 0.0133594 2.03528 2.33481e+21 1.55265e-05 -3.99708 -2.23532 -2.99288 
0.0219375 0.0134531 1.936 2.29161e+21 1.52392e-05 1.15423 2.321 -0.0172031 
0.0223125 0.0134531 2.02717 2.43295e+21 1.61791e-05 1.42166 0.840209 -0.211966 
0.0234375 0.0133594 2.03059 2.54152e+21 1.69011e-05 2.94129 2.38006 -0.606376 
0.0238125 0.0133594 2.00018 2.48052e+21 1.64955e-05 1.56315 3.69158 0.895737 
0.0234375 0.0134531 1.92748 2.38247e+21 1.58434e-05 0.711378 1.97435 -0.419644 
0.0238125 0.0134531 2.05681 2.4565e+21 1.63357e-05 -1.81898 -2.70755 5.39452 
0.0196875 0.0152344 2.02925 2.43375e+21 1.61845e-05 2.18497 -7.33141 0.510399 
0.0200625 0.0152344 1.93569 2.43078e+21 1.61647e-05 -1.17201 -1.33298 -0.996652 
0.0196875 0.0153281 2.0636 2.52815e+21 1.68122e-05 -1.13735 -0.943413 -1.06003 
0.0200625 0.0153281 2.00942 2.5695e+21 1.70871e-05 2.1097 -0.0109431 3.31827 
0.0196875 0.0154219 2.01996 2.44233e+21 1.62415e-05 -4.43696 3.37193 -0.566658 
0.0200625 0.0154219 2.07605 2.57149e+21 1.71004e-05 -0.350848 -0.0449359 1.12363 
0.0196875 0.0155156 2.0464 2.52094e+21 1.67642e-05 -2.40426 1.00072 -0.518609 
0.0200625 0.0155156 1.95151 2.55887e+21 1.70165e-05 -0.574787 -2.34822 -0.923011 
0.0211875 0.0150469 1.86973 2.4701e+21 1.64262e-05 -1.96707 0.583794 -1.45435 
0.0215625 0.0150469 2.04084 2.5393e+21 1.68863e-05 1.41686 -3.08864 -5.40744 
0.0211875 0.0151406 1.97518 2.45181e+21 1.63046e-05 3.4914 0.200532 -0.550934 
0.0219375 0.0150469 2.03977 2.40993e+21 1.6026e-05 -0.366407 2.05846 -2.99274 
0.0223125 0.0150469 2.01057 2.38887e+21 1.5886e-05 -2.43028 0.219141 0.491045 
0.0219375 0.0151406 1.98648 2.37706e+21 1.58075e-05 -0.300334 2.88546 4.83314 
0.0223125 0.0151406 2.01327 2.44882e+21 1.62847e-05 5.52168 2.85684 1.38975 
0.0219375 0.0152344 1.95247 2.45753e+21 1.63426e-05 2.98577 -0.799854 -2.10358 
0.0223125 0.0152344 1.97682 2.4189e+21 1.60857e-05 -1.60143 -3.36247 1.94288 
0.0219375 0.0153281 1.94329 2.45726e+21 1.63408e-05 0.959544 1.79716 -2.25186 
0.0223125 0.0153281 1.91962 2.4484e+21 1.62819e-05 2.4902 2.26802 1.6859 
0.0226875 0.0152344 1.95185 2.40701e+21 1.60066e-05 -0.256589 -0.778517 0.0479275 
0.0230625 0.0152344 1.97605 2.60314e+21 1.73109e-05 1.85509 -2.03412 3.94523 
0.0226875 0.0153281 2.01079 2.41887e+21 1.60855e-05 0.689851 2.44595 0.061998 
0.0230625 0.0153281 2.08245 2.4041e+21 1.59873e-05 -0.450619 3.2524 1.20561 
0.0211875 0.0156094 1.95418 2.5522e+21 1.69721e-05 0.470167 -0.237118 -0.268683 
0.0215625 0.0156094 1.91639 2.5696e+21 1.70879e-05 -1.66496 3.66639 1.09782 
0.0211875 0.0157031 1.96401 2.48507e+21 1.65257e-05 -0.971771 0.36589 4.79235 
0.0215625 0.0157031 1.94209 2.42741e+21 1.61423e-05 0.994519 0.549418 -0.643952 
0.0226875 0.0154219 2.07797 2.64781e+21 1.76079e-05 -1.72119 -3.81044 3.0228 
0.0230625 0.0154219 2.02314 2.44233e+21 1.62415e-05 1.54499 1.05296 -4.46468 
0.0226875 0.0155156 1.99866 2.55595e+21 1.69971e-05 -0.292713 0.357689 -1.38501 
0.0230625 0.0155156 2.05794 2.34879e+21 1.56195e-05 1.13218 0.701141 4.33238 
0.0234375 0.0154219 1.93565 2.52158e+21 1.67685e-05 3.71062 2.78406 0.65574 
0.0238125 0.0154219 1.99614 2.32197e+21 1.54411e-05 -0.601106 7.26494 -2.49573 
0.0238125 0.0155156 2.00479 2.3663e+21 1.57359e-05 4.43227 -2.5421 -0.506547 
0.0226875 0.0156094 1.87507 2.44199e+21 1.62392e-05 -1.43675 0.615862 -0.725625 
0.0230625 0.0156094 1.91421 2.5464e+21 1.69336e-05 -5.4113 4.08477 -3.62338 
0.0226875 0.0157031 1.92905 2.53985e+21 1.689e-05 -4.71048 2.17415 3.42087 
0.0200625 0.0157969 1.99821 2.49038e+21 1.6561e-05 0.398203 -0.527963 -0.406872 
0.0196875 0.0158906 2.00984 2.34749e+21 1.56108e-05 -2.16057 1.88229 -0.413598 
0.0200625 0.0158906 2.0585 2.43581e+21 1.61981e-05 -1.37337 0.721782 1.08275 
0.0204375 0.0159844 1.97007 2.54614e+21 1.69318e-05 1.01399 -1.29764 1.87031 
0.0208125 0.0159844 1.92351 2.46683e+21 1.64045e-05 -1.3648 2.75379 -3.2324 
0.0204375 0.0160781 1.97206 2.41022e+21 1.60279e-05 0.976648 -2.91669 0.9952 
0.0208125 0.0160781 2.06259 2.33419e+21 1.55224e-05 -3.36668 2.10372 1.0334 
0.0196875 0.0161719 2.01234 2.45783e+21 1.63446e-05 2.367 -0.378995 -2.00541 
0.0200625 0.0161719 1.99697 2.42144e+21 1.61026e-05 -1.97497 0.51072 -1.36009 
0.0196875 0.0162656 1.91882 2.51324e+21 1.67131e-05 1.64111 0.116587 -0.255172 
0.0196875 0.0163594 1.98221 2.40752e+21 1.601e-05 1.86329 -0.253487 0.114473 
0.0200625 0.0164531 1.99068 2.47085e+21 1.64311e-05 0.309928 -1.28807 -0.151924 
0.0204375 0.0163594 1.97271 2.36325e+21 1.57156e-05 1.67451 -0.319603 -1.34228 
0.0204375 0.0164531 1.97221 2.38005e+21 1.58273e-05 0.673604 -0.181865 -1.4707 
0.0211875 0.0157969 1.97348 2.5305e+21 1.68279e-05 -2.87641 -1.68447 -0.0301092 
0.0215625 0.0157969 2.04642 2.36142e+21 1.57035e-05 -4.72134 0.311753 0.572015 
0.0211875 0.0158906 2.08046 2.36743e+21 1.57434e-05 2.56176 -1.70425 4.45725 
0.0215625 0.0158906 1.97394 2.56686e+21 1.70696e-05 1.64403 2.12741 -0.37733 
0.0219375 0.0157969 1.95276 2.39868e+21 1.59512e-05 1.80692 -1.74005 1.95705 
0.0223125 0.0157969 1.93636 2.33563e+21 1.55319e-05 -4.1214 3.14007 -0.10077 
0.0219375 0.0158906 2.05149 2.34179e+21 1.55729e-05 -1.80434 0.841638 -3.2348 
0.0223125 0.0158906 1.98988 2.43296e+21 1.61792e-05 4.38689 1.18274 -2.92743 
0.0211875 0.0159844 1.90333 2.39886e+21 1.59524e-05 -3.06714 -0.514587 -1.6542 
0.0215625 0.0159844 2.05095 2.58579e+21 1.71955e-05 -4.26681 2.334 -1.94887 
0.0211875 0.0160781 2.06242 2.47498e+21 1.64586e-05 1.61865 0.138737 0.410979 
0.0223125 0.0159844 1.94242 2.44984e+21 1.62914e-05 2.38989 1.2141 2.4978 
0.0219375 0.0160781 1.99091 2.50595e+21 1.66646e-05 -0.782317 2.63744 -2.88462 
0.0223125 0.0160781 1.93048 2.50313e+21 1.66458e-05 -2.33458 -1.45634 2.42652 
0.0226875 0.0157969 2.00486 2.58209e+21 1.71709e-05 0.0593085 4.19026 0.290532 
0.0230625 0.0157969 2.06765 2.51618e+21 1.67326e-05 1.91155 -2.06926 1.91358 
0.0226875 0.0158906 1.98711 2.41301e+21 1.60465e-05 -1.37028 1.89799 -0.541013 
0.0230625 0.0158906 1.96395 2.47854e+21 1.64823e-05 -0.699605 -1.49541 -0.504786 
0.0226875 0.0159844 2.04644 2.5518e+21 1.69695e-05 -1.15398 3.75691 1.57241 
0.0230625 0.0159844 2.01234 2.48383e+21 1.65175e-05 3.49925 5.18507 2.73482 
0.0226875 0.0160781 2.15594 2.39332e+21 1.59156e-05 4.9025 -0.969095 0.49869 
0.0230625 0.0160781 1.92168 2.52284e+21 1.67769e-05 1.79206 0.828932 1.52263 
0.0211875 0.0161719 2.03608 2.38225e+21 1.58419e-05 0.74852 -1.20792 -3.084 
0.0215625 0.0161719 1.87159 2.48862e+21 1.65493e-05 1.96704 2.24791 -1.77426 
0.0215625 0.0162656 1.96677 2.39635e+21 1.59357e-05 -2.36478 -0.825221 -2.58205 
0.0219375 0.0161719 1.99012 2.54741e+21 1.69403e-05 2.40937 -1.59581 3.86541 
0.0223125 0.0161719 2.04581 2.28147e+21 1.51718e-05 2.79263 3.40366 1.26583 
0.0219375 0.0162656 2.03487 2.53551e+21 1.68611e-05 -0.477256 -2.43212 1.41401 
0.0223125 0.0162656 2.00261 2.51603e+21 1.67316e-05 0.554755 -0.969533 -2.70639 
0.0196875 0.0180469 2.07389 2.45332e+21 1.63146e-05 -0.251144 2.81585 2.49637 
0.0200625 0.0180469 1.99695 2.45583e+21 1.63313e-05 -0.585048 0.20987 0.504728 
0.0208125 0.0180469 1.99795 2.3304e+21 1.54972e-05 -1.95381 -3.61335 2.44924 
0.0208125 0.0181406 1.98819 2.4082e+21 1.60145e-05 -0.0917541 -0.874936 -2.02423 
0.0196875 0.0182344 1.93984 2.44547e+21 1.62624e-05 -0.174984 -2.02965 -0.00772873 
0.0196875 0.0183281 1.99792 2.49224e+21 1.65734e-05 -0.920567 -0.148139 0.50656 
0.0204375 0.0184219 2.00176 2.4427e+21 1.6244e-05 1.47584 -4.07455 -1.17085 
0.0208125 0.0184219 2.03252 2.42058e+21 1.60969e-05 -5.09393 0.607364 -3.46819 
0.0208125 0.0185156 2.01325 2.47679e+21 1.64706e-05 1.71238 1.28485 3.79074 
0.0196875 0.0186094 1.95816 2.39133e+21 1.59023e-05 -0.460307 -1.43359 -1.64092 
0.0196875 0.0187031 2.01316 2.50037e+21 1.66274e-05 -1.18197 -0.940658 1.52302 
0.0211875 0.0180469 1.97144 2.58627e+21 1.71987e-05 0.684687 1.03932 0.872336 
0.0215625 0.0180469 1.98845 2.43827e+21 1.62145e-05 -4.01583 0.171773 0.866129 
0.0211875 0.0181406 1.98854 2.49554e+21 1.65954e-05 -0.014811 -1.23893 -0.526731 
0.0215625 0.0181406 1.95081 2.48556e+21 1.6529e-05 0.68205 -1.73165 1.3753 
0.0226875 0.0180469 2.09552 2.44329e+21 1.62479e-05 -0.553183 2.37322 -0.581064 
0.0230625 0.0180469 2.01501 2.3003e+21 1.5297e-05 -1.53968 0.859571 -1.18186 
0.0226875 0.0181406 2.05582 2.42317e+21 1.61141e-05 -0.481314 -0.743758 2.50646 
0.0230625 0.0181406 2.06077 2.54046e+21 1.68941e-05 0.156447 -0.585074 -0.223826 
0.0234375 0.0182344 2.05295 2.41568e+21 1.60643e-05 -1.64587 -1.91531 0.235644 
0.0238125 0.0182344 2.01777 2.41568e+21 1.60643e-05 -0.680436 -3.25984 -0.936205 
0.0211875 0.0184219 1.96548 2.52871e+21 1.68159e-05 0.407762 -0.0710496 -1.59005 
0.0211875 0.0185156 2.00309 2.51346e+21 1.67145e-05 2.15485 -2.04609 -0.522663 
0.0215625 0.0185156 2.03396 2.41322e+21 1.60479e-05 -2.04416 -0.416478 1.65191 
0.0219375 0.0184219 2.05637 2.31737e+21 1.54105e-05 -2.03289 -0.939487 1.94102 
0.0223125 0.0184219 1.99741 2.35915e+21 1.56883e-05 1.17237 -1.19598 1.90618 
0.0219375 0.0185156 2.11983 2.38143e+21 1.58365e-05 0.0988117 -2.59528 -2.62137 
0.0219375 0.0186094 1.99801 2.52269e+21 1.67759e-05 -1.20672 0.971892 -0.190448 
0.0223125 0.0187031 1.97384 2.45922e+21 1.63538e-05 -1.84581 1.48897 0.0822434 
0.0230625 0.0184219 1.99802 2.45499e+21 1.63257e-05 0.434858 2.94114 4.69958 
0.0234375 0.0184219 1.93369 2.33212e+21 1.55086e-05 -0.142453 3.16234 -1.26145 
0.0238125 0.0184219 1.98105 2.5754e+21 1.71264e-05 0.968586 0.0566952 1.16096 
0.0234375 0.0186094 2.04302 2.43025e+21 1.61612e-05 -2.9946 -0.476924 -3.97688 
0.0238125 0.0186094 2.05998 2.5154e+21 1.67274e-05 4.01477 0.295306 3.15339 
0.0238125 0.0187031 2.02623 2.38418e+21 1.58548e-05 2.11963 -0.897018 0.916948 
0.0196875 0.0187969 2.09311 2.45659e+21 1.63363e-05 0.298887 1.61449 -0.995355 
0.0200625 0.0187969 1.95976 2.42769e+21 1.61441e-05 -1.28309 -1.79115 -2.51797 
0.0204375 0.0187969 2.01026 2.51198e+21 1.67047e-05 2.04034 0.124704 1.33834 
0.0208125 0.0187969 2.03108 2.47585e+21 1.64644e-05 1.26225 0.251212 3.00507 
0.0204375 0.0188906 2.00731 2.37729e+21 1.5809e-05 1.07061 2.7362 0.877473 
0.0208125 0.0188906 1.97 2.41564e+21 1.6064e-05 -1.85677 2.39793 -3.29948 
0.0196875 0.0190781 1.99976 2.4441e+21 1.62533e-05 -0.349504 1.13253 0.147974 
0.0200625 0.0190781 2.02675 2.39664e+21 1.59377e-05 -1.49763 -3.39396 2.45097 
0.0208125 0.0189844 2.00296 2.47763e+21 1.64763e-05 -1.06586 -0.26565 -1.36284 
0.0208125 0.0190781 1.96581 2.45834e+21 1.63479e-05 3.9219 1.19883 -4.61147 
0.0196875 0.0191719 2.03737 2.44632e+21 1.6268e-05 -2.81756 0.530066 -2.06523 
0.0200625 0.0191719 2.0552 2.54313e+21 1.69118e-05 1.50862 0.122214 1.76933 
0.0196875 0.0192656 1.9367 2.51196e+21 1.67045e-05 -0.969557 -1.4734 -0.416637 
0.0208125 0.0193594 2.04794 2.41795e+21 1.60793e-05 -1.1541 0.630161 2.1668 
0.0211875 0.0188906 1.99871 2.48034e+21 1.64943e-05 0.517625 3.4016 0.102858 
0.0215625 0.0188906 2.01222 2.53546e+21 1.68608e-05 0.841414 1.14206 -0.645143 
0.0219375 0.0187969 2.04733 2.56015e+21 1.7025e-05 2.38378 -0.763318 -0.355009 
0.0223125 0.0188906 2.08795 2.45638e+21 1.63349e-05 -0.150522 -1.80236 1.09508 
0.0230625 0.0187969 2.03396 2.47826e+21 1.64804e-05 2.33182 -2.25382 -0.190351 
0.0226875 0.0188906 2.09303 2.43481e+21 1.61915e-05 -2.30216 1.38111 1.24099 
0.0234375 0.0187969 2.01896 2.4614e+21 1.63683e-05 -2.78306 2.15269 0.297389 
0.0238125 0.0188906 2.04097 2.42522e+21 1.61277e-05 1.78339 2.13008 1.67447 
0.0211875 0.0192656 1.87031 2.47436e+21 1.64545e-05 1.67122 0.797643 0.968206 
0.0211875 0.0193594 2.01357 2.56059e+21 1.70279e-05 0.337058 0.580974 2.34609 
0.0215625 0.0193594 2.02559 2.4273e+21 1.61416e-05 -0.528353 3.85389 -3.00522 
0.0215625 0.0194531 2.06189 2.30855e+21 1.53519e-05 -0.431939 -1.60012 1.15788 
0.0219375 0.0193594 1.98143 2.38989e+21 1.58927e-05 1.29637 1.45087 1.10999 
0.0223125 0.0193594 1.96965 2.39222e+21 1.59083e-05 -0.976925 -0.150954 2.02509 
0.0223125 0.0194531 2.01308 2.31321e+21 1.53828e-05 -0.146689 2.40237 2.85935 
0.0226875 0.0191719 1.97731 2.39909e+21 1.5954e-05 -1.59203 -1.02404 -1.31237 
0.0230625 0.0191719 2.00559 2.47229e+21 1.64407e-05 -2.14607 -0.26859 0.379558 
0.0230625 0.0192656 2.00637 2.38977e+21 1.58919e-05 -0.124451 -0.225534 -0.859234 
0.0238125 0.0192656 2.05823 2.40387e+21 1.59857e-05 -4.41682 1.55737 -1.85601 
0.0226875 0.0193594 2.0374 2.40158e+21 1.59705e-05 0.207501 2.02146 0.339205 
0.0230625 0.0193594 2.06841 2.43432e+21 1.61882e-05 -2.74813 -6.95103 -2.5198 
0.0230625 0.0194531 2.00023 2.44353e+21 1.62495e-05 0.596147 -0.705412 -0.215258 
0.0200625 0.0211406 2.06752 2.40694e+21 1.60062e-05 -0.473793 -1.67398 -1.22614 
0.0204375 0.0210469 2.07976 2.56178e+21 1.70358e-05 -0.347573 0.868686 2.06514 
0.0223125 0.0210469 1.99645 2.47144e+21 1.64351e-05 2.80234 -0.977992 -5.4431 
0.0215625 0.0212344 2.02031 2.41337e+21 1.60489e-05 2.82717 1.55246 -2.1511 
0.0230625 0.0210469 2.0533 2.51661e+21 1.67355e-05 0.0960148 -2.30311 1.06727 
0.0238125 0.0213281 1.94173 2.45583e+21 1.63313e-05 1.7597 2.10587 -1.68454 
0.0211875 0.0215156 2.05255 2.42391e+21 1.6119e-05 -2.10168 -0.418384 3.46095 
0.0230625 0.0215156 2.01133 2.49334e+21 1.65807e-05 1.07104 2.18768 3.53204 
0.0264375 0.0124219 1.99157 2.56568e+21 1.70618e-05 4.31397 0.613474 -4.21564 
0.0268125 0.0124219 2.02961 2.49644e+21 1.66013e-05 3.16299 -1.81 2.18448 
0.0264375 0.0125156 2.13597 2.52114e+21 1.67656e-05 0.474349 -1.79538 0.055565 
0.0268125 0.0125156 2.07703 2.53923e+21 1.68859e-05 -3.91803 2.09114 3.26479 
0.0279375 0.0122344 1.97626 2.5273e+21 1.68065e-05 1.21255 0.287975 1.41042 
0.0283125 0.0122344 1.90078 2.42739e+21 1.61421e-05 -1.31319 1.06868 0.998011 
0.0279375 0.0123281 1.98199 2.40526e+21 1.5995e-05 -0.325813 -2.76836 3.77349 
0.0283125 0.0123281 2.02725 2.56316e+21 1.7045e-05 2.9098 -1.33844 -1.17835 
0.0279375 0.0124219 2.06641 2.36888e+21 1.57531e-05 0.790776 -1.09204 1.95963 
0.0283125 0.0124219 2.01996 2.63857e+21 1.75465e-05 -3.78476 3.96066 -2.10706 
0.0279375 0.0125156 1.91639 2.35476e+21 1.56591e-05 2.42626 -5.4495 -0.6141 
0.0283125 0.0125156 1.99334 2.51391e+21 1.67175e-05 0.722019 3.70914 -2.0956 
0.0249375 0.0127969 2.06787 2.29239e+21 1.52444e-05 0.670184 -1.4288 -2.52155 
0.0253125 0.0127969 2.06966 2.49404e+21 1.65853e-05 -0.814239 -3.0307 -0.5554 
0.0249375 0.0128906 1.95335 2.36352e+21 1.57174e-05 -2.44038 0.213484 2.57604 
0.0253125 0.0128906 1.93092 2.35649e+21 1.56707e-05 0.274084 -1.26471 3.13567 
0.0241875 0.0133594 2.11427 2.47035e+21 1.64278e-05 -3.01177 2.63229 1.10052 
0.0245625 0.0133594 1.9587 2.46696e+21 1.64053e-05 0.747779 -3.34997 2.55254 
0.0241875 0.0134531 2.01775 2.57428e+21 1.7119e-05 0.0257786 -0.553997 -0.969494 
0.0245625 0.0134531 1.9287 2.3993e+21 1.59553e-05 -2.98904 3.44688 2.32517 
0.0249375 0.0133594 1.97288 2.56185e+21 1.70363e-05 3.13635 2.43345 1.68429 
0.0253125 0.0133594 1.98757 2.55846e+21 1.70137e-05 4.50207 1.70093 4.11989 
0.0249375 0.0134531 1.8569 2.40939e+21 1.60225e-05 -3.11471 1.90438 -2.39748 
0.0253125 0.0134531 1.99574 2.5339e+21 1.68504e-05 -0.535262 -4.47984 4.20214 
0.0256875 0.0131719 2.02747 2.47459e+21 1.6456e-05 1.57188 0.614752 1.90492 
0.0260625 0.0131719 2.03267 2.62925e+21 1.74845e-05 -4.21063 -2.50261 -2.66389 
0.0256875 0.0132656 1.96529 2.61408e+21 1.73836e-05 -4.60077 -0.654338 1.1775 
0.0260625 0.0132656 1.98224 2.44686e+21 1.62716e-05 0.932992 1.2291 -0.671272 
0.0279375 0.0131719 2.03675 2.42991e+21 1.61589e-05 0.354895 -0.609171 3.41991 
0.0283125 0.0131719 1.93689 2.64299e+21 1.75759e-05 -0.277059 2.05105 -0.853608 
0.0279375 0.0132656 1.89307 2.53559e+21 1.68617e-05 1.3118 3.29951 -1.47854 
0.0283125 0.0132656 1.95242 2.39226e+21 1.59085e-05 4.61871 2.07562 -1.36921 
0.0271875 0.0133594 1.93686 2.54152e+21 1.69011e-05 -2.16772 -3.86012 3.31031 
0.0275625 0.0133594 1.98701 2.42969e+21 1.61574e-05 3.69546 0.49963 4.88671 
0.0271875 0.0134531 1.91106 2.56419e+21 1.70518e-05 1.50137 -0.887647 1.76803 
0.0275625 0.0134531 2.04183 2.49688e+21 1.66043e-05 -1.0008 -3.0866 -0.845371 
