r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09974999999999999,5.0,0.01431754565369401,1.2734764790359518e-5,-0.2684848393357182,50.228619729332166,0.7457739600248683,2578.1946921757044,-18.47921734139083
0.00075,0.10325,3.0,0.01243329603033009,2.8675182229385562e-5,0.41470385983223856,51.53780944443946,1.536485553987129,2674.663634108421,26.324385284804034
0.00075,0.10675,5.0,0.016817118018205898,6.022393788317705e-5,0.39728165557539225,51.891949618670985,0.4319098492937703,2717.92381049053,21.37736012588486
0.00075,0.11025,4.0,0.019157555198890563,0.00011819186705280548,-0.2099198375074326,57.40544342108143,0.29641573291751516,3305.2729333948423,-13.335596061959848
0.00075,0.11374999999999999,3.0,0.009728798977946929,5.126658098835748e-7,-0.9620682083208254,52.85646261997443,1.4264796723342252,2830.2963978505704,-55.12299749871499
0.00075,0.11725,6.0,0.016122842748944183,2.3168687511641438e-5,0.4410707747119722,46.79723927363369,0.36650563562734195,2225.388667438605,18.822536377495275
0.00075,0.12075,2.0,0.014441520470787854,7.404462509311426e-7,-0.028777782194280732,45.67672668304145,1.093500547953572,2126.836325192406,5.335614654374837
0.00075,0.12425,2.0,0.013766848154779255,2.1997694749298386e-8,0.24098401543227843,54.920827408901374,1.1113635738815733,3051.4157190049696,7.153108690896417
0.00075,0.12775,1.0,0.003956483915969258,0.0,2.364267474000903,55.16589140306114,5.58976068861861,3043.275574294335,130.42692271852349
0.00075,0.13125,2.0,0.016778700309711195,1.493524154017166e-6,0.7726370717844698,45.86943656312333,0.8706768784124965,2167.3164724406097,39.60322088005118
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,2.0,0.007959001743097674,3.600825444664795e-12,0.3782776058989826,33.69085723544019,0.15121389318469958,1135.2332368514553,12.708522919399172
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,2.0,0.012178950191717367,1.5861574286988887e-5,-0.11483196325761452,40.46095835445636,0.051850600394634225,1702.729791172194,-6.239303933929628
0.00075,0.14875,3.0,0.01223870286295196,3.160154133846111e-5,-0.5941561370785551,34.84362509758823,2.4072935974744376,1238.428547452131,-27.59883097891742
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,2.0,0.022624262212947298,5.819460061519339e-11,-0.12702733399282273,65.46543874412164,0.4826017997628914,4286.658876325845,-8.976386214256074
0.00075,0.16625,5.0,0.013325045206220262,1.6358842485529218e-5,-0.07153028046709423,45.38780381335254,1.4888843371044167,2139.062143242033,-11.952289258009174
0.00075,0.16974999999999998,1.0,0.021605053266913116,0.0,-2.5037203233474115,40.15694499997407,6.268615457542866,1612.5802317309426,-100.5417593199793
0.00075,0.17325,2.0,0.010539511861579195,6.0690359812919034e-6,-6.480127969841645,33.401301931149895,89.02117439622099,1412.7625852981218,-98.23690794939323
0.00075,0.17675,1.0,0.010307078499536307,0.0,-0.15469950055104406,57.995774079562004,0.02393193547074248,3363.509811087596,-8.97191728417943
0.00075,0.18025,1.0,0.009124961118332588,0.0,0.2731066493731873,57.987678482005784,0.07458724193184907,3362.5708557324765,15.836820575150272
0.00075,0.18375,1.0,0.018147560074334747,0.0,-1.8278275208694774,28.827411121455956,3.34095344604786,831.0196319654425,-52.691535403216044
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,2.0,0.02101686409452566,2.7201738651461434e-6,-1.923175903057842,30.198773444355293,6.108034883640872,936.5432860993842,-50.38226699896247
0.00075,0.20124999999999998,2.0,0.0184962619555627,9.892351810995003e-7,-0.639339701396718,35.783499807488774,0.9770449193472635,1281.390990920433,-22.14999257326879
0.00075,0.20475,7.0,0.015317674588777875,4.6018811569316394e-5,-1.178030289818967,39.7663822992907,4.772548850506812,1625.4902205151157,-49.19521488547655
0.00075,0.20825,2.0,0.014989603068635194,6.089634298896214e-5,-3.14455549424963,44.86618071904871,10.278266399597136,2065.666273693989,-145.6176128575155
0.00075,0.21175,1.0,0.021746765193346094,0.0,0.0983383251334578,41.424034370497814,0.00967042619005366,1715.9506235281842,4.073570160265545
0.00075,0.21525,1.0,0.012177761478330133,0.0,4.907151242623673,36.51906985750167,24.08013331798306,1333.642463257087,179.20459903070005
0.00075,0.21875,3.0,0.019870356436022054,4.992525009217757e-5,1.9057665233393728,39.230222853343605,3.7765335342975144,1565.9627614051064,72.98836365902258
0.00075,0.22225,2.0,0.01457011673852715,1.1982437368799357e-5,-0.31772023966481777,43.11321501637527,11.616284171181707,1902.9243243327496,8.85622120375723
0.00075,0.22575,4.0,0.022492178714572174,7.055026982487175e-5,-1.7777444138759964,41.835255718886785,7.815166202951485,1972.6018240859216,-46.236568171020394
0.00075,0.22924999999999998,10.0,0.017677713120419616,5.05354106968691e-5,0.4513948847033614,39.14245192676794,28.754666476463594,1671.6174884611116,-9.844292120260317
0.00075,0.23274999999999998,2.0,0.014850289111445574,2.1379308217362985e-5,-0.5861564220554469,29.77047884694324,16.21247841151548,912.9362563945604,3.116394476182691
0.00075,0.23625,1.0,0.030125224560908378,0.0,0.39619454693049405,31.88098005335832,0.15697011901745944,1016.3968891626312,12.631070447940418
0.00075,0.23975,5.0,0.023027413425847073,3.289328392375834e-5,-0.18839636860022368,35.22844764739857,9.4302056747147,1337.8771807231099,1.0773661893279183
0.00075,0.24325,3.0,0.021416913142694245,1.1043749850154987e-5,-1.1305685706830406,37.61300329830611,4.682802776567094,1425.9502954424106,-48.385954956845055
0.00075,0.24675,2.0,0.019893446574684448,1.0516794235095925e-5,1.2925249578032703,26.10787911329501,4.714223948805912,702.9414126456395,25.689664500352475
0.00075,0.25025,3.0,0.015492103973515296,1.0151388491078117e-5,-0.11291764071391724,30.312444242601458,5.80094192603051,933.8930912305003,-5.577500191503894
0.00075,0.25375,2.0,0.027992598060610305,2.0890011773406555e-5,1.514570949410773,41.9087159959779,8.586182383986255,1866.2736259150445,89.77443961858629
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,1.0,0.03234036357891853,0.0,5.252406896476572,52.24843129279511,27.587778206154653,2729.8985725579314,274.43002085235935
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,44.0,0.009904484026987917,4.642731263371128e-5,12.314200326595898,4.009215986042717,189.16389446789162,61.440649891521396,35.23178416778671
0.00105,0.01575,520.0,0.013366471160977177,5.533356555273527e-5,0.25437710071789016,-0.9361675279837318,56.596679867882834,54.87578673006833,2.4906485917162833
0.00105,0.01925,1387.0,0.008698954353331524,3.493412094463183e-5,-0.8750622907311225,2.1453024380170738,54.664981069868475,93.47679712157581,-4.277866270559657
0.00105,0.02275,2929.0,0.008481145412268156,4.5784101029371576e-5,0.3246998537838491,0.29200518248505,62.61994625788282,77.04113129341621,8.67515571241504
0.00105,0.02625,7896.0,0.006332560316001871,4.388415854606524e-5,-0.3535558505847487,1.393585258233907,56.73501659474961,91.14111200228545,1.6780996138539679
0.00105,0.02975,22234.0,0.00448425694717999,3.54795160231152e-5,-0.3714201407640076,-0.5475129821461096,48.995250526758014,82.21033828381611,3.8273618398059095
0.00105,0.03325,99465.0,0.0016950585483144767,1.705750398810118e-5,-0.0046572996824111295,-1.965440136548797,35.24428429950712,66.05783440933531,-0.09097994717014371
0.00105,0.03675,124770.0,0.0017738378264156886,2.1573103515415554e-5,-0.08652840331061426,4.367036993225558,37.07706335018645,81.49131326684476,-1.0079870635158212
0.00105,0.04025,49659.0,0.004801266936941796,4.562677261063056e-5,0.11951930817220623,4.825599916680494,50.60178076858459,101.53108927102157,-1.11126136199125
0.00105,0.04375,36061.0,0.0074498083318038704,7.003801079635035e-5,0.015657819197681146,4.533501194777934,54.732788954360764,107.86175664488964,1.8074963195542768
0.00105,0.04725,34926.0,0.009546572235588026,7.553749672003089e-5,0.08343137538319628,4.348201176936304,52.77494200867911,106.25068907070676,-0.5687734435992825
0.00105,0.050749999999999997,35319.0,0.011436989200083023,8.409940194322059e-5,0.06339464937012318,3.8910171919371255,58.22038488334441,99.34122363945986,-0.246370455101344
0.00105,0.05425,34732.0,0.012253712257872201,7.64007576841502e-5,-0.09446881730286102,5.069015850733502,52.55097987042217,101.6488259532388,-1.2570106006507866
0.00105,0.057749999999999996,43212.0,0.012880480991371165,7.799676319221556e-5,0.08607852533455859,8.837938672182855,60.479987356633764,149.25386978088915,-0.08697093654183023
0.00105,0.06125,55010.0,0.01346037512214232,7.447392632371602e-5,-0.11363067017477585,13.881807170636954,69.86166499872814,253.51765010799443,-2.732161904111702
0.00105,0.06475,31646.0,0.014053206478499277,8.737785676424518e-5,0.08413463473219567,20.89967788821383,108.90269038387183,522.6634570877139,-0.5635504092485505
0.00105,0.06824999999999999,3787.0,0.01404776923279144,9.67091171367192e-5,0.3326393569210176,34.00183948691004,67.1167936067428,1260.8139259787474,8.505553499228364
0.00105,0.07175,499.0,0.014512443755028434,8.611192192743586e-5,0.22254214531878308,41.20177588821925,21.44104737017121,1827.8145415068889,6.074617053161362
0.00105,0.07525,107.0,0.01349111469740964,9.43013314977508e-5,-0.4298588064376496,45.06041899723228,17.121958381618875,2136.7894073229927,-17.517182905812344
0.00105,0.07875,29.0,0.014609359888381981,6.875214522276487e-5,-0.25220264545510523,40.89560974035887,11.366735565786314,1766.0272719187099,-9.709091854817999
0.00105,0.08225,30.0,0.013072557898010838,5.832898865824294e-5,-0.37797084770977085,44.88185904158787,6.495979838068208,2131.7196815881443,-17.81729790668045
0.00105,0.08574999999999999,12.0,0.012170397422097794,2.0785705252299534e-5,0.07352276474125014,48.279378505523894,3.0820709252599476,2499.866531490492,-10.165011488140689
0.00105,0.08925,17.0,0.014911568879399153,6.942623142122675e-5,-0.20700951485039837,44.9899801077136,5.893237180215875,2158.3428068884064,-18.744880260889897
0.00105,0.09275,3.0,0.014611113858733833,6.442199942429923e-5,0.4073852815500877,49.26378356184629,2.0975802763848246,2492.1785955079963,22.668883961661336
0.00105,0.09625,3.0,0.015753359306928318,9.229762304741465e-5,-2.1365457402583616,53.67390905136603,6.5058587570806825,3004.4496273893787,-107.81851813137746
0.00105,0.09974999999999999,11.0,0.009492294257679314,1.7435079584995817e-6,1.1108127597205033,45.68154985597011,5.610722313517429,2100.9296998614,47.11373872811762
0.00105,0.10325,4.0,0.012352153779125599,6.335314100389258e-6,0.2744808830366967,40.972087093173506,0.1599779447326724,1704.5515879224038,11.177325549367097
0.00105,0.10675,3.0,0.011495884392423704,1.2576253775052292e-5,-0.07716589082426131,45.006479546065364,0.5673336348067912,2063.6696401308177,-5.579100364245624
0.00105,0.11025,3.0,0.01767450351446062,8.452849977383004e-5,0.2958255976003089,50.86094805695024,0.3397802961072959,2699.1631661966408,16.39456714840491
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,3.0,0.018278993623344446,7.558084622027902e-5,-0.9548102710275361,51.82674355929171,17.37907034957453,2859.51711257537,-94.02736460378614
0.00105,0.12075,1.0,0.0055234084362345,0.0,2.1545272143764675,56.58151946649799,4.641987517488821,3201.4683451376904,121.90642352134178
0.00105,0.12425,5.0,0.019901701714876333,0.00018868128512500749,0.346550187962544,39.184686861796166,1.798876920608745,1549.3090928142144,17.418049088582634
0.00105,0.12775,2.0,0.01774252045071266,6.406109487942167e-5,1.6325682747256305,50.05317483798262,5.544777207253689,2515.7220711842774,76.24239722961806
0.00105,0.13125,2.0,0.018479547473964093,5.435385995031062e-5,0.3315265022455945,47.86797230369507,0.12147592508740232,2319.6283921119757,15.297527300888984
0.00105,0.13475,1.0,0.019498721049547665,0.0,0.8276486996083477,35.29892342188008,0.685002369963389,1246.0139947437542,29.2151080676937
0.00105,0.13824999999999998,1.0,0.025971578664516833,0.0,-0.3377592934177567,52.47854715482689,0.11408134029006226,2753.9979114813896,-17.725117006604755
0.00105,0.14175,2.0,0.012711271451284487,2.286751988050961e-5,-0.8767370556175318,67.37738730256666,0.852171169142551,4648.456287247911,-62.08563574338858
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.012578586099491746,0.0,0.1917538299322574,40.752962306827484,0.036769531293689095,1660.8039367817016,7.814536603419094
0.00105,0.15225,2.0,0.014724179985723163,2.255967674068855e-10,0.685668462261001,17.04343952035151,0.711675457410493,290.47907553509356,11.693839217637485
0.00105,0.15575,2.0,0.020538400679962876,7.675998523416589e-5,1.033503465153558,46.24038037362246,1.07966225686115,2138.1852165339787,47.80157091216563
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,2.0,0.020536587561930587,8.649409828042228e-5,0.12952334602385135,44.98975285086345,0.17415779792722086,2024.2063994067876,5.684992964274555
0.00105,0.18025,1.0,0.008182021723743445,0.0,-2.1515194999809544,45.691622431693546,4.6290361587982956,2087.7243604404407,-98.30641664755585
0.00105,0.18375,4.0,0.011905322828071847,2.1615576550301342e-5,0.8220965210578284,39.8668000942063,0.7650169394917005,1660.1158879297705,31.74795598051243
0.00105,0.18725,1.0,0.019623107845662794,0.0,0.643998020955605,48.28371931979937,0.41473345099473585,2331.3175513531664,31.094619686326702
0.00105,0.19075,1.0,0.010570750757015687,0.0,2.0070943874451914,54.72763123219911,4.028427880113989,2995.1136202875755,109.843521484317
0.00105,0.19425,2.0,0.015913896827683797,4.32257466953638e-5,-0.5840904645586349,55.647362904764975,1.8732475883756035,3098.4615354376483,-30.827503285557498
0.00105,0.19774999999999998,2.0,0.01381519980397132,2.346415751149046e-5,-1.8919507634142183,42.916377997517976,5.310849176088048,2051.7217036985508,-100.25939921964036
0.00105,0.20124999999999998,2.0,0.011775803316113135,4.0368742939587423e-10,0.6240079554219056,44.00511216890697,0.3984271649674745,1936.579633947556,27.493788903966745
0.00105,0.20475,3.0,0.02305543299125332,4.7757538547267874e-5,3.827091325219945,28.06826522944854,14.895691194118637,791.4318612250886,108.31087218105202
0.00105,0.20825,2.0,0.01997669339525922,2.892489674079626e-6,0.8319175003300501,34.64888482979663,3.3462739563427863,1278.8791203376577,14.405830669930403
0.00105,0.21175,7.0,0.020855753641809745,0.00010393168865143322,-0.849984688294494,35.516010680235404,11.532285443657726,1311.6544937531553,-38.34609931622765
0.00105,0.21525,1.0,0.041797600586306806,0.0,-0.8494738973183621,43.9498268824056,0.7216059022252472,1931.5872829934221,-37.33423072826441
0.00105,0.21875,3.0,0.021189029644722523,8.607083505021042e-5,-0.7306086766195736,37.165213525219315,1.8870634427404407,1505.9704766783093,-15.577918083421384
0.00105,0.22225,6.0,0.02302429936706919,0.00023101731934097052,0.052223711155905406,26.089906479825594,27.69231027803214,687.2617236479829,8.000469589159174
0.00105,0.22575,1.0,0.010190180338854738,0.0,-8.098170952257219,35.452236159613314,65.58037277198258,1256.8610487169938,-287.09826906034357
0.00105,0.22924999999999998,11.0,0.015423941880644752,1.5464044903076804e-5,-1.3333296134680883,35.467756060356514,10.145164008114902,1354.2493299342173,-37.62428311118948
0.00105,0.23274999999999998,10.0,0.01831485013874817,7.220677713237894e-5,-2.0533191965898174,29.050114386431144,15.677611138669974,955.5324944173501,-54.74929280847894
0.00105,0.23625,5.0,0.020579486876881804,0.00011378479045998774,3.620690761627829,32.683151772588225,31.09911023187177,1161.472265501375,88.27988646074134
0.00105,0.23975,3.0,0.01301086529506576,2.1469843678615963e-5,3.007042260348294,37.75264948949717,27.59892670558901,1483.6507720912343,135.2604504230097
0.00105,0.24325,4.0,0.021857473074315226,2.6150722132673566e-5,-0.2939503875407131,21.366280087099604,9.709768995835258,502.89408254081076,-13.9724210730186
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,4.0,0.02414180809239877,0.00017392269376567747,1.0408452338799004,39.43285591733823,4.840711083414886,1572.7034045736402,47.648163682147874
0.00105,0.25375,1.0,0.03221728934715545,0.0,4.2782511851421825,53.66407248713258,18.30343320317049,2879.8326759042197,229.58838171763094
0.00105,0.25725,2.0,0.015121842752154556,1.5084948247524997e-7,2.8321447404639697,28.353491213744487,8.278701548607721,848.8082547447744,83.70202704620466
0.00105,0.26075,2.0,0.01674247624241697,1.28364758449746e-5,0.44103003384206385,35.50631146929437,1.2731375799498152,1351.575963631503,25.560033550665516
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,1.0,0.033058214623672866,0.0,-0.46331944100224604,31.14602917781783,0.21466490441063374,970.0751335454796,-14.430560828106202
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,95.0,0.013475752987052118,2.0071576050263406e-5,0.6197250133932714,-5.318359596002024,45.94542306190145,67.09253252577723,20.95756382130948
0.0013499999999999999,0.01575,472.0,0.013863929456633655,6.605312811274986e-5,-0.028051997652798803,0.9728679777609117,39.49268678892001,65.4507787359305,11.488045016800404
0.0013499999999999999,0.01925,1520.0,0.00869981442982297,3.5685934978694986e-5,0.1494713833612047,1.6332573650186544,52.89753295819288,76.44034793268861,0.22959826215070667
0.0013499999999999999,0.02275,4424.0,0.008375385760875733,4.228868566680566e-5,-0.03895218169435805,0.04667962409457472,54.5683881482483,65.07169732368186,4.657655775757449
0.0013499999999999999,0.02625,9999.0,0.0064209068163225795,4.071846906933258e-5,0.20589817180489922,0.1728334506416198,53.06073893562499,84.25131020758938,7.32913782296661
