0.0505859 0.00785156 2.18882 2.36432e+21 1.57227e-05 1.60085 -0.479119 0.39393 
0.0511328 0.00785156 2.06114 2.69643e+21 1.79313e-05 -3.12583 -3.60968 -1.29325 
0.0451172 0.00817969 2.06346 2.44405e+21 1.62529e-05 6.23159 2.83684 1.22776 
0.0456641 0.00817969 1.87834 2.37574e+21 1.57987e-05 3.54849 1.21628 4.76046 
0.0451172 0.00822656 2.0858 2.4905e+21 1.65618e-05 2.46368 2.31102 -2.85727 
0.0456641 0.00822656 1.92628 2.49805e+21 1.6612e-05 3.79493 1.17081 0.367264 
0.0363672 0.00836719 2.06085 2.61188e+21 1.7369e-05 0.792074 -3.66814 1.53965 
0.0369141 0.00836719 2.19144 2.27798e+21 1.51486e-05 1.54314 -0.464899 0.803744 
0.0363672 0.00841406 1.85731 2.56782e+21 1.7076e-05 0.358687 0.0401636 -0.99307 
0.0369141 0.00841406 1.93606 2.16198e+21 1.43772e-05 5.2592 2.08881 -2.91039 
0.0407422 0.00827344 1.99411 2.52141e+21 1.67674e-05 1.38168 6.85311 1.6316 
0.0412891 0.00827344 2.01904 2.59646e+21 1.72664e-05 1.91962 -2.47252 2.19835 
0.0407422 0.00832031 2.01181 2.44751e+21 1.6276e-05 1.58918 -3.50674 -0.703491 
0.0412891 0.00832031 1.85586 2.49228e+21 1.65737e-05 5.13552 -3.35482 3.72174 
0.0429297 0.00846094 2.01927 2.671e+21 1.77621e-05 -0.0839069 -2.8834 -2.05015 
0.0434766 0.00846094 1.92974 2.5169e+21 1.67374e-05 4.08381 3.25523 4.50337 
0.0429297 0.00850781 1.97626 2.40087e+21 1.59658e-05 2.088 4.90259 -5.87409 
0.0434766 0.00850781 2.08839 2.46655e+21 1.64025e-05 -0.00777535 3.38419 -1.34321 
0.0363672 0.00892969 1.88012 2.4404e+21 1.62287e-05 -7.09992 2.67941 -2.89642 
0.0369141 0.00892969 1.92432 2.25963e+21 1.50266e-05 3.88162 -0.67574 0.948247 
0.0363672 0.00897656 1.95387 2.42766e+21 1.61439e-05 4.33111 6.62459 7.08281 
0.0369141 0.00897656 2.12123 2.28933e+21 1.52241e-05 1.48737 3.77148 -3.12755 
0.0440234 0.00864844 1.98323 2.35465e+21 1.56584e-05 3.12926 1.71798 1.34858 
0.0445703 0.00864844 2.01792 2.5413e+21 1.68997e-05 3.71843 -1.67002 0.846139 
0.0440234 0.00869531 1.99354 2.23486e+21 1.48618e-05 1.48257 0.702257 2.25755e-05 
0.0445703 0.00869531 2.03704 2.39908e+21 1.59539e-05 2.92978 2.07654 1.63513 
0.0462109 0.00864844 2.08356 2.39055e+21 1.58971e-05 4.95894 -1.1353 -1.82979 
0.0467578 0.00864844 1.92142 2.51977e+21 1.67564e-05 -7.97739 -1.84618 1.623 
0.0462109 0.00869531 2.01802 2.57758e+21 1.71409e-05 -0.0109621 -0.660644 -1.04643 
0.0467578 0.00869531 2.12383 2.29912e+21 1.52891e-05 4.63747 -6.62242 -2.13019 
0.0505859 0.00892969 1.94174 2.53079e+21 1.68297e-05 2.55064 -1.77185 2.29208 
0.0511328 0.00892969 1.90645 2.45431e+21 1.63212e-05 0.210738 2.84438 2.68525 
0.0505859 0.00897656 1.96727 2.33775e+21 1.5546e-05 3.6226 -7.65517 0.7911 
0.0511328 0.00897656 1.95306 2.42074e+21 1.60979e-05 -0.806153 -1.19559 -1.75551 
0.0352734 0.0108047 1.94245 2.64324e+21 1.75775e-05 -3.07579 1.74609 0.713751 
0.0358203 0.0108047 2.0031 2.36168e+21 1.57051e-05 0.745062 -0.350849 1.44423 
0.0352734 0.0108516 1.99321 2.51739e+21 1.67407e-05 -5.01187 2.20575 0.88543 
0.0358203 0.0108516 2.0158 2.37436e+21 1.57895e-05 0.422773 0.55019 4.27158 
0.0396484 0.0105234 1.97997 2.44249e+21 1.62426e-05 -1.90766 4.03343 0.0526311 
0.0401953 0.0105234 1.97661 2.2891e+21 1.52225e-05 -0.523212 2.38413 -7.56638 
0.0396484 0.0105703 1.94441 2.41992e+21 1.60924e-05 -3.57413 -2.51689 -3.97426 
0.0401953 0.0105703 2.04791 2.24958e+21 1.49597e-05 0.964837 0.442398 2.0948 
0.0396484 0.0108984 2.14938 2.46099e+21 1.63656e-05 0.736601 2.78329 1.1567 
0.0401953 0.0108984 1.92158 2.51796e+21 1.67444e-05 0.224431 1.67963 2.35306 
0.0396484 0.0109453 2.0524 2.3597e+21 1.5692e-05 2.57272 4.26751 -0.802108 
0.0401953 0.0109453 2.02557 2.34835e+21 1.56165e-05 -1.14513 -0.999641 -0.426202 
0.0429297 0.0109922 2.0759 2.5925e+21 1.72401e-05 3.36229 1.72755 0.967494 
0.0434766 0.0109922 1.90579 2.56991e+21 1.70899e-05 -3.85359 3.19071 -0.346792 
0.0429297 0.0110391 2.05441 2.49713e+21 1.66059e-05 5.3215 0.698513 -0.293036 
0.0434766 0.0110391 2.04168 2.58712e+21 1.72043e-05 0.525627 -0.714229 1.64007 
0.0473047 0.0105234 2.05951 2.2714e+21 1.51048e-05 -1.82364 -3.47846 -2.51043 
0.0478516 0.0105234 2.0281 2.54279e+21 1.69096e-05 -2.64635 4.04044 -4.47652 
0.0473047 0.0105703 2.00398 2.49627e+21 1.66002e-05 -1.55067 0.41397 -1.83307 
0.0478516 0.0105703 1.92525 2.26133e+21 1.50378e-05 2.67016 5.15842 0.260693 
0.0440234 0.0108047 1.96729 2.4766e+21 1.64694e-05 -1.16418 -1.51951 -3.48668 
0.0445703 0.0108047 1.91429 2.35593e+21 1.56669e-05 -3.78798 0.0548338 0.0794752 
0.0440234 0.0108516 1.8671 2.58033e+21 1.71592e-05 -1.83236 -0.532826 -1.10072 
0.0445703 0.0108516 1.85156 2.67187e+21 1.77679e-05 4.35249 -1.82287 0.226996 
0.0505859 0.0105234 1.92462 2.3717e+21 1.57718e-05 -7.10799 -5.09579 -9.20887 
0.0511328 0.0105234 1.98776 2.71978e+21 1.80865e-05 2.14943 -4.01069 0.154841 
0.0505859 0.0105703 2.08585 2.53739e+21 1.68736e-05 -6.12708 0.219375 -5.71651 
0.0511328 0.0105703 2.07905 2.30832e+21 1.53503e-05 6.40948 4.88392 6.67627 
0.0516797 0.0107109 2.0383 2.42872e+21 1.6151e-05 -2.23339 -2.60995 2.99694 
0.0522266 0.0107109 2.01729 2.4577e+21 1.63437e-05 4.3114 -1.95622 0.922609 
0.0516797 0.0107578 1.91718 2.48162e+21 1.65028e-05 1.23238 7.28529 3.37863 
0.0522266 0.0107578 2.04593 2.40659e+21 1.60039e-05 -1.58649 -4.68074 3.97643 
0.0451172 0.0111797 1.90443 2.41019e+21 1.60277e-05 -5.72123 -1.25816 0.475114 
0.0456641 0.0111797 1.95576 2.31023e+21 1.5363e-05 -1.64904 1.64922 -1.30488 
0.0451172 0.0112266 1.98268 2.67111e+21 1.77629e-05 4.64914 -1.00392 1.65725 
0.0456641 0.0112266 2.08617 2.46649e+21 1.64021e-05 2.56927 -0.55613 2.02477 
0.0374609 0.0119297 2.08618 2.36795e+21 1.57469e-05 6.60977 0.743367 0.677347 
0.0380078 0.0119297 2.06364 2.36795e+21 1.57469e-05 5.44067 1.89568 -0.127077 
0.0374609 0.0119766 2.15439 2.63862e+21 1.75468e-05 -0.429648 0.704873 -0.784226 
0.0380078 0.0119766 1.91507 2.28611e+21 1.52026e-05 0.324983 -0.612327 -3.66001 
0.0483984 0.0117422 1.98634 2.32117e+21 1.54358e-05 5.07061 3.15384 1.20979 
0.0489453 0.0117422 1.90974 2.34232e+21 1.55764e-05 7.79018 6.34964 -2.46199 
0.0483984 0.0117891 2.09507 2.412e+21 1.60398e-05 -0.298115 -6.87236 -0.756464 
0.0489453 0.0117891 1.97489 2.34354e+21 1.55845e-05 3.47151 -1.9594 1.08338 
0.0287109 0.00649219 2.07624 2.38122e+21 1.58351e-05 9.20238 2.46561 -1.57351 
0.0292578 0.00649219 1.91834 2.30471e+21 1.53263e-05 -1.05771 2.21134 6.10725 
0.0287109 0.00653906 2.14381 2.58252e+21 1.71738e-05 11.9269 -0.741798 0.106001 
0.0292578 0.00653906 1.90745 2.69646e+21 1.79314e-05 5.16871 -3.51492 4.26542 
0.0287109 0.00696094 2.08655 2.59547e+21 1.72599e-05 2.17156 7.97613 5.38814 
0.0292578 0.00696094 1.97228 2.53304e+21 1.68447e-05 0.851209 1.5712 -1.44603 
0.0287109 0.00700781 1.91387 2.70214e+21 1.79692e-05 -3.77291 0.0185572 -1.6042 
0.0292578 0.00700781 1.9954 2.27689e+21 1.51413e-05 0.868013 0.230665 0.569507 
0.0210547 0.00911719 1.92514 2.3766e+21 1.58044e-05 0.62299 1.50686 6.20359 
0.0216016 0.00911719 1.87851 2.67622e+21 1.77969e-05 1.7372 -8.38457 0.722672 
0.0210547 0.00916406 2.06687 2.66931e+21 1.77509e-05 -5.07076 6.64063 -0.408401 
0.0216016 0.00916406 2.0566 2.43219e+21 1.61741e-05 3.82637 2.64341 -1.85804 
0.0188672 0.0128672 1.64262 2.737e+21 1.82011e-05 10.0015 6.16116 -10.4593 
0.0194141 0.0128672 2.05561 2.50423e+21 1.66531e-05 5.46659 -0.505701 -10.1017 
0.0188672 0.0129141 2.04115 2.40794e+21 1.60128e-05 -9.08045 7.9006 -0.437412 
0.0194141 0.0129141 1.91788 2.5336e+21 1.68485e-05 6.07947 5.42333 2.47447 
0.0144922 0.00780469 1.88053 2.44216e+21 1.62403e-05 -4.51068 -0.23164 0.0129308 
0.0150391 0.00780469 2.00525 2.61717e+21 1.74041e-05 -3.61164 1.97 -4.8545 
0.0144922 0.00785156 1.99704 2.46711e+21 1.64063e-05 3.8292 -7.46132 6.26114 
0.0150391 0.00785156 1.93671 2.29315e+21 1.52495e-05 8.02348 -8.04438 3.59513 
0.0265234 0.00827344 1.93929 2.58145e+21 1.71666e-05 5.22192 -0.588811 -0.975067 
0.0270703 0.00827344 1.90354 2.19873e+21 1.46216e-05 -3.95854 1.80046 1.99926 
0.0265234 0.00832031 2.0738 2.4699e+21 1.64248e-05 3.52684 2.78833 -2.55329 
0.0270703 0.00832031 2.03437 2.74599e+21 1.82608e-05 0.602013 3.90604 -2.29012 
0.0188672 0.0148359 2.1611 2.24753e+21 1.49461e-05 4.70735 -0.225837 3.63297 
0.0194141 0.0148359 1.92618 2.536e+21 1.68644e-05 -0.8478 1.06614 -1.19968 
0.0188672 0.0148828 2.11262 2.39149e+21 1.59034e-05 -11.4852 -6.67467 -2.92986 
0.0194141 0.0148828 2.04977 2.4696e+21 1.64229e-05 -0.287254 -2.87092 3.14103 
0.0395117 0.019793 2.02952 2.52195e+21 1.67709e-05 -2.20883 10.8631 4.01116 
0.0397852 0.019793 2.0397 2.39648e+21 1.59366e-05 -1.8126 4.88397 0.286751 
0.0395117 0.0198164 1.92155 2.39364e+21 1.59177e-05 -0.464498 -5.88148 2.25161 
0.0397852 0.0198164 2.02229 2.54403e+21 1.69178e-05 -3.66936 -0.51604 -9.59527 
0.0362305 0.020543 2.05113 2.64747e+21 1.76057e-05 -2.48043 4.47073 2.04748 
0.0365039 0.020543 1.99577 2.50241e+21 1.6641e-05 3.42511 6.2928 -1.16711 
0.0362305 0.0205664 2.07743 2.71691e+21 1.80674e-05 -0.304718 -3.67659 0.0099073 
0.0365039 0.0205664 2.17332 2.19768e+21 1.46145e-05 -1.30413 -0.197511 3.42302 
0.0188672 0.0164297 2.08342 2.39437e+21 1.59225e-05 9.24849 5.9231 3.80135 
0.0194141 0.0164297 2.00435 2.51295e+21 1.67111e-05 -1.96746 -1.55255 0.315565 
0.0188672 0.0164766 1.90467 2.72864e+21 1.81454e-05 2.06493 -0.354974 3.79108 
0.0194141 0.0164766 2.05579 2.44551e+21 1.62626e-05 -2.27152 0.984888 -1.24436 
0.0188672 0.0174609 1.92917 2.81083e+21 1.8692e-05 4.82906 -4.38833 4.14599 
0.0194141 0.0174609 1.97424 2.37875e+21 1.58187e-05 0.516479 0.18975 1.45082 
0.0188672 0.0175078 1.87602 2.46092e+21 1.63651e-05 -0.895442 -3.22671 2.75315 
0.0194141 0.0175078 1.94864 2.51068e+21 1.66961e-05 0.877053 -2.04434 0.337599 
0.0291211 0.021293 1.9694 2.6242e+21 1.74509e-05 4.39682 -2.51937 2.95778 
0.0293945 0.021293 1.99181 2.56589e+21 1.70631e-05 -0.917142 -2.50174 -2.2959 
0.0291211 0.0213164 1.79967 2.44656e+21 1.62696e-05 6.52374 -0.334477 4.92796 
0.0293945 0.0213164 2.12972 2.71452e+21 1.80515e-05 2.33841 2.88133 -4.64558 
0.0378711 0.0199805 2.14794 2.4237e+21 1.61176e-05 -4.63607 2.1186 -3.71383 
0.0381445 0.0199805 2.01512 2.548e+21 1.69442e-05 8.6893 6.22777 4.30838 
0.0378711 0.0200039 1.93122 2.45811e+21 1.63464e-05 -1.26097 1.18058 0.201951 
0.0381445 0.0200039 2.1424 2.40845e+21 1.60162e-05 -4.73857 5.54699 8.18334 
0.0356836 0.0202617 1.94413 2.41458e+21 1.60569e-05 -4.78893 1.01255 3.6717 
0.035957 0.0202617 2.06248 2.74551e+21 1.82576e-05 1.94398 7.5763 -5.33831 
0.0356836 0.0202852 2.25768 2.17918e+21 1.44915e-05 -0.341488 -3.875 -4.38449 
0.035957 0.0202852 1.88984 2.16693e+21 1.44101e-05 -3.94099 4.09414 -2.79595 
0.00902344 0.00667969 2.12233 2.94641e+21 1.95937e-05 -3.70929 2.74594 0.230564 
0.00957031 0.00667969 1.93031 2.8345e+21 1.88495e-05 -5.6275 -1.75941 -2.13874 
0.00902344 0.00672656 2.03984 3.02741e+21 2.01323e-05 5.81175 -4.47071 0.862836 
0.00957031 0.00672656 1.80322 3.3777e+21 2.24617e-05 3.17653 12.4511 -8.61667 
0.00902344 0.00855469 1.99351 2.75059e+21 1.82914e-05 -1.17614 6.60971 2.07569 
0.00957031 0.00855469 1.95692 3.09854e+21 2.06053e-05 -7.94698 -2.45647 8.14476 
0.00902344 0.00860156 1.99108 2.94492e+21 1.95837e-05 4.90999 3.10449 0.742428 
0.00957031 0.00860156 1.8823 2.9462e+21 1.95922e-05 3.864 2.96528 5.41015 
0.0333594 0.00210938 1.95862 2.43559e+21 1.61967e-05 0.902048 0.131424 1.32225 
0.0344531 0.00210938 1.93514 2.53125e+21 1.68328e-05 3.22574 -1.21558 -3.41681 
0.0333594 0.00220313 1.99263 2.44467e+21 1.62571e-05 1.73661 -0.347819 -1.18589 
0.0344531 0.00220313 2.00616 2.61376e+21 1.73815e-05 0.134914 -0.861937 -6.56582 
0.0246094 0.00229688 1.93674 2.35165e+21 1.56385e-05 1.64641 -3.01662 3.25411 
0.0257031 0.00229688 1.91454 2.47329e+21 1.64474e-05 4.00914 -3.64069 -4.46705 
0.0246094 0.00239063 2.06845 2.53212e+21 1.68386e-05 4.4896 -4.82193 -3.19838 
0.0257031 0.00239063 1.99583 2.40227e+21 1.59751e-05 2.74896 1.65369 -1.52332 
0.0486719 0.00192187 1.92787 2.56015e+21 1.7025e-05 -0.976349 -7.95064 7.93348 
0.0497656 0.00192187 1.98918 2.47939e+21 1.64879e-05 1.40325 2.47389 -3.42933 
0.0486719 0.00201563 1.98078 2.35636e+21 1.56698e-05 3.24246 -4.17389 5.40713 
0.0497656 0.00201563 1.91844 2.61818e+21 1.74109e-05 0.381138 3.11224 -5.68807 
0.0355469 0.00229688 2.01923 2.27056e+21 1.50992e-05 3.69886 -3.23843 -1.79434 
0.0366406 0.00229688 1.9248 2.23677e+21 1.48745e-05 2.74829 1.37502 0.308322 
0.0355469 0.00239063 2.06821 2.44122e+21 1.62341e-05 2.82984 3.58197 2.80626 
0.0366406 0.00239063 1.90344 2.48018e+21 1.64932e-05 -1.28319 -5.48057 1.20462 
0.0377344 0.00229688 2.09727 2.54086e+21 1.68967e-05 3.72152 0.956208 -1.02569 
0.0388281 0.00229688 2.03591 2.46653e+21 1.64024e-05 -3.77309 -5.76899 -2.48467 
0.0377344 0.00239063 2.01754 2.11659e+21 1.40753e-05 1.10974 -0.562723 -1.32011 
0.0388281 0.00239063 1.97437 2.39577e+21 1.59319e-05 5.016 0.188503 0.323135 
0.0421094 0.00229688 2.11607 2.18271e+21 1.4515e-05 6.09796 -2.87396 0.103778 
0.0432031 0.00229688 2.00937 2.56789e+21 1.70765e-05 4.22776 2.30181 -2.57828 
0.0421094 0.00239063 2.13283 2.20099e+21 1.46366e-05 4.01094 -2.5505 -0.755774 
0.0432031 0.00239063 2.03 2.83078e+21 1.88247e-05 0.180215 -3.13229 5.40269 
0.0317187 0.00046875 2.26963 2.47515e+21 1.64597e-05 7.35591 8.37684 1.92894 
0.0339062 0.00046875 1.91144 2.39236e+21 1.59092e-05 1.75566 -1.27613 -3.67513 
0.0317187 0.00065625 2.03063 2.60759e+21 1.73405e-05 2.34617 -4.79207 3.36113 
0.0339062 0.00065625 1.95757 2.62533e+21 1.74585e-05 3.24994 4.17965 -1.28555 
0.0114844 0.00698437 0 0 0 0 0 0 
0.0125781 0.00698437 1.97494 2.54503e+21 1.69244e-05 1.02527 -4.56958 -0.188172 
0.0114844 0.00707812 0 0 0 0 0 0 
0.0125781 0.00707812 2.0622 2.30816e+21 1.53492e-05 1.56322 -0.0481002 3.10582 
0.0289844 0.00210938 2.12019 2.40616e+21 1.6001e-05 5.31827 -2.45998 -4.56186 
0.0300781 0.00210938 1.95963 2.46503e+21 1.63924e-05 5.20611 0.340755 -2.78921 
0.0289844 0.00220313 2.05919 2.44467e+21 1.62571e-05 7.82115 -3.61522 0.104948 
0.0300781 0.00220313 1.87152 2.35309e+21 1.5648e-05 0.759116 3.96543 -2.31512 
0.0421094 0.00210938 1.92044 2.43559e+21 1.61967e-05 2.5031 -2.39971 0.556855 
0.0432031 0.00210938 2.06857 2.52389e+21 1.67839e-05 -1.28624 -0.622031 1.61153 
0.0421094 0.00220313 2.06791 2.57853e+21 1.71472e-05 2.40827 -2.99993 -4.29076 
0.0432031 0.00220313 2.00243 2.47286e+21 1.64445e-05 2.04463 -0.158699 -1.36763 
0.00683594 0.00386719 1.95102 3.29116e+21 2.18862e-05 2.63349 9.03365 0.771942 
0.00738281 0.00386719 2.16585 3.16273e+21 2.10321e-05 -1.45271 10.0366 8.25667 
0.00683594 0.00391406 2.07223 3.25175e+21 2.16241e-05 -3.57826 9.16418 0.190596 
0.00738281 0.00391406 2.12713 3.60072e+21 2.39448e-05 -2.25208 9.56417 -6.94727 
0.00683594 0.00611719 1.99607 3.2681e+21 2.17328e-05 -1.61771 8.15576 -1.3634 
0.00738281 0.00611719 2.00653 3.15645e+21 2.09904e-05 2.70399 7.224 2.31619 
0.00683594 0.00616406 1.85851 3.08209e+21 2.04959e-05 7.99499 10.7482 2.76601 
0.00738281 0.00616406 1.93228 3.32382e+21 2.21034e-05 1.41684 7.54109 1.32613 
0.00683594 0.00630469 1.90197 3.06258e+21 2.03662e-05 0.0500197 2.93251 0.538282 
0.00738281 0.00630469 2.03244 3.54511e+21 2.3575e-05 1.84502 11.5594 -0.687701 
0.00683594 0.00635156 1.89794 3.5385e+21 2.3531e-05 8.45182 4.95492 5.8773 
0.00738281 0.00635156 2.19215 3.23548e+21 2.15159e-05 2.76491 4.72286 -3.23683 
0.0133984 0.00639844 2.10235 2.4064e+21 1.60026e-05 -4.2771 5.45209 5.62348 
0.0139453 0.00639844 2.04282 2.44522e+21 1.62607e-05 -5.19836 3.1033 6.37578 
0.0133984 0.00644531 1.96777 2.59119e+21 1.72314e-05 1.15379 -0.407482 -0.950585 
0.0139453 0.00644531 1.95571 2.33111e+21 1.55019e-05 4.02524 -4.62238 -7.90009 
0.0144922 0.00686719 1.88389 2.30543e+21 1.53311e-05 3.40955 -0.0835612 -0.663692 
0.0150391 0.00686719 1.97723 2.37776e+21 1.58121e-05 4.07332 2.66781 0.0672521 
0.0144922 0.00691406 2.00271 2.44245e+21 1.62423e-05 -0.436608 -5.08752 2.7772 
0.0150391 0.00691406 2.03599 2.27184e+21 1.51077e-05 -4.5606 3.90141 2.0832 
0.0166797 0.00911719 1.93297 2.54003e+21 1.68912e-05 0.460764 -5.46164 1.56051 
0.0172266 0.00911719 1.76453 2.42426e+21 1.61214e-05 4.50125 -8.78132 2.78971 
0.0166797 0.00916406 2.0827 2.50671e+21 1.66696e-05 7.60613 2.85849 -0.851068 
0.0172266 0.00916406 2.08604 2.60834e+21 1.73454e-05 1.70928 -0.523337 -2.20458 
0.0166797 0.00921094 2.01234 2.44677e+21 1.6271e-05 0.929657 3.32357 2.47643 
0.0172266 0.00921094 2.07988 2.56136e+21 1.7033e-05 1.07384 -3.73124 -2.3098 
0.0166797 0.00925781 2.08669 2.3472e+21 1.56089e-05 5.19122 3.91705 -2.56361 
0.0172266 0.00925781 1.99801 2.5618e+21 1.7036e-05 -2.29883 0.822091 -3.80637 
0.0166797 0.00996094 1.99417 2.59912e+21 1.72842e-05 10.6634 -4.04139 -0.835485 
0.0172266 0.00996094 2.07471 2.45576e+21 1.63308e-05 2.3029 0.852025 3.16635 
0.0166797 0.0100078 1.88047 2.57454e+21 1.71207e-05 9.55939 2.7605 -0.19988 
0.0172266 0.0100078 2.03551 2.5125e+21 1.67081e-05 3.57332 0.0308264 2.70402 
0.0243359 0.00649219 2.14452 2.67767e+21 1.78065e-05 -5.78778 -3.35854 -1.75778 
0.0248828 0.00649219 1.99805 2.44816e+21 1.62803e-05 4.42242 -1.36445 0.906418 
0.0243359 0.00653906 1.95719 2.46859e+21 1.64161e-05 -0.279297 -2.25448 1.43283 
0.0248828 0.00653906 1.91214 2.68696e+21 1.78683e-05 1.55135 8.92176 -3.76451 
0.0221484 0.00686719 2.10649 2.56762e+21 1.70747e-05 -0.21249 -3.69697 -0.546756 
0.0226953 0.00686719 1.98074 2.3868e+21 1.58722e-05 2.58508 -0.17687 0.987953 
0.0221484 0.00691406 1.88124 2.3347e+21 1.55257e-05 -6.21273 0.0218856 0.428124 
0.0226953 0.00691406 1.97742 2.27184e+21 1.51077e-05 1.14518 -4.24384 1.58546 
0.0188672 0.00949219 2.06751 2.55742e+21 1.70068e-05 7.25861 -2.63884 -1.03904 
0.0194141 0.00949219 2.08153 2.41352e+21 1.60499e-05 6.23997 -2.76276 3.45245 
0.0188672 0.00953906 1.96628 2.46675e+21 1.64039e-05 5.39242 2.22943 -3.96238 
0.0194141 0.00953906 2.13615 2.46675e+21 1.64039e-05 3.19617 3.07536 -4.17826 
0.0243359 0.00949219 2.07119 2.09957e+21 1.39621e-05 0.400995 9.24041 -0.575042 
0.0248828 0.00949219 2.02572 2.25654e+21 1.5006e-05 6.34995 -0.544413 6.73489 
0.0243359 0.00953906 1.91915 2.27149e+21 1.51054e-05 3.86329 2.40463 3.94616 
0.0248828 0.00953906 2.01469 2.60993e+21 1.73561e-05 -3.80907 -2.42656 1.4515 
0.0232422 0.00958594 2.01821 2.35106e+21 1.56345e-05 2.12316 0.652393 -2.3716 
0.0237891 0.00958594 2.04174 2.47411e+21 1.64529e-05 -2.15559 -8.48897 4.17075 
0.0232422 0.00963281 2.00875 2.50074e+21 1.663e-05 0.65794 -4.49125 0.0303043 
0.0237891 0.00963281 1.94053 2.65543e+21 1.76586e-05 -3.41785 -8.41579 -0.423614 
0.0265234 0.00911719 1.95093 2.44469e+21 1.62572e-05 -0.532343 3.83531 -4.15915 
0.0270703 0.00911719 1.95864 2.54003e+21 1.68912e-05 0.526114 -5.28958 3.05179 
0.0265234 0.00916406 1.9873 2.41186e+21 1.60389e-05 -1.00282 7.21555 -2.68421 
0.0270703 0.00916406 1.96272 2.34411e+21 1.55884e-05 4.33077 -3.20313 3.00763 
0.0276172 0.00911719 1.95939 2.41064e+21 1.60308e-05 -0.867448 -1.30953 3.41786 
0.0281641 0.00911719 2.0811 2.49917e+21 1.66195e-05 -4.93871 3.39696 2.72579 
0.0276172 0.00916406 2.10918 2.76416e+21 1.83817e-05 -2.751 -0.62239 1.59757 
0.0281641 0.00916406 2.08023 2.47284e+21 1.64444e-05 2.66872 -2.36533 -5.79853 
0.0287109 0.00911719 1.88591 2.28807e+21 1.52157e-05 -2.08918 -1.73286 -4.2321 
0.0292578 0.00911719 1.9598 2.31531e+21 1.53968e-05 6.64471 1.90292 5.06232 
0.0287109 0.00916406 2.02188 2.46606e+21 1.63993e-05 2.06123 -4.75293 2.54945 
0.0292578 0.00916406 1.93782 2.31701e+21 1.54081e-05 1.2545 3.66404 -2.0118 
0.0265234 0.00930469 1.93004 2.282e+21 1.51753e-05 -1.32468 -4.53697 8.15536 
0.0270703 0.00930469 1.88121 2.64231e+21 1.75714e-05 2.24457 -4.11627 3.82554 
0.0265234 0.00935156 2.17153 2.40998e+21 1.60264e-05 -1.98223 0.117821 1.9044 
0.0270703 0.00935156 1.90508 2.35687e+21 1.56732e-05 7.75341 -0.62116 1.29553 
0.0341797 0.00930469 1.83406 2.38208e+21 1.58409e-05 -3.6456 -1.3555 0.318968 
0.0347266 0.00930469 1.97042 2.53555e+21 1.68614e-05 8.72444 4.03172 -5.24977 
0.0341797 0.00935156 1.79719 2.39006e+21 1.58939e-05 6.06172 -1.7735 0.999379 
0.0347266 0.00935156 2.00542 2.44317e+21 1.62471e-05 1.04851 -3.2947 -4.34857 
0.0265234 0.00949219 1.90772 2.53779e+21 1.68763e-05 3.10263 0.317849 -1.90991 
0.0270703 0.00949219 1.8903 2.61628e+21 1.73983e-05 0.395208 1.01865 -0.043413 
0.0265234 0.00953906 2.01908 2.25847e+21 1.50188e-05 -2.30568 2.93865 -2.35169 
0.0270703 0.00953906 2.03142 2.4342e+21 1.61874e-05 4.06299 -5.92554 -0.0957215 
0.0276172 0.00949219 2.07116 2.58358e+21 1.71808e-05 3.20473 4.9085 6.21496 
0.0281641 0.00949219 2.11641 2.51817e+21 1.67458e-05 2.27355 -0.333897 0.87775 
0.0276172 0.00953906 1.99323 2.49278e+21 1.6577e-05 1.96608 5.98254 2.66648 
0.0281641 0.00953906 2.16671 2.33007e+21 1.54949e-05 1.65805 -1.69384 1.67933 
0.0265234 0.00958594 1.83188 2.34458e+21 1.55914e-05 2.73765 -6.54054 -0.477279 
0.0270703 0.00958594 1.9104 2.30572e+21 1.5333e-05 1.68302 4.09498 6.3258 
0.0265234 0.00963281 1.88328 2.46852e+21 1.64157e-05 0.223208 4.926 1.63495 
0.0270703 0.00963281 1.96277 2.52008e+21 1.67585e-05 -2.58267 -1.59698 2.97238 
0.0276172 0.00967969 1.99288 2.51429e+21 1.672e-05 3.46002 1.33442 3.5794 
0.0281641 0.00967969 2.0463 2.5656e+21 1.70613e-05 -0.471865 2.56952 0.0408573 
0.0276172 0.00972656 1.91791 2.61707e+21 1.74035e-05 -3.10333 1.06067 -1.40555 
0.0281641 0.00972656 1.99441 2.66175e+21 1.77006e-05 -0.507554 2.37975 2.69902 
0.0298047 0.00958594 1.83623 2.41582e+21 1.60652e-05 -5.12015 0.94388 1.49233 
0.0303516 0.00958594 2.01506 2.46116e+21 1.63667e-05 -0.02084 1.12453 -3.82751 
0.0298047 0.00963281 1.97775 2.46852e+21 1.64157e-05 2.58583 -2.17046 -0.67373 
0.0303516 0.00963281 2.00749 2.39118e+21 1.59013e-05 5.85983 0.984557 -1.58042 
0.0298047 0.00967969 1.96327 2.45015e+21 1.62935e-05 -2.17357 -5.51487 -3.89403 
0.0303516 0.00967969 1.9896 2.44374e+21 1.62508e-05 -3.25151 -1.05495 -1.41539 
0.0298047 0.00972656 1.90365 2.40004e+21 1.59603e-05 2.69766 -4.89447 -4.65067 
0.0303516 0.00972656 1.97549 2.62345e+21 1.7446e-05 1.08264 -1.26946 3.11444 
0.0308984 0.00949219 2.08525 2.34811e+21 1.56149e-05 0.711424 3.71319 2.47294 
