r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01815,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,180.0,0.012136913787102152,5.068796527226313e-5,-1.9267616943440409,-0.7962221243396987,50.814825866498815,88.44379434236188,-14.053665810433579
0.018449999999999998,0.02275,2343.0,0.011088845481922072,4.66049685074131e-5,-0.4584878812045544,-1.1959463453705501,50.55076263269394,65.11723139737141,-3.8718984249004715
0.018449999999999998,0.02625,4774.0,0.01250990135090718,7.169945493523921e-5,-0.32891512435075115,-0.6048063194457408,56.33257668447745,73.79423578757972,-1.338218864455608
0.018449999999999998,0.02975,8484.0,0.01161756903568472,7.0526331389262e-5,0.28414469247839885,-0.01843734098173263,51.738551963567126,85.95444992584324,3.3829246653206084
0.018449999999999998,0.03325,11724.0,0.01068427332520413,4.912051136596474e-5,-0.013763772057666785,0.5568109420985767,53.40937753707182,72.14534647321366,0.8848430146642048
0.018449999999999998,0.03675,15050.0,0.01140134276108116,6.977529411254256e-5,0.12260766219901535,1.5239325920994287,50.52890758457804,77.26215457116493,0.5136149660391265
0.018449999999999998,0.04025,19602.0,0.012156898717170706,7.227582315241874e-5,0.35331223981525656,1.5285252249341523,48.98899299455095,73.22975130411763,1.3214623686415872
0.018449999999999998,0.04375,20157.0,0.01300760207002949,8.018859845457391e-5,-0.19360383180082977,1.5181655708191986,52.583986429054015,74.87427331163973,4.055541757558688
0.018449999999999998,0.04725,17923.0,0.012436434466184226,5.872634333459612e-5,0.1485648391098105,1.0467262363333794,54.46035484907398,76.6141539478416,-2.5152304170329884
0.018449999999999998,0.050749999999999997,17540.0,0.013845122422256188,7.112397406267313e-5,-0.010444789382446786,1.4402341285067888,52.642760616920015,73.3818146508897,2.3996409273033543
0.018449999999999998,0.05425,11803.0,0.014878509977125889,7.534219564816194e-5,-0.6595276459369888,-0.030153125092462076,48.45813398651002,73.73985244214892,1.8001809094776824
0.018449999999999998,0.057749999999999996,7035.0,0.015259242955608517,6.794874585907156e-5,-0.5649734114978756,0.5618246509505602,51.29943067738725,71.31965787220402,2.5751744721876975
0.018449999999999998,0.06125,2147.0,0.017081520348079745,8.618411856601482e-5,1.3122472691736768,0.016766263344818223,47.91409443819491,59.49253854790805,-2.999777222255762
0.018449999999999998,0.06475,72.0,0.009802259445819203,3.052054674712208e-5,2.3635211160821408,0.6716704062060797,52.49989042375425,30.456204002763453,6.647403196882157
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,1.0,0.0369020767611455,0.0,0.9206124461558789,5.232468573591634,0.847527276017111,27.378727373624066,4.817075692967956
0.018449999999999998,0.07525,1.0,0.011224716328283207,0.0,0.47737134016379235,8.698951577379253,0.22788339640977515,75.67175854558899,4.1526301725134696
0.018449999999999998,0.07875,5.0,0.013764112201410186,7.346238809685234e-5,0.22669837595903664,20.204415249187026,0.39336078839390587,429.6443294914818,5.133746946467606
0.018449999999999998,0.08225,11.0,0.014519253554516868,8.579085637153559e-5,-0.035018449946820046,22.074971230586968,2.5358392320656216,501.3176698819509,-0.6217787270276601
0.018449999999999998,0.08574999999999999,8.0,0.018956409791937516,7.164836044545896e-5,-0.268897396783207,26.720373336262252,1.4811540731992712,748.7492270419233,-5.680212171820777
0.018449999999999998,0.08925,22.0,0.01738679968678988,0.00010737033647308955,0.38292075678389176,28.814557715726618,3.6085885253046266,864.6986679504589,10.056462605590195
0.018449999999999998,0.09275,28.0,0.014228554993005738,4.67855895798777e-5,-0.08705065548266055,31.19117304901666,4.086882551091078,1016.049435210378,-0.3191026401940025
0.018449999999999998,0.09625,26.0,0.012811899267435513,3.351845438587657e-5,0.5651513313505477,33.11102228231355,4.0377407360563655,1144.5808844108121,12.883140973858037
0.018449999999999998,0.09974999999999999,27.0,0.012093201110429035,5.274906206184253e-5,-0.4761790565978023,37.55975647279399,2.1994402026332414,1479.563504140848,-19.023998022791933
0.018449999999999998,0.10325,23.0,0.015104199017802689,9.138231422370963e-5,0.05972624301528612,37.9305136516571,2.380234712998873,1481.186749607964,0.6776244055955363
0.018449999999999998,0.10675,17.0,0.013665900535142179,3.7918588293315096e-5,-0.8621550167625919,41.77305931466153,3.620768645612144,1816.6002169935707,-35.28070163213095
0.018449999999999998,0.11025,4.0,0.021065178715017188,4.876399260643414e-5,0.7515773287263878,45.34225781212417,2.193495510912483,2087.570193306285,29.687456952623133
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,1.0,0.04488761006471341,0.0,-2.5632339764431253,36.22373232999137,6.570168417992436,1312.1587839148622,-92.84990146181518
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,166.0,0.010123133966104404,2.260884876311904e-5,-4.75456809488829,-0.8989196333242323,144.73793377067187,38.68635371074884,-6.6183112212833874
0.01875,0.02275,2049.0,0.011242609652456683,4.982882788282796e-5,0.6275399012465913,-1.430013539785218,46.078067819709126,69.89675996225232,-2.2521420454654453
0.01875,0.02625,4221.0,0.013487368405830208,0.00010137221410795718,-0.4603501152039898,-0.8284992164305212,51.89332908352629,66.51356818425208,-3.8279267220201403
0.01875,0.02975,6625.0,0.012980539171369607,8.496805107224792e-5,0.6999955630524349,-0.1413359872330502,52.79765902027466,86.49565407257157,1.789086797076949
0.01875,0.03325,9345.0,0.011083227483886734,5.564560043798413e-5,-0.40111371630441534,0.22294278654367017,53.263294180362294,71.95773366379254,-4.164213914979336
0.01875,0.03675,12765.0,0.012114642868519218,8.197017953192739e-5,0.024458901225603284,1.2060457261971438,50.661579386257706,75.86473272682426,2.3536748001801966
0.01875,0.04025,18131.0,0.011902235020812552,6.855069172706946e-5,0.2927755039472066,1.143406509368662,48.65016931718963,70.95136147308065,-0.4721375228951491
0.01875,0.04375,18071.0,0.013002343550793194,7.077163962485771e-5,-0.25657423359662107,1.0385758440533654,50.38935030828066,77.20201155789415,0.20162925032786583
0.01875,0.04725,17147.0,0.012269853969233227,5.3700190814008885e-5,-0.17414372229888614,1.2032679475583687,50.98816984383977,75.17858500812967,-1.1895120855907224
0.01875,0.050749999999999997,16607.0,0.014234142403603982,7.833048397796335e-5,-0.041813571370296586,1.2749554837789518,53.175220469754315,76.1155390785424,2.387012666761925
0.01875,0.05425,11071.0,0.015225833504141207,7.7401631702849e-5,-0.30135527717157434,0.11291052527841981,48.46132613387056,72.57281395111083,1.8922994200303211
0.01875,0.057749999999999996,6604.0,0.015182968098805219,6.679294798537758e-5,-0.3968746210898972,0.8289515415510852,48.17947749007278,65.65331099550754,0.2561408923210766
0.01875,0.06125,1927.0,0.016155658318670593,8.54351682972303e-5,1.1426665504355544,-0.050759166578731627,49.719652700257534,68.83458820086743,3.368397919362876
0.01875,0.06475,22.0,0.011061987359999663,2.3008738831280224e-5,2.215212712809733,-1.7159084956137864,44.70086304227956,23.988642211282347,-18.993393052310854
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,1.0,0.017215127990816575,0.0,0.16842453873096577,8.757716452887548,0.02836682524673859,76.69759746917725,1.4750143539141751
0.01875,0.07525,2.0,0.007674848210130794,3.6574816741146947e-7,-0.8517342519724281,15.322100612857957,1.250743465376146,237.99557122802068,-14.35268876498819
0.01875,0.07875,3.0,0.010052846745824295,1.394189960071394e-5,-1.1025366318491967,24.831533376124302,7.26478466135372,618.081086649256,-24.595483516556815
0.01875,0.08225,20.0,0.015152381437986008,6.196412168053767e-5,0.5000418981953001,22.74667991628933,3.945833011567878,543.0090673435741,10.147010979300655
0.01875,0.08574999999999999,14.0,0.0159869924612701,8.770062777619896e-5,-0.23230640166714625,28.74456355196072,3.083025639602738,850.3659146646011,-7.599629871106643
0.01875,0.08925,17.0,0.013739753945825366,7.329884461062366e-5,-0.19657938601373595,32.19985217389681,3.225328186189225,1097.964550600798,-9.671260859543107
0.01875,0.09275,25.0,0.01652000570982649,7.946356302999517e-5,-0.36173868043588514,33.455911683436696,6.089568272260625,1144.4428263874713,-11.778661834551915
0.01875,0.09625,32.0,0.014531448818653585,9.385850919696506e-5,0.3784075058167978,34.90399580131055,2.5156548797226366,1268.0723257356312,9.457136312414763
0.01875,0.09974999999999999,38.0,0.01576831146960303,7.55554474056703e-5,0.06625813171253905,34.66184709306408,2.683912650484802,1256.4474861464382,0.04052948708586568
0.01875,0.10325,23.0,0.013624321268483827,5.2986932127613875e-5,0.06815677577936204,36.5641410400842,2.741703994106486,1381.559209233492,4.360798321620296
0.01875,0.10675,12.0,0.01371616489496197,6.71717976143395e-5,0.6155612114358232,40.07270455290925,2.986483750353104,1662.1074096145987,26.727231833856035
0.01875,0.11025,2.0,0.009975037666744943,2.4064701349804874e-5,-1.6086845408290948,39.13079521987652,2.729936088714083,1532.5145395559348,-63.378102272782904
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,1.0,0.03117995167667645,0.0,0.04065287770464807,21.433714437554986,0.0016526564656690723,459.4041145906531,0.8713421717862726
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,120.0,0.010048184855409313,3.700335198204219e-5,1.905186621061494,-0.23980402079612279,96.96741511574265,40.76513520127767,46.7164386266353
0.019049999999999997,0.02275,1815.0,0.010993580434173108,3.9355369421057965e-5,-0.9664471686515563,0.7486976594473923,63.26489134102276,58.458831945765155,-5.039099867840644
