r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08925,38.0,0.010836353870802728,3.1371386042337205e-5,0.7402951699696005,48.72561273131943,4.977095781040568,2557.603742028093,35.38427527555406
0.00075,0.09275,30.0,0.012489855008522809,5.322017010760165e-5,-0.0340331365832329,48.417538822487145,3.747860374614663,2472.5433259312126,-4.962381836240724
0.00075,0.09625,24.0,0.011604526755028408,3.0927515871025677e-5,0.008232134082586606,47.36173565748262,3.9788888412230583,2355.7869055294013,8.472242249442855
0.00075,0.09974999999999999,40.0,0.010970515086719475,2.983108719365511e-5,0.32429814470711005,50.60852761204816,6.367330245387744,2683.6067099044003,2.919219559713679
0.00075,0.10325,18.0,0.012042402999544196,4.4461336577327797e-5,-0.24987636353342796,52.67611103373575,6.642450364569235,2850.7719316857497,-23.039642168665345
0.00075,0.10675,23.0,0.013645087468396147,5.3340160175332275e-5,-0.0030929675786579014,56.7760571083436,5.798430823446578,3303.1415506679773,-7.973202887985103
0.00075,0.11025,19.0,0.011677264265628672,5.769033491050657e-5,0.24886851760301104,51.15504110464874,8.142583775955252,2725.39629276481,4.089284154262799
0.00075,0.11374999999999999,17.0,0.010698509087333592,1.9297977147928244e-5,0.6112791200443446,46.59992162857494,4.340302164481572,2316.77185583255,22.089583626715942
0.00075,0.11725,11.0,0.01490783264391217,6.271052061162838e-5,0.622932238251588,49.922271185375706,6.538463542934203,2528.4091911700593,33.58016808227386
0.00075,0.12075,6.0,0.016175520158812136,0.00026132942278059263,-1.378524582204822,50.30969810965334,3.907109163106848,2606.943183303256,-76.92341738413049
0.00075,0.12425,4.0,0.012380908762800555,2.0655238549830515e-5,1.5413222723902218,57.03346948286024,10.516374338438087,3427.270085574789,114.60434273127643
0.00075,0.12775,6.0,0.015001359051475538,4.2681786849803555e-5,0.6750847865799059,44.79108136261737,5.537397666890695,2029.25206424849,22.101832293971434
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,1.0,0.015427014708561447,0.0,-0.5259787109207514,28.446347341261752,0.27665360434185543,809.1946770597095,-14.9621731049608
0.00075,0.13824999999999998,5.0,0.010635906568012178,7.673286347032998e-6,-3.221659237625094,54.94720363976119,14.346168665631533,3077.38674530669,-173.33537069752288
0.00075,0.14175,4.0,0.009472113457314458,2.172250527031267e-5,-0.8793364189731253,47.732016934155,3.1175963416770585,2296.2444926706976,-35.71220454047579
0.00075,0.14525,2.0,0.008446057588418314,3.752660340429145e-10,-3.6668751499309042,55.81448884471335,13.543135235758403,3115.6320266526677,-204.47391598312092
0.00075,0.14875,1.0,0.020387705314648334,0.0,0.4901704547902903,40.92190928552488,0.24026707474932005,1674.6026595727276,20.058710885372736
0.00075,0.15225,3.0,0.012180342458329451,1.6518908894454585e-5,-1.227737718101023,41.507471413839646,1.7570066842076395,1789.5854905761366,-52.99854550371939
0.00075,0.15575,5.0,0.016044917023159796,0.00011428346376874479,0.9506525057506142,43.8154029014573,4.4565833164336395,2027.5565258097179,36.957235006297324
0.00075,0.15925,6.0,0.011256758651480908,1.149712314113246e-5,-0.9361609880779047,47.99691629759513,2.6100780237991286,2440.2582882891124,-39.54471454198727
0.00075,0.16275,2.0,0.015298046800907707,4.954010229309881e-5,-3.0934685764229046,41.243960312767854,9.595913470549633,1705.0230550136553,-127.2638223035193
0.00075,0.16625,1.0,0.015689605044335576,0.0,-0.19396800131897682,32.19267346648565,0.03762358553567859,1036.3682249197693,-6.244348529408679
0.00075,0.16974999999999998,2.0,0.013009367461771709,7.740410895861625e-6,-1.099490706182169,45.421245813138384,1.6459223051067629,2298.2067748641293,-60.0771113452973
0.00075,0.17325,2.0,0.017705719027034512,8.110815130482401e-10,-1.9034612487178562,39.360625234675,3.6322675131853996,1549.407602779684,-74.8846233865793
0.00075,0.17675,1.0,0.01843966900237438,0.0,-6.048486289669096,29.915503757057646,36.58418639631503,894.9373650385302,-180.9435143231075
0.00075,0.18025,2.0,0.01573210176687873,1.1524670446118536e-9,3.6114631301838207,28.345651218304006,14.853705741235963,804.958779509429,104.00801646277999
0.00075,0.18375,2.0,0.022183682736490684,0.0002422405605719933,5.811622317345504,42.55594434792568,44.276560879107485,1812.46306104909,251.2275648016109
0.00075,0.18725,3.0,0.018641530827038042,0.00018859100077975424,3.1876270265886832,41.705193500960824,32.1475353893335,1743.6108215471402,136.8092774495397
0.00075,0.19075,2.0,0.014481698606051365,1.1610884738291073e-5,1.4919129691117075,47.19978492708357,8.036782908679918,2269.806847693089,86.03803635698625
0.00075,0.19425,1.0,0.008652569277232021,0.0,2.682506729422287,34.10705390306588,7.1958423533958555,1163.2911259466416,91.4924016157429
0.00075,0.19774999999999998,3.0,0.020718307423673518,1.261504383706361e-5,1.4873543317171949,37.62577864757009,2.359135012739298,1787.8030506455652,63.293914175732134
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.03260846980201483,0.0,-2.374188189195894,59.61516347758199,5.636769557717277,3553.967716458825,-141.53761702545756
0.00075,0.21175,2.0,0.021812521511315804,2.8738221980652044e-6,0.7576943147096962,38.862967087662895,0.6749258646778328,1624.334576910002,32.83660493143489
0.00075,0.21525,1.0,0.017332729063521957,0.0,-1.4326474047365325,25.40162742344041,2.052478586298322,645.2426757592799,-36.391575604276234
0.00075,0.21875,1.0,0.010688592148775867,0.0,0.85320688903571,39.553938206780835,0.7279619954979943,1564.5140276658367,33.74769256651818
0.00075,0.22225,1.0,0.006395907192336196,0.0,4.296867990422921,51.825151980707034,18.463074527121112,2685.846377823382,222.6858366447031
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.0216430927596281,0.0,0.760304295354216,47.82153744383031,0.5780626215340708,2286.8994434916644,36.358920328986656
0.00075,0.25375,1.0,0.010406237156639981,0.0,1.8083913819244413,23.459255360545153,3.2702793902185903,550.3366620712666,42.423515220374604
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10069.0,0.00887703313401409,3.2296418938460444e-5,0.44509416383172207,-4.873560946835426,53.73733837872809,86.61571320967347,-2.315448639460662
0.00105,0.01575,54249.0,0.008613905561935604,3.3144220447336885e-5,-0.06037071981280397,-2.750592255537089,57.453217241413164,78.05769915763742,1.4381267333961105
0.00105,0.01925,103574.0,0.007783090640614335,3.7426307493184144e-5,-0.04089330216390478,-1.2319366575896358,53.25602293808528,74.06533268716251,1.5144385676219811
0.00105,0.02275,201230.0,0.006733520739729467,3.325459742079575e-5,-0.08631987722215745,-0.3340043049807239,53.32213670537213,78.57704958359768,-0.19673269194220652
0.00105,0.02625,407861.0,0.005154085520415477,2.9184473071647272e-5,0.0022231360440574093,-0.6580845225015446,53.82412688529034,84.24196990569644,-0.5655368884408871
0.00105,0.02975,1.035542e6,0.003260695653641499,2.0172838850879664e-5,0.0015850667830497383,-1.9704072431765578,50.29363638828562,87.5161499444573,-0.3982928227594912
0.00105,0.03325,4.67874e6,0.001089757766030111,7.126471882372859e-6,-0.019479600606462356,-2.7364944410576877,33.59266623572953,68.32606018668064,0.1352201068066786
0.00105,0.03675,5.031927e6,0.0011357039004756767,7.789878115649692e-6,0.007883675567204167,3.923707380961285,35.39765746902685,74.70096366037376,0.012876061431518895
0.00105,0.04025,1.441891e6,0.0033460009946878104,2.1450342525255917e-5,-0.039533193624738824,4.407190279426697,50.644524780738145,97.26866657831019,-0.22373261538358497
0.00105,0.04375,787717.0,0.005333220072332368,3.203731681968121e-5,-0.02948982802346044,3.574669392966505,53.42825494269987,94.1494582753109,-0.040887268128378694
0.00105,0.04725,531143.0,0.0072382080343326525,4.103752515355204e-5,-0.007905456888334708,3.7842451524200453,55.14319421260265,97.04633848700587,0.1399666535356127
0.00105,0.050749999999999997,439069.0,0.00853671175952624,4.433977027742299e-5,-0.025342880259276376,3.45091950932285,57.835292630921266,93.56204338237497,-0.6385562393973133
0.00105,0.05425,315722.0,0.009854958677670937,4.850049491882789e-5,-0.008624916532553146,3.911968234473127,58.03573146566021,87.53575587150816,0.8984049289017333
0.00105,0.057749999999999996,265335.0,0.010544092987873496,4.9447339974137536e-5,0.02651225801500635,7.674753531454734,61.76984436126204,129.11795846578843,0.6304728118415796
0.00105,0.06125,211846.0,0.011144760647249608,4.8986002654369984e-5,0.055586648554763037,13.086786651747818,68.67090593913308,245.46865551445444,0.8279955598215608
0.00105,0.06475,103965.0,0.01137653931563314,4.9257287410178935e-5,-0.019117033676822066,24.589273113471133,76.51490101256314,709.08677958882,0.03902590024230651
0.00105,0.06824999999999999,24463.0,0.011319538072397809,4.818537785744524e-5,-0.03639734072509036,37.33721781527469,50.010224442901006,1512.446077264217,-3.342326609453702
0.00105,0.07175,4083.0,0.011559153363275548,4.977097621998262e-5,-0.26159494738151107,43.04109867184323,26.42633923984334,1971.6514140638926,-13.913031002120398
0.00105,0.07525,943.0,0.011766911420568649,4.7202716016338336e-5,-0.06259604146422039,44.399389463331644,13.927605761159938,2085.5239798522543,-2.8138723092248794
0.00105,0.07875,247.0,0.011758510126320726,4.186040780576822e-5,-0.18273524992207058,45.699816240382965,9.016412671389915,2209.9176251292156,-7.706279147008891
0.00105,0.08225,193.0,0.011994720600605406,3.980698327677784e-5,-0.3286043763133128,47.924956604177794,6.541795493847992,2418.012651872065,-16.575245174598066
0.00105,0.08574999999999999,122.0,0.01106790132752772,4.607854330315288e-5,0.2126640127991244,48.94385010749448,5.088574550247298,2549.528285533863,7.743778227795214
0.00105,0.08925,58.0,0.013264705968691597,5.092171943521712e-5,0.08085456257529242,47.376220514139895,4.887886954303197,2337.6098959291076,1.6974046425844067
0.00105,0.09275,45.0,0.013420425308622834,9.914328136677365e-5,0.059176641422605175,50.72061985647214,2.936684693132531,2734.202415241971,1.7782184316616343
0.00105,0.09625,34.0,0.012849855827373262,4.075706172894866e-5,-0.025126814459076847,50.86828178319177,3.0902397423969714,2674.9918504697025,-0.03739648571023868
0.00105,0.09974999999999999,35.0,0.011470238091931964,3.81720436331624e-5,0.3711548437681532,50.19697233140319,5.26351987935113,2609.9361606949315,19.365266461550092
0.00105,0.10325,38.0,0.01222929692454379,2.8787969228985167e-5,0.2587188325492189,52.49088817413171,4.826288721755493,2845.602825567298,13.044505499443469
0.00105,0.10675,29.0,0.012655747957158786,7.14793859416271e-5,0.02566547530553056,50.292764847186845,4.927136966067048,2662.459099343242,2.5302064338839334
0.00105,0.11025,32.0,0.013586733925995005,5.1514514979944764e-5,-0.11499996306952162,52.56533193388547,6.425531135244509,2855.8682617564873,6.916141920741811
0.00105,0.11374999999999999,12.0,0.01881849694978721,4.297976895083408e-5,-0.4078124525008697,52.35770199194623,2.5909512772094487,2861.790809343967,-20.290277038229966
0.00105,0.11725,16.0,0.010883717543473819,1.7889963154326125e-5,-0.16504579687580323,46.24761346834555,2.763866541479257,2272.1075047036293,-1.857773271217198
0.00105,0.12075,10.0,0.012531584500229476,4.111649506560296e-5,0.0878986928488798,50.618656590692396,2.3145712519059387,2713.605423346617,-6.713786384396574
0.00105,0.12425,3.0,0.011293316960995071,2.6096905835826404e-5,0.3568046011667182,46.36555894566852,2.3971183964498266,2232.103881442026,30.160085740549338
0.00105,0.12775,7.0,0.013347399915857693,1.1141796810916616e-5,-0.4814041265220511,43.51498332827754,1.354921001801992,1993.535070108313,-17.822632245578625
0.00105,0.13125,3.0,0.007884581476956897,4.330141982788516e-6,2.7901276268599715,37.2742592293756,8.696127511923352,1568.1014957949612,97.56659504421998
0.00105,0.13475,5.0,0.011898369417905036,1.3862599237633835e-5,0.12505390095987973,44.016040708023795,1.146218837780348,2033.2418309814516,1.3983363628763925
0.00105,0.13824999999999998,4.0,0.009362587721979596,3.319891640175142e-6,-0.4001422676325713,38.08674590794186,0.7549629248806657,1463.5788143526845,-16.33719047310405
0.00105,0.14175,9.0,0.01239256989737427,1.5993665967233695e-5,-0.45813995921349976,45.36844808869489,1.046357109019423,2115.599122986404,-21.603884201069327
0.00105,0.14525,6.0,0.009173241190333185,1.2634148667060868e-5,0.19730215416622898,44.023476043861265,1.557298439963057,1965.370141894708,5.543677444055376
0.00105,0.14875,5.0,0.014178936151863717,3.116124413042602e-5,0.4345845468931484,44.99198884830637,1.898472534363428,2112.2830544298045,17.16762585634255
0.00105,0.15225,3.0,0.010257528356057883,7.0280770066228745e-6,1.8675546450146465,41.14224059662152,5.4579938533950765,1734.3112983744375,80.99117741060334
0.00105,0.15575,3.0,0.027885809571121207,4.2999330665363356e-5,-0.6251086746102534,49.475296962183414,2.4789985210288146,2520.2121669147173,-30.484971860348175
0.00105,0.15925,5.0,0.01837605976431137,5.372955998059413e-5,1.4097647924544037,46.20667105370211,8.365221116607454,2197.344278396921,75.72251952044529
0.00105,0.16275,4.0,0.024026621485443645,0.0001794552597434869,-0.01897311872691798,41.45002717712146,2.602802295540652,1718.3998821811892,-0.1512795035125265
0.00105,0.16625,7.0,0.009933531026027613,3.357197778100583e-5,-0.7786998624362452,49.74129990892598,2.188263106681353,2539.875853555102,-40.95842048153132
0.00105,0.16974999999999998,6.0,0.013090961701945604,5.872799255487831e-6,-1.771710445055628,36.58037275506354,18.3282038012516,1400.1644628435834,-49.085928236365596
0.00105,0.17325,2.0,0.008588358206528868,1.945261155971905e-7,0.38730436945683255,36.320202707075936,14.164183414231836,1326.9815661746075,24.53851185330649
0.00105,0.17675,6.0,0.012244861774332538,2.1763796397258966e-5,-0.7583128844804199,45.5804026803353,2.6456140313640706,2149.4782978824182,-35.54541995853204
0.00105,0.18025,3.0,0.01661301067134737,0.0001205436545858978,-0.4842006411984978,46.254228018903326,3.912238254069743,2253.726230170395,-34.010815165697615
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,1.0,0.00954097610510571,0.0,2.3390107183609414,50.358502171087515,5.470971140607367,2535.978740915426,117.78907633877644
0.00105,0.19075,5.0,0.010281814671260416,1.1728524201838512e-5,2.894098529560302,38.20902572194275,34.1381686929978,1532.9416663218155,76.51155416562221
0.00105,0.19425,3.0,0.027499275115046677,0.000704248479925452,1.5269242656294797,37.29930779491182,4.12850659882894,1409.424339934033,51.25539748394961
0.00105,0.19774999999999998,4.0,0.015013209194244318,9.208459502894197e-6,0.27470253426642777,29.776497903295912,2.856769186721851,1022.5508499908929,0.683169881829464
0.00105,0.20124999999999998,1.0,0.008947056775046638,0.0,1.8426425210314574,35.457446437662355,3.395331460313165,1257.2305078796949,65.33539849323203
0.00105,0.20475,3.0,0.009518539908495178,5.228795089621937e-7,2.856548925141004,37.63987514103728,9.337999982023236,1432.4250738082833,107.0030389325277
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,1.0,0.017343048555259016,0.0,-0.9626395682430154,25.290561949593478,0.9266749383470991,639.6125237262255,-24.3456956357799
0.00105,0.21875,1.0,0.012252132353926587,0.0,-5.2503924879198145,42.06759179907577,27.56662127720482,1769.682279773667,-220.87136796674463
0.00105,0.22225,2.0,0.0161021174953786,1.4384982507561059e-5,-1.6525163570002004,44.241698253741994,24.181330893748818,1961.1707501943376,-64.03092844387803
0.00105,0.22575,1.0,0.020020788331291898,0.0,6.758805848411122,42.43228288284911,45.68145649651639,1800.4986306501294,286.7915617100357
0.00105,0.22924999999999998,1.0,0.016523125439362747,0.0,-0.32683463038761496,28.080227710744534,0.10682087562060888,788.4991882872653,-9.177590845041253
0.00105,0.23274999999999998,3.0,0.02202419655509185,9.169759066328705e-5,4.246574707839959,35.537902146056936,21.563281222091,1270.1933942055405,150.73834880154016
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,1.0,0.016197301870490916,0.0,-0.938179975190621,36.865272345356296,0.8801816658486743,1359.0483050972916,-34.58626029436186
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,13108.0,0.008996248429325723,3.5877821074492355e-5,0.1537324648418907,-4.908489160309571,58.67900134605869,86.10165107045003,-2.0333558526619036
0.0013499999999999999,0.01575,67900.0,0.008681928318358727,3.587426900071722e-5,-0.25497104618223665,-2.661548344299412,55.54118722418139,78.1947622173345,0.6119928893102874
0.0013499999999999999,0.01925,133683.0,0.007823968586645967,3.630551608671024e-5,0.03936190264214726,-1.3500200815592296,52.476109088939324,74.33987211800176,0.27261941902126774
0.0013499999999999999,0.02275,262823.0,0.006825420679479409,3.538015320102035e-5,0.0029837184772474896,-0.6076286274429687,53.1573585031616,77.99341059269081,-0.08839188239510418
