r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,88830.0,0.01203747354884529,6.504097550492157e-5,0.08952752400962849,-4.424528288888086,48.596663820618794,84.59628874609085,-1.0868312647053653
0.02025,0.02275,315906.0,0.012029442008760358,6.777152941092493e-5,-0.029940911669684295,-1.9903328658678598,48.71070937918524,77.32716587360575,-0.1341898568135564
0.02025,0.02625,493174.0,0.011922575364227878,6.603408709516993e-5,-0.03259891747572248,-0.9247098985229454,49.1518855306797,76.89037216888626,0.06719564510008283
0.02025,0.02975,649260.0,0.011823217944923902,6.68298686485207e-5,-0.04470720870167162,-0.5456117719378031,49.87516151641568,77.06134221187934,0.20394155471542902
0.02025,0.03325,778638.0,0.011836385441722844,6.88456074874869e-5,-0.050572167695924854,-0.43763569212467546,49.427396813359366,78.57299546262333,-0.003964123097788948
0.02025,0.03675,836093.0,0.01208424751530275,7.057230166306332e-5,0.021710378993669954,-0.2413933482383398,49.353403984496474,75.39737046213689,0.24239354147929723
0.02025,0.04025,851035.0,0.012442888337760132,7.434836946871578e-5,0.04728318271496209,0.23022133188813193,49.17970373619856,74.99293666060716,0.15066011467622825
0.02025,0.04375,800865.0,0.012848700514248763,7.487437970799904e-5,-0.020686896251204713,0.7938116104084137,49.520378285788034,75.67674108968893,-0.38628247162188617
0.02025,0.04725,704885.0,0.01334313961397383,7.480917502498492e-5,-0.04764854920890412,0.8441874927943542,49.49189885001501,78.35473179884164,0.3136710851118035
0.02025,0.050749999999999997,587037.0,0.013974612238076858,7.634184709281844e-5,0.01354262943913348,0.517409792253117,49.27701837721956,77.61660116036371,-0.3898488200552655
0.02025,0.05425,462494.0,0.01450547192068626,7.767082279104171e-5,-0.03407236499370203,1.1730380954895328,50.13130071791861,76.2675365110411,0.12349579323130615
0.02025,0.057749999999999996,328671.0,0.015104177861143927,8.194608187429165e-5,-0.011566994996193788,1.5783044511034785,50.28427636262093,77.08042601285065,-0.802402125111895
0.02025,0.06125,188361.0,0.015663180594685515,8.660174102608699e-5,0.06972715770181635,3.247481247212459,49.36669675485437,77.68546165382898,-1.035453059183818
0.02025,0.06475,12727.0,0.01593971501486349,8.479627022027682e-5,-0.1515623872256436,6.492871504617805,48.818620643617,94.93233190134282,-0.4794990726644205
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,3.0,0.018719855738369186,2.750302832947733e-6,-2.5451539929178075,18.99984745662137,9.791487237244606,374.73903610640104,-47.487988817882666
0.02025,0.08225,6.0,0.014514980552713195,0.00012817946603695511,0.5249278642123949,20.7908974719818,5.47973971948874,436.73125476868125,10.479387292931051
0.02025,0.08574999999999999,11.0,0.012741939513534296,3.119939927545186e-5,0.4709768346095857,24.96031786717581,5.338040730924554,640.962877304654,14.81412231062268
0.02025,0.08925,8.0,0.012313522070186319,2.2859629065272948e-5,0.28682621189879004,27.786707649725997,4.149735608924314,791.1455846706045,14.292949375425277
0.02025,0.09275,18.0,0.013904561506234772,4.3972473424974914e-5,0.07190016045235365,28.627304234952966,2.3464551217201586,858.6587135538781,0.5922558404016536
0.02025,0.09625,29.0,0.017666470251147964,0.00015400843443079526,0.13308979874730253,32.674212549867775,4.364495039152791,1119.1542748377087,1.2335638439462897
0.02025,0.09974999999999999,33.0,0.017703154406594163,7.557689627540812e-5,-0.15783388208487192,29.965091023857266,2.1913013369971033,966.5417987889132,-4.834798645696777
0.02025,0.10325,39.0,0.013560027080772058,5.538203871110672e-5,-0.22951677767347278,36.70090355575537,2.1732411767276165,1409.7022999019534,-6.427954675228628
0.02025,0.10675,39.0,0.01627981471963711,0.00010118078224385673,-0.3159706274892286,38.053393703704636,4.163870805900819,1525.7931129380918,-12.905733100067145
0.02025,0.11025,21.0,0.021172454914940096,9.466350182248633e-5,0.14649673469383867,34.30867744885876,1.8107043746695388,1240.9064201846138,3.349075911401229
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,1.0,0.01523048377806498,0.0,5.52194392176976,47.12310035009956,30.49186467517,2220.5865866055537,260.2111175531787
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,81190.0,0.012177225921139971,6.615494679720499e-5,0.06982514022412117,-4.385747961612997,48.23401316483706,83.68989737707666,-0.7105569911010838
0.02055,0.02275,278318.0,0.012074504071717377,6.764620036081101e-5,0.036104632041827116,-2.2397321630746267,48.512573741703804,77.3344186760967,-0.3377077256922785
0.02055,0.02625,438385.0,0.011923824676696197,6.625925647720279e-5,0.001407828535375166,-0.9246997821421743,49.557339875002654,76.80772759322421,0.12990833574640823
0.02055,0.02975,576246.0,0.01188411225794855,6.761279848579712e-5,-0.09052977339863055,-0.6999570739389162,50.01819684229565,76.98557584059468,-0.15861667274474348
0.02055,0.03325,686881.0,0.01190413464929527,6.76979161319672e-5,-0.019861762287291453,-0.2956196757219827,49.505287465385365,77.4697360307346,-0.14941947754524754
0.02055,0.03675,750281.0,0.012142009777137865,7.23790266012621e-5,-0.031103891902070076,-0.14574149699504585,49.95359610442145,75.51013030613359,0.6036403418412397
0.02055,0.04025,757850.0,0.012456034492952905,7.321376288859827e-5,0.0912471941308822,0.24282970979686785,49.807165408831914,74.51911518795309,-0.13474916821201224
0.02055,0.04375,704876.0,0.012767219169796954,7.24305916334901e-5,-0.0231167298742994,1.0028764567661033,49.17064468712495,77.9509264991951,-0.4598804252087538
0.02055,0.04725,629331.0,0.013347577341494048,7.42738116174574e-5,-0.06471188119329824,0.6930702130981579,49.37254283273812,77.76581585732397,-0.21621791914384872
0.02055,0.050749999999999997,523783.0,0.013980590699055669,7.769020999219369e-5,0.002368890519902803,0.6214560407838295,49.24231395869848,78.53214769898784,-0.6248944746308153
0.02055,0.05425,411195.0,0.014533896278887671,7.727045542357744e-5,0.044245710686852374,1.3065347189552605,50.22288854060109,77.40243400476592,-0.27622733426538476
0.02055,0.057749999999999996,292150.0,0.015138542532488683,7.93974046972246e-5,-0.01572395928942356,1.5345798111914244,49.13828547757853,78.23695363276235,-0.6729953745622101
0.02055,0.06125,165680.0,0.015719097077161615,8.595176956618704e-5,0.09241379213059897,3.166586490237927,50.25249580026258,78.71020322074385,0.275632656739225
0.02055,0.06475,10960.0,0.015680346769651025,7.705352878448e-5,0.2219491740317015,6.251729985724942,47.1313561286052,89.19533929745057,1.761528116776602
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,1.0,0.005881297014627216,0.0,-0.06175525985174428,14.376866026791244,0.0038137121193564587,206.69427675230426,-0.8878470973382077
0.02055,0.07875,3.0,0.013273220019184837,4.039404197321888e-5,0.996515778867217,15.945143975983402,4.1029020175749205,256.10188333166735,14.524113602337955
0.02055,0.08225,7.0,0.014985973413823843,3.522397148609783e-5,1.0264530170892512,17.501588857021066,4.874815294320146,337.02326762063495,19.346292853659214
0.02055,0.08574999999999999,10.0,0.013565894647895434,4.887689347361368e-5,0.3005708550202617,24.911542477956523,2.7269002273102387,651.819307570997,12.528252176160041
0.02055,0.08925,20.0,0.010916856395075588,3.2633444904097366e-5,-0.5229197990090785,25.530912782370486,3.4543639641774124,696.8486474776001,-13.321203286835017
0.02055,0.09275,18.0,0.014649898395828004,9.520504875531591e-5,-0.17505223917730164,30.099344977224156,1.9469259059796622,948.3461109409672,-6.031135035882535
0.02055,0.09625,25.0,0.013229635857789645,3.32372699676187e-5,0.46192532032912736,30.06235267131174,3.280602789984274,971.4479046018616,16.371677779820672
0.02055,0.09974999999999999,31.0,0.016968887381679024,8.510254137514807e-5,0.07821884368426255,32.375642327522414,4.53561251734125,1112.7622161819486,4.05629235399331
0.02055,0.10325,38.0,0.015306365222541323,0.0001610650896356157,-0.03851008485420936,36.88578919194329,2.3815801558833303,1455.985411663567,-2.0572683854676264
0.02055,0.10675,34.0,0.01730424178029086,7.360270102453813e-5,0.6504534558105566,33.303965990905134,3.6040867104286276,1186.9660427875137,20.840848166555496
0.02055,0.11025,24.0,0.021940928187354252,0.00017705679082612088,-0.8197859351337007,33.701209823299614,3.7562615300964435,1185.2959399518215,-25.347270243772066
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,2.0,0.028330406611953005,4.9336271636255796e-5,1.3334928928848009,19.520724505808523,1.8137449640994985,565.7689864453005,23.46853890447897
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,1.0,0.016535960627356225,0.0,-3.517848627819495,33.624196762163166,12.375258968251503,1130.586607900664,-118.28483444130839
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,69466.0,0.011795161266457299,6.283961668863466e-5,0.02104429230585799,-4.231666985205849,49.71244134414339,80.72091381938321,2.5343431156170144
0.02085,0.02275,243862.0,0.012086163116530883,6.778412135181992e-5,0.014727260593344905,-2.27208596230038,48.20368945253983,77.19082811855431,0.24737782052157667
0.02085,0.02625,380227.0,0.011901484992102055,6.605780722791026e-5,0.02886858243607045,-0.9950233606164276,49.35352356326667,77.21583497619876,0.36769715503889805
0.02085,0.02975,498523.0,0.011905896408508275,6.749822908200594e-5,-0.05107000763227011,-0.5622438336848035,49.44664640955998,76.40484535112371,0.3620992961845363
0.02085,0.03325,601519.0,0.011924527587297139,6.862668599769505e-5,0.021787359500931303,-0.3569574046176493,49.56693939987132,76.34067819636468,-0.31046018068275555
0.02085,0.03675,662605.0,0.01208069401999431,7.209922691025961e-5,0.0374680526942135,-0.13786655025149616,49.63782553122378,75.3153029131027,0.2519140498067528
0.02085,0.04025,666200.0,0.012452938528309301,7.32188613921308e-5,0.01903963853071533,0.06962700864428173,49.67036642185188,73.67120427293497,-0.4931793176725342
0.02085,0.04375,606023.0,0.012843416028222128,7.29395140575085e-5,-0.0225692964454368,1.1031737836071593,49.165941040807404,78.805806119894,-0.260303657579272
0.02085,0.04725,551857.0,0.013411910830539699,7.560151956058983e-5,-0.008979259085778816,0.7916177957967208,49.10706381748024,77.61115496420358,-0.6886925493383906
0.02085,0.050749999999999997,457424.0,0.013975997398400242,7.526866822345487e-5,-0.011232052031807875,0.5504041915398123,48.64891952032418,77.04520672781213,0.01335152418980427
0.02085,0.05425,359345.0,0.014667418260675125,7.9374598016094e-5,0.001967226275615373,1.0510807505445243,48.390235664266086,77.53230670020909,-0.9784993236612572
0.02085,0.057749999999999996,251898.0,0.015031415060275844,7.71641586838637e-5,-0.062347956866986694,1.4603543178478122,49.23697888870308,76.74409708892387,-0.7055305803548085
0.02085,0.06125,144082.0,0.015725264179471208,8.456620591246047e-5,0.00740111727071537,3.1104220299792233,50.454278608880564,77.15807087739641,-0.3645262069023107
0.02085,0.06475,10069.0,0.01559397564564068,8.23644412371664e-5,0.2846247797867266,6.094560323317202,48.90692871515723,86.58102384105338,2.794072849243632
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,4.0,0.013908462519359115,4.2537644018085825e-6,-0.4788345704452396,16.959238326484282,2.307498011648498,335.4642108326027,-15.756156808523961
0.02085,0.08225,6.0,0.02056951173839808,0.00012060335707449177,0.4353245675501829,23.320531748056922,3.7148584756663334,588.5386117254559,11.676799402221857
0.02085,0.08574999999999999,13.0,0.017192624314563556,8.573488827048354e-5,0.028767267449181635,21.53551153173254,3.6440816566165863,518.3025622001672,-1.2666778345762788
0.02085,0.08925,13.0,0.011116671033196013,2.015107484243224e-5,-0.46191788300752135,23.0556370885977,4.243746556071241,588.5254738689516,-16.116748392570837
0.02085,0.09275,16.0,0.014197948938053763,6.820060454559519e-5,0.7035711064358464,29.690691482826274,4.591242139641053,947.1705029616954,19.365793515134783
0.02085,0.09625,24.0,0.014365455869203863,3.978434691932766e-5,0.28483116541160536,33.2521787423683,3.3999766252851877,1141.4317686017203,9.335369013419061
0.02085,0.09974999999999999,40.0,0.013064149719780191,4.981462752290077e-5,-0.1861429437669241,32.32670460854856,3.236475448828449,1101.66081635207,-5.4362863687006335
0.02085,0.10325,28.0,0.01707932330674831,7.735543820340148e-5,-0.39253877622525823,32.59520832006957,1.9649257792726527,1124.5058391632394,-11.429153979997066
0.02085,0.10675,49.0,0.013985436252924319,6.26644474662128e-5,-0.2401257019184262,35.017116119681525,5.09077367151296,1280.7910234259105,-8.901893782517252
0.02085,0.11025,25.0,0.013222943318676255,4.8185161556283176e-5,-0.46498659305199047,37.666291693729065,4.6954568587419425,1469.3840907591114,-16.580476945730904
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
