r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11025,6.0,0.01457253427653634,0.00012682476323901693,-0.48114593516795,44.04511287578123,1.409152752800113,1963.2073303644463,-23.947326197146626
0.00075,0.11374999999999999,8.0,0.010932877941656025,1.680507186542448e-5,0.31483370085702667,45.589989477847574,1.4548236609079621,2230.8994396717662,6.5702810514070915
0.00075,0.11725,5.0,0.007977646499026438,3.907539230788332e-6,0.7162052765716033,60.759466259865306,1.7168284050629015,3861.1166372692414,39.204480675450164
0.00075,0.12075,6.0,0.014613641477747873,1.1431455544922035e-5,0.5043596329754827,45.06819022063186,2.844243660652226,2111.3531140331093,35.13499241650386
0.00075,0.12425,2.0,0.008651731024005243,7.858456133410464e-7,1.594934967185244,43.82217523291119,6.406137712248137,1974.463319981247,84.34604007184734
0.00075,0.12775,4.0,0.013186239490748432,1.9683320604711288e-5,1.053235138948794,46.5930466587898,1.4289823086397921,2187.0892374294667,49.383476954449705
0.00075,0.13125,2.0,0.014202578652834908,1.7436494737979632e-5,-0.2030232814573264,38.57623537586224,0.0904576097883873,1489.0434590363113,-7.619322552727661
0.00075,0.13475,1.0,0.00588730944676806,0.0,1.9948517857239612,62.790543302869615,3.9794336470060765,3942.6523282695443,125.25782743430716
0.00075,0.13824999999999998,3.0,0.008911081229876085,1.4900267244072905e-5,1.4804561299550139,42.37650261347981,2.778178448149126,1795.8714061505493,62.497812557344474
0.00075,0.14175,1.0,0.009916445545187873,0.0,3.278655985521313,47.72256274628748,10.749585071394733,2277.4429950733456,156.4658659925319
0.00075,0.14525,2.0,0.01661421920711512,4.511402964058256e-6,0.5083377435365649,39.31600755466707,0.5955704382756479,1553.5102434573716,21.60352219788552
0.00075,0.14875,1.0,0.017805256142550678,0.0,-1.9302633754268599,55.749372830245036,3.7259166985142946,3107.9925709656636,-107.61097257723925
0.00075,0.15225,2.0,0.011390215822560942,1.1020522886933604e-5,1.0158840555520365,40.522815222671824,1.7829363642356342,1645.0181223450381,42.64714076447388
0.00075,0.15575,3.0,0.012350819862257289,1.9967470775651915e-5,0.7268387927008558,39.77729753367932,2.0392834106529403,1690.3378848162831,33.59999128657509
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.007194771564868881,0.0,-0.13761499940547006,63.41761297467099,0.018937888061367526,4021.793635405158,-8.727214771805679
0.00075,0.16625,5.0,0.015045155307369308,2.0903310771464394e-6,-3.4597258348719273,33.5068174264429,32.90904289109472,1222.3848665732078,-82.69213087988382
0.00075,0.16974999999999998,3.0,0.018053916521458855,1.7341691284674863e-6,-1.3893150256540228,32.56753223565939,2.194035668902452,1097.7409453084267,-48.34274229046105
0.00075,0.17325,6.0,0.029700049395458904,0.00026021537635123766,-3.309237070967315,22.76149807746079,32.242495849415505,619.4500319679785,-49.13148659100091
0.00075,0.17675,3.0,0.01638490334969504,2.3805221736268344e-5,-0.6743214610931867,28.870301700182946,12.496587546242823,872.896115875632,-12.549441400231828
0.00075,0.18025,3.0,0.015944019275534887,7.030350943506897e-5,-4.319341566275804,37.08088005351727,24.22296482389381,1438.283503887335,-154.2992686108264
0.00075,0.18375,1.0,0.014072267143376916,0.0,-1.598381462642548,36.32927014555789,2.5548233001193315,1319.815869308924,-58.06803195199308
0.00075,0.18725,3.0,0.02030500338875038,4.063900737882777e-5,-1.2590828896073343,38.576546727226166,2.4566983802320994,1785.2159238297781,-64.61988799306077
0.00075,0.19075,3.0,0.019519750732177765,1.0483213913556991e-5,-1.9701619173913207,42.5727561031247,5.689048289542457,1829.3996124196512,-88.65796949751805
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,1.0,0.019233875868557265,0.0,3.5614174995153567,27.01624439725743,12.683694605854216,729.8774613323435,96.21612556757633
0.00075,0.20124999999999998,1.0,0.01647145795944715,0.0,-6.433344588305657,37.31144211317541,41.387922591881676,1392.1437125648395,-240.0373642006768
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13.0,0.005357586706830933,3.429057420228746e-10,13.66723380944038,-0.5213906815605137,193.58405568196062,2.584151579245018,-9.309196814931076
0.00105,0.01575,124.0,0.013677458824634128,1.62907341926133e-5,-2.355351060771868,-4.740978472275713,101.41707107681633,66.20595061455491,4.062126228443212
0.00105,0.01925,965.0,0.008813105092063971,5.128802625239121e-5,0.28027294907104827,0.7825454273540147,53.390823590176865,104.15688612025781,-13.416867651110406
0.00105,0.02275,2064.0,0.00902184152077102,7.471863239612344e-5,-0.6469070498233527,-0.5225443213973348,44.15355483801416,73.79198921399609,-1.2814210779688968
0.00105,0.02625,5839.0,0.00579644339143286,4.7558534237186046e-5,-0.17502468723635511,-0.38116854654064447,57.957141196780825,68.02605329292079,-1.0022719046814454
0.00105,0.02975,15135.0,0.004636795873800747,4.4264080896801195e-5,-0.23216129962625295,-1.8487243516944416,50.25974953209196,98.53903811756159,-1.6974868850703864
0.00105,0.03325,71244.0,0.0016910346833904637,1.803108152223775e-5,-0.07383913321566779,-1.136257061062677,31.399191803221715,63.14187488923882,-0.49035051782077277
0.00105,0.03675,114977.0,0.0013760378964623582,1.3278019561158896e-5,-0.06469071861648412,5.888423745250422,33.35093570665258,93.16180378054442,-0.5949355842403774
0.00105,0.04025,50397.0,0.004084226445497446,4.1101258371825384e-5,0.06629445708637881,4.917478426842876,49.66979207212456,107.80950351174367,0.9091284375204757
0.00105,0.04375,37029.0,0.006732151545651156,6.244655826864831e-5,0.07693262519378201,4.100135286821904,47.78511792407327,97.67474948956226,1.864227835707476
0.00105,0.04725,34675.0,0.009011785602045479,7.243252082961762e-5,0.1039799122017359,4.353580696705946,56.27275490231898,98.39165468494339,0.5952797505131692
0.00105,0.050749999999999997,35569.0,0.01050020413387525,8.448552341032012e-5,-0.045680622870624514,4.443346961197505,52.798608026544805,97.65404128736297,-0.9775617853550005
0.00105,0.05425,35225.0,0.011583290579444074,8.066781280452859e-5,-0.4253070851931054,5.3257790707522625,53.543434578486746,99.66813183802769,-3.433241102301162
0.00105,0.057749999999999996,40147.0,0.01215567571573859,7.531959746046339e-5,0.10881003369451818,8.09661910504401,56.28312841905264,134.25207712705185,0.8871504847669927
0.00105,0.06125,57965.0,0.012975530558110333,7.740427934280184e-5,0.2673174394100407,14.366924198472196,76.80928667461961,271.3917732889364,3.773484440125596
0.00105,0.06475,30622.0,0.013119991878325844,7.527534084181496e-5,-0.05907500557664817,21.43535530138151,111.48227940650453,550.2363583288252,-5.362738133763996
0.00105,0.06824999999999999,3877.0,0.013686729226788857,7.203884345119985e-5,0.45321072801825957,35.44818251009998,65.75747584682375,1385.815258731869,18.10856191975482
0.00105,0.07175,584.0,0.012643809620972403,6.36883569195383e-5,0.11280586531770703,43.408291713983694,21.688248453315857,2014.118021621132,12.8629918608603
0.00105,0.07525,136.0,0.013081024485747307,5.728987201394676e-5,-0.1739195092889916,43.74688338784884,11.239793152251968,2002.8449735522909,-6.926932985056133
0.00105,0.07875,55.0,0.012645589423937403,4.974757808773691e-5,0.2671941044483145,46.6334572635433,5.301222280303961,2272.3802018412125,16.004039830987914
0.00105,0.08225,58.0,0.0134518343114021,6.560552437772641e-5,-0.4198506041997472,46.4678756534238,3.5796127396806754,2278.2824430386795,-16.89422824546501
0.00105,0.08574999999999999,31.0,0.011163589991345134,4.568939381693227e-5,-0.28566446981991017,51.422890117347606,3.030851915860649,2756.086617592797,-10.058665782374293
0.00105,0.08925,32.0,0.015610889912242803,7.695397872062849e-5,-0.08734998224101545,49.27750348729058,3.179556647242025,2546.817349150283,1.820914365832265
0.00105,0.09275,20.0,0.017073366064635494,7.132405009348796e-5,0.5627429842096602,53.36024191189393,3.4166605111706305,2975.441379804317,31.08129044297543
0.00105,0.09625,10.0,0.01082796001092471,2.575163391400441e-5,0.4529220231200473,59.61517540493957,3.0179866093399097,3665.43773268329,40.24518808896083
0.00105,0.09974999999999999,15.0,0.01513119946965163,5.027398830458368e-5,-0.35145170904683154,52.51795416612553,2.976011269504616,2830.8848659284313,-15.556894982376953
0.00105,0.10325,13.0,0.015596796021113437,4.2739423247847243e-5,-0.4748535896650689,52.96165069073206,2.21728119853549,2878.247906404855,-23.862023289974008
0.00105,0.10675,15.0,0.012684319642580925,4.826933920369392e-5,-0.2888042075370356,51.482163446605895,1.8909340170896094,2723.3552069635466,-10.931754745604696
0.00105,0.11025,12.0,0.01727435856568817,0.00014841770322717064,0.06361133261931402,48.40958288038157,0.9523204802460564,2383.5758772580475,1.6256706570599593
0.00105,0.11374999999999999,11.0,0.012072540159122864,3.6531192789994736e-5,-0.12738949693096163,50.40337728006675,3.2435980821363692,2655.373948812665,-3.712929570439721
0.00105,0.11725,9.0,0.011613676732424602,3.186469635921264e-5,0.5428007185484269,46.68964770972683,2.5726551405396685,2219.5260836393786,25.379496941301
0.00105,0.12075,10.0,0.013862581102395771,7.840031035162174e-5,-0.1590100631146784,48.283499887289246,2.097859465244095,2413.684912295056,-11.767959692929612
0.00105,0.12425,3.0,0.007652008406797228,1.9243353679503396e-6,0.06147956019017142,41.348785968655115,0.4292325302769568,1875.0969314975953,0.2010703592101244
0.00105,0.12775,6.0,0.010969543408605509,2.06921845009653e-5,1.154301993314747,44.199951192765695,4.964803457955208,2014.1475507003852,57.44726504602963
0.00105,0.13125,2.0,0.013913281043106736,3.5948083021206726e-5,-0.381032031006194,45.972863378843236,1.6265715639707081,2180.9096092295526,-7.524461762483341
0.00105,0.13475,8.0,0.009611847440764595,5.861083587043626e-6,1.781177610769853,46.025305086529485,8.588213456091175,2321.9509794134115,104.36044052807298
0.00105,0.13824999999999998,1.0,0.027039917630808426,0.0,-1.172348857589411,48.860367388120444,1.3744018438911971,2387.3355013021037,-57.281395888861915
0.00105,0.14175,2.0,0.009719867866172821,3.6562955906805075e-6,-0.3177153805780061,44.54115481330116,1.0661034164196952,2021.997737732339,-20.214120412132285
0.00105,0.14525,1.0,0.00787213547215449,0.0,1.2249284538286982,38.20714309037206,1.5004497169991653,1459.7857831281651,46.80101671090127
0.00105,0.14875,7.0,0.015466930788188865,2.1264151507109537e-5,-1.2447378590406093,29.700707084237408,4.171893459293586,973.9493800943084,-35.13910729463275
0.00105,0.15225,5.0,0.010782474525258464,1.3101956652522274e-5,-0.1508825968956179,32.89985585893449,7.502833226356024,1313.7850901970505,-6.208031065661263
0.00105,0.15575,4.0,0.01308977564507662,1.6082561417627264e-5,2.3729927922021106,23.33983013472303,9.93368300390083,545.9639020743148,56.39776498684625
0.00105,0.15925,7.0,0.015533184380553188,8.357854049459788e-5,1.3169455230050586,30.473656884349325,5.793907612538191,1153.4120185760646,20.95439016180218
0.00105,0.16275,9.0,0.012738981158512791,2.695673178122837e-5,0.6565819550928313,30.424989354791755,5.9239064131025145,1031.239888527835,21.650629428864903
0.00105,0.16625,7.0,0.012736530350410169,1.3486921832135742e-5,0.5402735824907471,46.11877090917717,3.3646863224165924,2335.932013159811,43.91561917859892
0.00105,0.16974999999999998,7.0,0.014557906198678385,5.21962198321254e-5,-0.4154638732310315,38.457650654837266,5.519381942149173,1634.0019640687012,-14.769253537392657
0.00105,0.17325,10.0,0.016340947630249722,3.2569615355764966e-5,-0.0806782374902622,31.71381631384012,7.856541597693846,1093.060333130743,-6.788480233500561
0.00105,0.17675,11.0,0.02608872124664615,0.00013875651900659627,-1.4741597888810813,27.46685504298192,11.201016141768179,990.8876529590154,-13.456408154539783
0.00105,0.18025,9.0,0.01697485189300568,4.873083629325288e-5,-0.4733341071977376,36.010125056577024,18.400854954368214,1474.8672756644887,-12.757942745556136
0.00105,0.18375,1.0,0.009646683278731593,0.0,1.4502900060798891,28.466606346132824,2.1033411017352046,810.3476768656896,41.28483469080678
0.00105,0.18725,3.0,0.02088530935057987,4.054550955762861e-5,-0.1279781782216889,26.713521069387635,2.389732763094591,876.878273236076,-10.271973569351083
0.00105,0.19075,1.0,0.03930308691930606,0.0,2.793792292660629,27.349104347007003,7.805275374529933,747.9735085834774,76.40771693583947
0.00105,0.19425,2.0,0.018298145774788242,9.609517066941421e-5,-0.5497303030472251,33.69180612601342,0.6495930214622415,1228.7380535429486,-24.22366564829388
0.00105,0.19774999999999998,2.0,0.0187908137368223,1.1295720076885418e-5,3.652432345679165,42.836836157916366,26.35290852079358,2033.9959526851853,105.5711707293888
0.00105,0.20124999999999998,1.0,0.009894995550712748,0.0,2.831426339738686,45.804547153747535,8.016975117366014,2098.0565399598813,129.69220129092344
0.00105,0.20475,3.0,0.011216548066533846,1.1852822987505335e-5,2.538057812642884,41.98676721771517,17.420024314665827,1952.7385695791827,129.03510775392306
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.015275983012868899,0.0,-0.4844286848092041,31.463731757085505,0.23467115066597521,989.9664160818309,-15.241934194274519
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,1.0,0.027169252127264957,0.0,-4.802877650538711,44.05211157231277,23.067633726044253,1940.5885339794925,-211.57690212969874
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.012783048392657415,0.0,2.175443177763405,39.126869370402545,4.732553019677341,1530.9119067285449,85.11828103908215
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,30.0,0.005391488168887757,3.417397116348834e-9,3.6747538846065853,2.130881697071998,57.38015277450504,44.58743384191341,-28.97694245380014
0.0013499999999999999,0.01575,272.0,0.010650712089643839,2.6418301712358487e-5,-2.9585080386224467,0.43186152592762417,53.23738257276665,80.9875637757458,-7.090444020405723
0.0013499999999999999,0.01925,1382.0,0.00908700449836765,3.278130308290177e-5,1.1489013041032863,0.6784473892245291,77.76964753114603,77.52099354311828,-6.320860407720376
0.0013499999999999999,0.02275,3148.0,0.009537948126303038,7.68572873581792e-5,-0.20225902543938706,-0.7607238884988998,45.19769472057145,80.10383490248066,-5.787097853991298
0.0013499999999999999,0.02625,8002.0,0.006034879017894902,4.9353637301239904e-5,-0.33969562085328525,-0.04450139566576359,54.02170071004553,71.50028595173737,0.25179055743922313
0.0013499999999999999,0.02975,18785.0,0.0050066958217574505,4.6120969679655804e-5,-0.21450285117128967,-1.1228831460315847,52.279163926860356,95.60047277423313,-2.7300433110572864
0.0013499999999999999,0.03325,76039.0,0.0020243182275405417,2.1012203226334976e-5,0.1246287127035641,-0.611271616304078,35.46233851128457,63.965150914316496,-0.7511971953417138
0.0013499999999999999,0.03675,121021.0,0.0017893425874186747,1.8370253400648526e-5,-0.04911352346994797,5.4541473025783755,36.29939122380522,91.41433718911445,-0.8689139162085406
0.0013499999999999999,0.04025,63342.0,0.00413197012833192,3.8016454402903105e-5,0.11262073392251165,4.7632053734235535,49.83943927262423,105.71067825228633,1.2705088887895595
0.0013499999999999999,0.04375,48308.0,0.0068579173185139555,6.0525371928722176e-5,0.11195189013727697,3.98451093786029,50.76131474976498,96.46207065737549,-1.2059776230375006
0.0013499999999999999,0.04725,43598.0,0.0086600957295317,6.536769915883139e-5,0.011638922648358462,4.438877774355844,52.10498904401212,98.46558277180667,-0.30984844680559614
0.0013499999999999999,0.050749999999999997,44211.0,0.010234213526498816,7.693137285244092e-5,-0.14862601349749593,4.400516733595526,52.24326633409519,94.00563223179469,-2.4020396791062626
0.0013499999999999999,0.05425,43802.0,0.011660118771246293,7.951262287902332e-5,-0.07133408879073089,5.021923515987684,52.09724126256978,94.3518235505623,-0.16456503469087602
0.0013499999999999999,0.057749999999999996,53370.0,0.012187682715456229,7.511364928438091e-5,0.018457492275499525,8.050295363545736,56.52194085398389,131.26154705563394,0.5486262233508284
0.0013499999999999999,0.06125,71876.0,0.012968259314390329,7.923506405552289e-5,0.28561355864334775,14.115156109581298,71.55335006739323,267.55207882691656,2.014486870677679
0.0013499999999999999,0.06475,39192.0,0.013115543151189277,7.588347958521619e-5,-0.07502759358134026,21.11758039861944,107.38145746123804,535.348213409123,-2.340471136238051
0.0013499999999999999,0.06824999999999999,4311.0,0.012825696391549658,6.827202975012292e-5,-0.14995630067375942,34.250041199931886,71.31907936651936,1291.718284573261,-8.706517294619383
0.0013499999999999999,0.07175,603.0,0.013604116795554505,8.3664141606638e-5,-0.3456376864008913,41.65487431436939,21.693995494431466,1867.257706148669,-11.661496584111116
0.0013499999999999999,0.07525,167.0,0.013900362800321751,8.042482842851273e-5,0.05925370442137738,43.27481078438471,9.230286339527783,1993.1915082203022,2.0754728293046734
