r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,430.0,0.010807862180366995,5.1867198315540927e-5,0.4799713126328163,0.19847466433765706,47.42488463167568,51.97223487439816,0.3766261430182828
0.014549999999999999,0.02275,3411.0,0.008989317475018046,2.9558883800007365e-5,-0.13986523424504066,0.1157967259660102,44.73461370723426,84.1034673476211,5.569770036722889
0.014549999999999999,0.02625,7494.0,0.009424568772735672,5.394592834506627e-5,-0.5289392624792132,-0.6711571103590193,55.95891590451377,76.02765223206366,-4.864956575592954
0.014549999999999999,0.02975,12492.0,0.009614026132081736,5.6513961785800496e-5,-0.03917592630578424,-0.18239247095448868,45.61555308289604,73.29455327847512,2.4304360456854637
0.014549999999999999,0.03325,20717.0,0.00887367166147311,5.7062117812639754e-5,0.2419838168202113,0.44836532190293465,48.903615019445574,75.56755096004176,2.1355097975311588
0.014549999999999999,0.03675,25220.0,0.00865941305823594,4.849933913893281e-5,-0.17592140012834745,1.3388448823655226,47.25313889089375,76.70125299962629,-0.1991357964943538
0.014549999999999999,0.04025,31291.0,0.009170997099278039,5.5568298906465653e-5,-0.05406263218845297,1.1648062728183486,48.047517188742944,74.13630229042252,-1.7266607427555984
0.014549999999999999,0.04375,35536.0,0.009381755842498025,4.398017855897341e-5,0.06478224875330622,1.6797964395281344,49.13582360168614,77.44611860307626,0.46237947548487046
0.014549999999999999,0.04725,33297.0,0.010190377320297265,5.266245298647949e-5,0.09736319730328408,1.5574659847856231,50.27661393081328,75.91291739716448,0.4946958113534249
0.014549999999999999,0.050749999999999997,29218.0,0.011414260397055623,5.44218891399981e-5,0.1432193942167227,0.7944497584226593,51.54969073699886,73.58010817753276,0.2620728809736396
0.014549999999999999,0.05425,20857.0,0.01145561929060799,4.273847468513133e-5,0.1268341510552512,1.269249534349486,50.05648893344194,75.06148078118838,0.797961614495972
0.014549999999999999,0.057749999999999996,11630.0,0.012515800931079799,5.20335323903655e-5,-0.07025700628477458,1.5520373370760785,52.819939250092865,71.55848449356006,1.0824935264222402
0.014549999999999999,0.06125,3826.0,0.012210885100264326,4.8603098971125344e-5,-0.25307825178839427,0.04240712893110206,52.68491570045952,59.54483048132191,-1.3695337331392166
0.014549999999999999,0.06475,29.0,0.013326679651677841,3.0503181500139678e-5,-7.939241815043269,-1.0496562469309736,92.28301847629683,41.60325725241347,33.85825991404453
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,8.0,0.013305938520524769,4.1388147608195677e-5,0.08107701395398903,22.64099919902065,9.064047678654454,527.7990016727318,-0.2451161749382038
0.014549999999999999,0.07875,13.0,0.009159682761764196,1.3543991953217775e-5,0.187506875352172,23.88263370719877,3.131640054091589,589.5335857058619,3.024229697860033
0.014549999999999999,0.08225,31.0,0.013013517575691164,4.70937721740503e-5,-0.36581298432059123,26.304687920250302,2.8964004250987103,728.9889540722783,-11.742986695013176
0.014549999999999999,0.08574999999999999,48.0,0.011161064817649386,3.879508874034851e-5,-0.19579901397121055,29.912545833231846,2.822380281146106,948.88196201384,-5.872926977080924
0.014549999999999999,0.08925,48.0,0.011342136945696565,7.257638691098138e-5,0.05540152790451203,33.719796577620386,5.639218164732583,1185.443952666893,-0.1044835345089199
0.014549999999999999,0.09275,52.0,0.012073459086546728,7.353511158345078e-5,-0.15651205650625194,34.84292770142143,3.4494365912849467,1260.4736220030375,-5.2823931482049336
0.014549999999999999,0.09625,34.0,0.0114398549584101,3.375665758033795e-5,0.3710075304791483,35.23842977595202,4.980473991909667,1305.9536628961048,13.94790315436315
0.014549999999999999,0.09974999999999999,11.0,0.014203442292095414,2.1888795261183696e-5,0.11826014897650791,36.27897873899101,3.162319972774986,1363.891553749902,2.9084704928331444
0.014549999999999999,0.10325,13.0,0.014164482530719268,3.197052391005334e-5,0.1491129654904951,40.14321313438845,5.381613128791423,1699.6870543288837,10.982227528926494
0.014549999999999999,0.10675,10.0,0.009987979114134123,9.194363640555124e-6,-0.089168634156166,46.47323205469518,1.7841745761114975,2251.1470277429994,-5.8518423079147555
0.014549999999999999,0.11025,5.0,0.015997621248533125,2.4433840318301865e-5,0.5802456740806898,43.255307572405286,1.851699602294638,1993.6053368363625,20.38992029259033
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,478.0,0.00918893724794928,4.1301431081488705e-5,0.572429220322764,-0.9351588293636228,33.83139309269825,42.8502237099762,-0.14794650789264185
0.014849999999999999,0.02275,3453.0,0.009089254775610522,3.785388071761705e-5,-0.5188929466585672,-1.13641339842459,51.99601185367791,71.24290519748979,0.5833532879758756
0.014849999999999999,0.02625,7125.0,0.009236652134253055,4.9499193943553845e-5,-0.5625016341811534,0.14522526901437355,54.2577845723729,76.9032560824107,-3.542361939053359
0.014849999999999999,0.02975,12595.0,0.009195910551171398,4.8495608142785956e-5,0.05710709716148378,0.44577749046196874,47.68645006450514,72.43055366289515,-0.7604804013872161
0.014849999999999999,0.03325,19676.0,0.009220250034777108,5.269677767218512e-5,-0.0811016715392554,0.42422896382291425,50.91045995653956,77.60736704578756,-0.1182895369823059
0.014849999999999999,0.03675,23557.0,0.00860467884193924,4.365001986329852e-5,-0.2293021182979923,0.900806312052848,48.53073649940266,79.76499977248591,0.7937021722266924
0.014849999999999999,0.04025,29813.0,0.008901558957329284,4.250049906343241e-5,-0.14120317584578113,1.5662672396955049,48.87626233401763,76.74004860962374,0.24185874056607437
0.014849999999999999,0.04375,33433.0,0.009581614198428363,4.896130199182505e-5,-0.029529722818649556,1.5475577526392144,51.23878902320125,73.40727591078489,-2.815250814396725
0.014849999999999999,0.04725,32521.0,0.010535536173096067,5.765502008730764e-5,-0.07791982072587407,1.1722235254245543,53.87534413337469,72.91748930439282,1.0686647001302256
0.014849999999999999,0.050749999999999997,28144.0,0.011372896440076606,5.3179676094661674e-5,0.0256574647588666,1.2168623046346025,50.74640242837959,73.8091246510664,-0.8821226213397735
0.014849999999999999,0.05425,19734.0,0.011564917338687527,4.323048589804894e-5,0.030409002087097615,1.653437063019594,45.949432990988164,74.08835806229287,-0.1402679919063674
0.014849999999999999,0.057749999999999996,11316.0,0.012204786545185442,5.406267580642839e-5,-0.6112699349245355,1.5027077089543113,51.39640288067551,76.11203913708061,-2.8771246160283104
0.014849999999999999,0.06125,3432.0,0.011958142204285495,4.370650585572591e-5,0.44332232653654646,0.05393479370767746,46.9457628635583,58.994948683129806,-3.913823695799147
0.014849999999999999,0.06475,54.0,0.005778927325702832,1.1027466579251927e-6,1.7359785287077496,2.0747225141288164,32.2987598448597,36.20810102300072,1.7676900647785705
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,5.0,0.007402157748173602,1.7644732914586842e-5,1.0974701656068389,17.09868116779462,4.081535768495502,300.055541523677,17.365739925009816
0.014849999999999999,0.07875,15.0,0.01064707314350479,2.7120048322211885e-5,-0.08495592281065872,24.82130173297887,9.394315288783893,641.8999433728541,-1.1548692980127107
0.014849999999999999,0.08225,22.0,0.01050234371902754,2.3539631800479433e-5,-0.40030605015298854,26.8405253626786,5.330717123948946,734.4690468778562,-10.242619022804575
0.014849999999999999,0.08574999999999999,31.0,0.012213415758360357,3.8779658627315476e-5,-0.03694736314850268,28.930253968233842,3.1091708776089817,894.0934621394588,1.4534219173398422
0.014849999999999999,0.08925,36.0,0.012544901916151166,4.916173401885948e-5,0.18691736736097753,34.580494658546776,2.0821487326306953,1264.8521911195064,4.097977298598138
0.014849999999999999,0.09275,36.0,0.011871771905740883,3.114211075967371e-5,0.27562435351885173,35.5863947837621,4.119771938719578,1349.86012098065,5.5574361416585125
0.014849999999999999,0.09625,21.0,0.010406552184390551,1.9172543636750422e-5,0.46783599554684,34.96690643357672,2.5731692766825063,1252.176011578241,17.480069566720747
0.014849999999999999,0.09974999999999999,10.0,0.009064959695165081,8.849466445947801e-6,-0.47639494208323796,38.849234084587316,4.559573833195832,1572.2155829080934,-22.247454414506954
0.014849999999999999,0.10325,10.0,0.012234190279873547,7.319758407829832e-5,-0.13142791525283604,38.81176432092024,2.3124505418864736,1583.8480055058706,-1.5969511395444673
0.014849999999999999,0.10675,9.0,0.011141802297360339,3.4232176105842095e-5,0.7740990444214759,44.17297894526562,2.1304631043860898,1980.6823148354827,35.88291165714237
0.014849999999999999,0.11025,6.0,0.01474820361998649,1.6201295269055706e-5,0.12146429379206708,39.59285824231044,3.539246943026841,1615.928029951469,1.6118025792379589
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,1.0,0.01847432374253004,0.0,0.9860194021083911,30.161016120593167,0.9722342613341891,909.686893426681,29.73934708220882
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
