r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09974999999999999,48.0,0.013496479701754794,7.819217194778057e-5,-0.020282021626025302,50.74524222141464,4.288513006489476,2746.2444139558193,4.600610969458511
0.00075,0.10325,43.0,0.014586806547138814,0.0001740297304403944,0.08667409353583967,49.09189201621823,6.383700835877661,2557.037435023864,-2.7372441062072435
0.00075,0.10675,29.0,0.01664609699097675,0.00018041060770973934,-0.4239399276238587,46.02412827521079,8.477443806569354,2249.010900639914,-13.65442294964669
0.00075,0.11025,22.0,0.01243441778624735,3.641026974964893e-5,-0.9177107074613478,45.28689830145105,6.601701839602506,2198.339498689753,-42.768192979986466
0.00075,0.11374999999999999,23.0,0.012223037650078789,3.728919272893082e-5,0.19020135710363784,43.32562994715564,5.817843351250666,1961.8987194081803,5.4874979703655535
0.00075,0.11725,14.0,0.023083025802629616,0.0003945994058614387,1.3923952278949032,44.78934331641385,4.434428779221776,2156.9338138951725,54.21824538188549
0.00075,0.12075,25.0,0.015490806856384653,0.00022904717085838882,0.882592227170416,44.336993094174154,4.897741753311673,2033.8449332373687,37.719537982104356
0.00075,0.12425,17.0,0.018203160788697992,0.0001296200195983402,-0.29670105722745455,43.341586842994545,3.0764251039398385,1938.3017891649363,-10.817307546188024
0.00075,0.12775,16.0,0.015593738274667906,7.323909390270973e-5,-0.7169209765099778,44.63120130073831,6.855096590107822,2130.5503070627274,-37.92774178891715
0.00075,0.13125,7.0,0.017917401048776694,0.00013694166883957196,1.4473290323715182,43.20503519754919,7.417097442600942,1973.0862750249448,63.648926106367
0.00075,0.13475,13.0,0.014522399555868313,3.021228576378375e-5,-0.4598059775478067,42.73068703500876,35.66033092721525,2187.713898120731,-108.26643543795076
0.00075,0.13824999999999998,4.0,0.015082454538491203,2.7294277802240714e-5,0.94748167816615,42.75642016595125,10.01214474767273,1995.5932926320957,79.3938160032192
0.00075,0.14175,6.0,0.014893902361742437,6.518915058858043e-5,0.6823219006137842,49.90142601105359,6.218268724149748,2639.1739521842883,40.04495635441984
0.00075,0.14525,7.0,0.019037822253673037,0.000163952772228994,1.5883602758012207,48.1511926687264,5.823821338157871,2351.5589286841455,70.673122795728
0.00075,0.14875,13.0,0.02069174418405928,7.772058969744393e-5,0.9111227705490389,35.52763072763982,8.009998044527988,1603.967219976217,3.1808263074409293
0.00075,0.15225,5.0,0.012806813482111108,1.3742232412769231e-5,1.867646213857708,45.50993964599135,5.857785850606214,2126.5429570274114,78.43536874678541
0.00075,0.15575,6.0,0.018093406757449335,1.3043641804017176e-5,1.0373481281070671,38.78631467052089,4.4533609109777785,1752.4698083051694,18.011189164355805
0.00075,0.15925,9.0,0.02153497634805618,6.783154738655074e-5,0.2539792868234447,38.312652693422834,6.264822762241529,1536.5869969154337,0.712920697788384
0.00075,0.16275,7.0,0.02118007503703307,0.0001572470060318883,0.05379096512137638,30.240090752231062,9.749397526531771,1080.0040193547222,-1.0124392127311843
0.00075,0.16625,4.0,0.03120838284291118,0.00015325082517149977,-0.45444245149477935,35.896935534982575,16.12423199471804,1474.5232830659736,-29.777722803347245
0.00075,0.16974999999999998,4.0,0.017460544351088576,1.681761111497663e-5,0.0849713974851819,42.3739731795677,4.668785425828297,1921.0412337235325,8.743734533689462
0.00075,0.17325,5.0,0.015545556460099294,1.1552697203199342e-5,-2.10205626574939,25.7975381280845,13.330188603078588,771.3580275954034,-55.5077563024657
0.00075,0.17675,5.0,0.021150444388289568,0.00017282062957091755,-1.7479419224908388,32.55966935127315,8.777418409671759,1146.08487709513,-59.163956627272114
0.00075,0.18025,5.0,0.020139361520367664,3.25720111584898e-5,0.6954886293981809,19.979740096018258,24.617080737789156,457.36323740091467,-1.4241333620661578
0.00075,0.18375,2.0,0.020513981352457227,7.372929059937238e-5,3.2585242660860514,30.46402736921387,12.221563889139677,965.3935808947062,107.00549711568917
0.00075,0.18725,3.0,0.032071258697481494,0.0002965253104365468,-0.2726584294735881,41.00511348930285,2.3980511168290253,1795.0572452763624,-1.4499415312735096
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,1.0,0.019094113696036145,0.0,-0.9842691523061414,43.996165906444254,0.9687857641814502,1935.6626144673678,-43.30406892145625
0.00075,0.19774999999999998,1.0,0.027716468712489426,0.0,-4.898344963322514,32.56262204661539,23.99378337970704,1060.3243545507225,-159.50295569461315
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.028783921547421203,0.0,-3.151406219405955,18.179960918875747,9.931361159710534,330.5109790118495,-57.29244190830222
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,1.0,0.01385014964603462,0.0,1.3176042801956864,28.121115223225438,1.736081039189993,790.7971213979215,37.05250178199791
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,1.0,0.017125938638951288,0.0,5.631920493423517,66.56694058533591,31.718528444243795,4431.157578891642,374.899716867059
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12153.0,0.010168730521222951,5.407448679509197e-5,0.04679245957836091,-5.478805359734259,49.601888801443145,91.28504883869313,-2.3860623036139743
0.00105,0.01575,68109.0,0.010570040682364416,6.306784609277204e-5,-0.11383998527921822,-2.940861167967649,57.32151409004798,84.46662359263351,-0.23482139131050728
0.00105,0.01925,125874.0,0.009712070185255545,6.0405412643555334e-5,0.05004570060801213,-1.0300850711227594,55.821466626747466,80.692257219191,0.749753317244325
0.00105,0.02275,216311.0,0.008481015415971974,5.781391189049119e-5,0.020427132636567046,-0.7178808510949257,52.20724909227063,79.0005772730968,-0.4035890070075682
0.00105,0.02625,431153.0,0.006909075047657248,5.527482536787521e-5,0.030463805880008823,-0.8157265178862055,52.38235293185083,81.31435134766149,-0.1819620475156034
0.00105,0.02975,940248.0,0.004792904977257816,4.385171476608702e-5,-0.008387802808905814,-2.0847172408996033,49.53846885392797,92.4446801917289,-0.3275579495171103
0.00105,0.03325,3.66715e6,0.0017115585856007924,1.7986769261170335e-5,-0.022872855001511583,-1.787589686318263,31.97768681007368,64.26817046468206,0.10195310379632376
0.00105,0.03675,4.943322e6,0.0016196509952490464,1.702916483696182e-5,-0.004455406202356836,5.25660787604546,33.79466681905339,88.68452188719965,-0.02220817166686366
0.00105,0.04025,1.861395e6,0.004259099470086813,3.9746798583663575e-5,0.023644877760680822,4.120941369601027,49.09879636466949,100.1075357831233,0.24731733319816465
0.00105,0.04375,1.101619e6,0.006698515977652,5.560593879503448e-5,0.004642499132090632,3.0565447978266014,51.7508065797489,88.26193729935754,-0.19149503396951323
0.00105,0.04725,857473.0,0.008590196855971356,6.492479091741337e-5,-0.03116826350888437,3.5909570237988784,53.19912047337806,94.46127247204814,-0.3009640208270394
0.00105,0.050749999999999997,675726.0,0.010227032467596675,7.274560404543994e-5,0.06255224325812865,3.432407225982763,54.18531733069298,90.84590215817612,-0.039749208823343506
0.00105,0.05425,499128.0,0.011344086312985419,7.135695730080239e-5,-0.033492834106146153,4.080872972489187,57.14691476572203,91.59624987695038,-0.31853906674454746
0.00105,0.057749999999999996,398890.0,0.012457636040340359,7.656282062800915e-5,-0.028882006099018642,7.036869663655335,60.6238949851641,120.01814163617021,0.047958403245310643
0.00105,0.06125,364595.0,0.01285587144372913,7.483999717910434e-5,0.07832122157763438,13.575789209218481,72.66791174074147,263.5858444405742,0.782102185441207
0.00105,0.06475,175886.0,0.013128733497933571,7.500069755865277e-5,0.131404890189022,25.31180704938576,70.44275894964596,745.9991060298713,3.461367839409298
0.00105,0.06824999999999999,37344.0,0.012859041778531024,7.218103726253368e-5,-0.002334058101431137,37.76643618587283,51.73102327060823,1551.9366941502763,-1.5351186464280022
0.00105,0.07175,7068.0,0.013176136411313436,7.146234145234204e-5,0.2012181178890231,42.66547359968324,26.8447294606646,1943.5814470729001,10.290220540887422
0.00105,0.07525,1596.0,0.01314630406913953,7.885282707836117e-5,0.08893968919783683,44.55401607186141,15.883825866793158,2109.8301728486326,4.478400263676035
0.00105,0.07875,565.0,0.013573635061658105,7.010422204486876e-5,0.0022889355876951206,46.73831432885892,10.696377381258147,2312.2672724028803,-1.0214657713123945
0.00105,0.08225,357.0,0.012891464172523612,6.757731006024422e-5,0.15871177657840752,47.26702881009098,6.247342888875557,2368.737160928594,6.266517910944007
0.00105,0.08574999999999999,216.0,0.013596429403033931,6.82962573136105e-5,0.10965244014549964,48.94947390118343,5.737472569902574,2518.2680260951925,3.4915806287805564
0.00105,0.08925,129.0,0.013819997796595184,6.0944985713956007e-5,0.25229416669836424,49.753628785537245,5.118479568027516,2595.387166565643,14.657584237376154
0.00105,0.09275,82.0,0.01366640688332902,0.00013498863850454029,0.18343401640614368,48.767174910414596,4.46191421487573,2536.581171523078,8.363346057488798
0.00105,0.09625,50.0,0.014555998789403737,0.0001005144106588746,-0.2929960427775767,45.54180185799233,6.727192791226921,2254.2764874984946,-6.591723702076141
0.00105,0.09974999999999999,38.0,0.014865888428247253,6.318830181944114e-5,-0.25321912072587155,46.130923972354836,5.203095411576356,2239.215940155517,-17.581681138357975
0.00105,0.10325,58.0,0.011583076730740485,5.057167472852337e-5,-0.17874884632178328,48.24106359030669,3.7482929709467565,2418.182691779578,-11.816722025146667
0.00105,0.10675,37.0,0.013917362988973066,7.26230759198239e-5,0.2700816367228393,49.28555324664896,3.589430211891214,2532.7914529428976,11.530762029191582
0.00105,0.11025,40.0,0.012690936901399696,0.00012043411801722015,-0.06980512006949328,47.2636616249782,2.8053873061293797,2381.549733471392,-4.03643311076142
0.00105,0.11374999999999999,29.0,0.015777696919797603,6.18418235320631e-5,-0.581444205368395,48.94928724128264,10.39397940800214,2521.8670830615883,-35.6324879904764
0.00105,0.11725,19.0,0.013959845031414458,5.3951274789147056e-5,0.018945419403281163,48.1293958283596,4.205325230219503,2391.795157693522,-5.1473028145906845
0.00105,0.12075,25.0,0.01423540989104291,5.743029861185727e-5,-0.2330770236939242,44.0064530526319,10.037405824946468,2116.9343539088477,-21.642127092002145
0.00105,0.12425,26.0,0.014674045251628213,5.6416208151674475e-5,-0.38458184596528133,42.43711797563185,6.637555346253893,2071.3968577352366,-5.266246870708134
0.00105,0.12775,17.0,0.015665614515650888,9.151411116140527e-5,0.7391959077593465,42.316508862025955,1.6805806836857586,2025.879726044859,28.831919488853302
0.00105,0.13125,13.0,0.01426570927543201,7.703134098579558e-5,1.123220169126539,43.377709602165055,14.40385947987991,1971.273838911044,60.27233116083455
0.00105,0.13475,10.0,0.021433611454718025,0.00012892530369891804,0.5772605537677741,48.322626247219716,9.938272781713634,2451.951247199842,14.800446449126447
0.00105,0.13824999999999998,4.0,0.023163702564919047,0.0002695552400803227,-0.21477751162521108,35.08725650728171,1.509976178006739,1234.5179480742186,-7.301383990422417
0.00105,0.14175,17.0,0.01586150019055211,0.00010899787783157356,-0.7385991849015523,44.69853552754082,3.9337315500441754,2103.9657407913846,-32.615698443111924
0.00105,0.14525,10.0,0.017228895242565864,8.016068917241226e-5,-0.317296574644313,37.182347001670166,3.7172114707290747,1558.3501038644158,-13.91570462783137
0.00105,0.14875,8.0,0.017518682927293833,7.837731813693215e-5,-0.6072861714487685,42.20178584158134,1.9526778583693871,1879.8883159571978,-25.482605473782733
0.00105,0.15225,6.0,0.012461461333470744,5.7559487622236706e-5,0.47255159619415005,61.747245565450584,2.0985608981456005,3978.1077003724795,26.109049376583727
0.00105,0.15575,14.0,0.019168579036828025,8.663023476999277e-5,1.4335156203855826,36.354496004543996,7.290133045323986,1454.3395727985778,40.50450222177631
0.00105,0.15925,12.0,0.01935048346095347,0.0001577495682897195,0.5540864172583628,42.979278231616476,6.2991141010594704,1960.4884600478063,22.01482504324668
0.00105,0.16275,10.0,0.017813549405708538,4.603515702109337e-5,-1.5892292136137638,36.26463728573512,13.862796838549496,1471.1774814041555,-67.12118158242008
0.00105,0.16625,18.0,0.014872398518109136,5.100867452987344e-5,0.8880829144526395,29.0441799668721,19.041659338455375,1124.2097933773643,-12.697688573974716
0.00105,0.16974999999999998,5.0,0.01986721995429193,2.8410137526690266e-5,1.3376056094988558,26.555463987697795,2.1918492749592757,769.200169638855,37.189302332184376
0.00105,0.17325,14.0,0.01940312254887541,0.0001372161862519659,0.05094061174038472,32.65926211966199,7.671976596358802,1222.5359979200991,7.004274411882306
0.00105,0.17675,3.0,0.01939948394489084,3.214855591278696e-5,0.43305478867182956,36.955970760125524,2.6380198207583083,1922.4758104326318,-20.905059301503076
0.00105,0.18025,3.0,0.014587426134478535,1.0597515144075349e-7,2.519322289395803,45.530758361704564,44.271770782177924,2153.9691496253804,141.26078182074878
0.00105,0.18375,2.0,0.021842229859405066,1.4658031225359328e-5,-3.6840496871425463,42.06263047908418,13.92347510405725,1789.8705406954095,-157.65113649040936
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,1.0,0.025922562035238485,0.0,-3.24986654056414,46.50469835576035,10.561632531478331,2162.686969160259,-151.13406316541372
0.00105,0.19774999999999998,1.0,0.02063790440967294,0.0,2.2433190073005522,37.19515089480882,5.032480168515935,1383.4792500875974,83.44058898173677
0.00105,0.20124999999999998,1.0,0.016959443686778555,0.0,-1.47737949172855,41.50012349485773,2.182650162580109,1722.2602500884427,-61.31143135550498
0.00105,0.20475,1.0,0.00661779862614594,0.0,-2.815400081024588,65.16311955152472,7.926477616233256,4246.232149686302,-183.4602520651776
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.012693238455256543,0.0,5.589929955390347,43.072959905364534,31.247316906170326,1855.2798750091408,240.77482884232458
0.00105,0.21525,1.0,0.01624597567540613,0.0,-0.36982936990486015,24.313978242488105,0.13677376284422588,591.169537976185,-8.992023253299855
0.00105,0.21875,1.0,0.03518383425393111,0.0,-1.6073707287325267,60.79903611008925,2.583640659586134,3696.522791915936,-97.72659097850936
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,1.0,0.017017184188997992,0.0,2.3105699636105776,25.42957952585465,5.3387335567393865,646.663514861766,58.75682263968627
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,1.0,0.011960718066998978,0.0,-5.060114724912604,29.588426050864786,25.60476102927736,875.4749561674939,-149.7208303469686
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,1.0,0.026295369423241535,0.0,0.3829491362515451,32.617881003954984,0.14665004095580444,1063.9261611881675,12.490989356820242
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,14631.0,0.010966394484486011,5.5188841832661707e-5,-0.2398847568783667,-5.415292352072217,50.023991445173735,87.17023471193276,0.662385848931423
0.0013499999999999999,0.01575,85736.0,0.010698558087403599,6.344275580081452e-5,0.009768064517972595,-2.774429422248828,57.05061179721522,82.57933669082016,0.026471893911414742
0.0013499999999999999,0.01925,158019.0,0.009729901129017947,5.964620175919991e-5,0.06549082998199829,-1.0331521847772085,53.892758498130206,79.71680375780288,0.9317835473553295
0.0013499999999999999,0.02275,283345.0,0.008478303308487766,5.631671663619629e-5,0.06063987182969202,-0.5856462409356079,51.99119342203718,77.23108245994278,-1.2918904026657558
0.0013499999999999999,0.02625,556416.0,0.0069711981487114065,5.528168390799608e-5,-0.04558173521347333,-0.6537013021097167,52.022882497634136,80.08311059805224,-0.028030147765479074
0.0013499999999999999,0.02975,1.170487e6,0.0048584941504631425,4.376626704858853e-5,-5.9424801241219944e-5,-1.835405160626292,48.999331302909624,89.69686848245624,-0.362162565097587
0.0013499999999999999,0.03325,3.872276e6,0.0020479896443365854,2.1264970022704774e-5,-0.0018081414615270007,-1.2728475797422145,35.00239563991302,63.91984053183693,-0.07272643348898768
0.0013499999999999999,0.03675,5.181044e6,0.00192938871570484,1.9777375871043004e-5,-0.02346021738977484,4.803467659729818,36.74653222480806,86.55344126270599,-0.1213653862075339
0.0013499999999999999,0.04025,2.325547e6,0.0043986834390309,4.102472794613923e-5,0.01308746966348346,3.9118213830895288,49.23344934633084,98.82288249644148,0.03139796405156239
0.0013499999999999999,0.04375,1.469628e6,0.006755215158185685,5.650524478166929e-5,0.02292285650108839,2.986430705604154,51.99725768419083,87.89843125309409,-0.3493354549117427
0.0013499999999999999,0.04725,1.110526e6,0.008546162553537946,6.423710932154555e-5,0.04437615000045245,3.5291726881555845,52.75775969706221,92.93948249496653,-0.19057746401601006
0.0013499999999999999,0.050749999999999997,855820.0,0.01023712834225858,7.149321445701478e-5,0.074421977497734,3.3747138686106184,54.34232454227937,90.39036366544943,0.36491796898175305
