r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.14175,6.0,0.014608166932834758,0.000108647046093398,-1.4033884686211104,43.807091377016526,7.64902161140537,2022.0134931064656,-64.57121044227307
0.00795,0.14525,8.0,0.01290160352245594,4.057902505359396e-5,-0.6003373888457879,41.67001029566335,5.186968040255929,1886.7636802021575,-32.10457269841638
0.00795,0.14875,6.0,0.014662124835808048,1.4475171986230036e-5,0.31176127728269154,39.27701857281942,4.919215159126748,1626.8778265675046,2.757686852768206
0.00795,0.15225,12.0,0.01709377818139871,0.00023088546951807837,-0.679563937535604,39.07683766391526,11.679955602687636,1698.760472933259,-25.400818916703482
0.00795,0.15575,3.0,0.030417332610645796,0.00020111263209191674,-3.2663320463013408,39.668423374210285,25.31701320035351,1731.3078458889331,-94.31244899198525
0.00795,0.15925,7.0,0.013934723891895665,2.7216044128091018e-5,1.3471597479474986,37.72664638819454,5.148825352443151,1880.5659637311094,24.024130280552434
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,1.0,0.012846337609071182,0.0,-2.3664854887043156,44.62243997927921,5.600253568248103,1991.1621497043752,-105.59835668154355
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,1.0,0.018874632954049047,0.0,2.05977909808137,25.189839040437494,4.242689932892902,634.527990883149,51.885503939527226
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,1.0,0.020979377570166463,0.0,-1.1310119452128728,40.41374456291162,1.2791880202142065,1633.2707495962684,-45.708427851434834
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,10.0,0.013300829940666404,3.2158052097414164e-5,-2.954585356951201,-13.755208988447546,10.818932047519256,208.36160326758883,46.69806373167072
0.00825,0.01575,887.0,0.008343632535756854,3.57635460793803e-5,1.3467310264316794,-1.7346569614881697,55.38274141050016,68.73250606981327,7.02532577798274
0.00825,0.01925,3671.0,0.009005173745567582,3.30030440160438e-5,0.3354370718096068,1.3362201515126655,50.11256645229031,78.60748977908473,-1.5012799005568493
0.00825,0.02275,10885.0,0.009071710801463182,5.0066337341220894e-5,-0.6459796329304521,2.0227947948275613,47.793433472095366,74.95598620245381,2.042292364485776
0.00825,0.02625,20294.0,0.008799912513570624,5.647582359685457e-5,-0.06179315856745275,0.4340643454875249,49.441228864663124,77.00793266084264,-1.2674307756050083
0.00825,0.02975,39296.0,0.008016531105732893,5.332934829051141e-5,-0.3405812005789756,0.7039370143173648,48.45552351478677,75.59533356605426,0.8163389316389694
0.00825,0.03325,61056.0,0.007456305743712104,5.136011139589928e-5,-0.12719440099588183,1.1908128098761237,49.81058133732994,77.74714753481108,-1.564677061335655
0.00825,0.03675,88692.0,0.007507749466463142,5.6907273797433885e-5,-0.07223639398762721,1.6386551034425578,48.024555527503836,78.89197164915018,-0.4578122672212609
0.00825,0.04025,105189.0,0.007901347929723503,5.6584104127434444e-5,-0.13625412331466177,2.0569030436202143,48.68842106004757,80.58903932634377,-0.4064188129257206
0.00825,0.04375,111699.0,0.008858048279514983,6.415130213683544e-5,0.0013766633427692472,2.3928535435896148,50.097931382709206,81.02968922556133,-0.9887595816897969
0.00825,0.04725,106869.0,0.010119860387720815,6.995586470190706e-5,-0.03813296848445358,2.840549810221981,48.82959195695213,85.39874365157495,-0.6792724033261034
0.00825,0.050749999999999997,98067.0,0.0113476990671113,6.809724236732958e-5,-0.10415426603881031,3.055613015301671,47.78820511351264,84.36084441688642,0.3774508500736614
0.00825,0.05425,81765.0,0.012280933776518364,7.425492391490012e-5,0.026022159300742136,2.8457326999252155,49.86972596129167,85.30189390829165,-0.32329252702099237
0.00825,0.057749999999999996,59493.0,0.012952761391059997,7.389410556134972e-5,0.15699458635133684,2.3385734567064884,49.16519726944434,79.25408651234113,0.8504795482373129
0.00825,0.06125,24466.0,0.013716846204064815,7.609080257075749e-5,0.36839810771634707,1.07938483403558,50.80331430297281,60.88753956292317,0.12846524041594287
0.00825,0.06475,515.0,0.016207457497506177,0.00016849847909887358,2.2170764738594975,-0.3689276833694049,65.38077122183682,21.49174450476486,1.6091415824490725
0.00825,0.06824999999999999,21.0,0.012057684010005103,4.831109080324633e-5,-0.6617849168536841,15.659537242219503,4.999875380230589,273.2026015606677,-10.107115392783022
0.00825,0.07175,114.0,0.01568182708034589,7.320887811729408e-5,0.1289957645842902,23.144382355857008,10.88358681196527,578.7428367076571,-0.7085122114366927
0.00825,0.07525,215.0,0.014036667354548426,8.193146777081939e-5,0.09754073021801132,30.326755877908244,9.885565396826548,973.1924581658539,3.198442778659051
0.00825,0.07875,187.0,0.013082745274213383,6.165179284083485e-5,0.1251904919097882,34.14056577420294,6.75901852321281,1214.059342460377,5.688052767981253
0.00825,0.08225,70.0,0.014005038502033282,9.421717942812352e-5,0.2590793071860905,37.92517891776854,8.376445235472856,1475.0795523026977,9.269580869027862
0.00825,0.08574999999999999,25.0,0.012957905663261417,5.804559093116982e-5,-0.02723077747408595,40.27910729248706,6.1618947807140465,1658.531774359391,0.8760513363702147
0.00825,0.08925,7.0,0.013810971508816347,5.9908408863918616e-5,0.31554526651764025,41.17510754807798,2.334257481427916,1745.7823585557724,15.387107754173106
0.00825,0.09275,3.0,0.008480482844441183,8.713962417112075e-6,1.3027911789240099,37.90965310509431,2.4061664085138137,1589.991824253862,52.70478689505174
0.00825,0.09625,10.0,0.017534543226123633,4.255717937603701e-5,-0.8789394659885076,48.84105649186922,3.377164399151864,2441.990234827746,-44.83130124341284
0.00825,0.09974999999999999,5.0,0.01083114688806595,4.250409747471096e-6,-0.9231404200210815,38.5825766425591,6.3134731224667755,1525.8316745917964,-36.83118007371198
0.00825,0.10325,6.0,0.012727963781177722,4.1891375852262707e-5,-0.17146581508847325,43.10531410602371,2.3671865273186556,1936.4096698388505,-6.274967107906148
0.00825,0.10675,13.0,0.013860399851086455,3.0419668339850837e-5,0.028468635280537308,46.578794137208675,6.905773406211585,2304.10765482206,-9.605948229551238
0.00825,0.11025,10.0,0.012457046616512485,3.288827087222059e-5,0.2374149209644605,41.549098051606435,1.4367121733928023,1821.588711437536,9.070185307318708
0.00825,0.11374999999999999,9.0,0.018827686656426146,8.725479586375884e-5,-0.14029380320082777,42.643419585384834,2.0208212761553095,1908.3297559934413,-16.283294157596625
0.00825,0.11725,11.0,0.010744134874512437,4.0504081319877695e-5,0.5945069762030268,45.44813550283143,8.089720434133717,2144.1184525415483,26.502408139002306
0.00825,0.12075,12.0,0.016883268340543427,0.00010082837255240022,-0.8542309325376033,37.95233007629814,4.428166409238346,1519.2509672154993,-31.021802187999786
0.00825,0.12425,14.0,0.014179815187640272,0.00014327527223059557,0.7305214383465772,43.204798824552,5.9306760252488555,1950.754655975428,30.653269575526615
0.00825,0.12775,7.0,0.012088428005865008,1.563378887341361e-5,-0.5095137481218999,44.26529694299986,2.524502571092601,1994.2126003465514,-16.601125722047225
0.00825,0.13125,5.0,0.019187420570305497,0.0002303045449659032,-1.3933391601369167,46.145018625463265,5.027867513614486,2181.76306662126,-65.25385370342399
0.00825,0.13475,12.0,0.0119221518442727,4.0657357079133684e-5,-1.7455489149443977,47.1725394631372,8.303074577095845,2330.853608905747,-84.65830608383234
0.00825,0.13824999999999998,4.0,0.017465625125333013,8.116746863464608e-5,0.1631648516322528,50.38004281294338,16.113908137699525,2607.3547588788397,-2.6547058529504994
0.00825,0.14175,3.0,0.024130134816948787,9.080669134732945e-5,-2.6024092858138492,44.359274189659374,12.632865843342206,2087.869605697184,-141.96861899138912
0.00825,0.14525,6.0,0.013485448107264411,3.614246520323189e-5,0.595648545159744,35.264798734534814,4.929738437141426,1473.8051545001756,40.69557401535333
0.00825,0.14875,7.0,0.021739593160107727,2.3858178612188598e-5,0.8819289826313206,36.53704837853719,2.9998126219825756,1586.5899096479852,32.91503611430344
0.00825,0.15225,11.0,0.016244091270673607,0.00011810756196518927,0.35777511450000055,41.90348917653667,4.129710452196492,1862.2580630077666,7.147159167914243
0.00825,0.15575,8.0,0.01696467324510619,0.00012994488592084664,0.38519146055458625,35.32599032203238,2.8235037285866653,1341.544292914613,14.044526727588389
0.00825,0.15925,4.0,0.024358088084865098,0.0004872448936541197,-1.05702944519701,39.59171131168172,5.472002737189134,1666.9942588449144,-53.10037210892131
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,1.0,0.019969282972538843,0.0,0.4932604095634473,16.699181891737453,0.24330583164269978,278.86267585333206,8.23704529929292
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,1.0,0.03275937828801242,0.0,3.76942618102739,26.347150319015554,14.208573734214735,694.1723299328014,99.31363820796139
0.00825,0.19425,1.0,0.019514050825368435,0.0,1.5549460606059264,24.117104299398942,2.4178572513938894,581.634719788087,37.50079632357264
0.00825,0.19774999999999998,2.0,0.011173208772467884,7.705131393120459e-6,-0.14971574062585674,36.77447361157177,0.17336034234786285,1449.5833867373108,-1.6749019305246513
0.00825,0.20124999999999998,1.0,0.009346734826543338,0.0,-3.4782761268360898,44.37089353050112,12.09840481451787,1968.7761926950661,-154.33421969352796
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,1.0,0.018090142873725765,0.0,-3.819652066108266,36.25143012783394,14.589741906125145,1314.1661863132265,-138.46784998716035
0.00825,0.21175,1.0,0.01748771402595973,0.0,-4.772442463187806,29.382474356688693,22.776207064438093,863.3297993214686,-140.22616829338793
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,1.0,0.013123615752197528,0.0,3.655034773122927,35.82190922755915,13.359279192737768,1283.2091807074876,130.93032386638177
0.00825,0.29925,1.0,0.028146941503081176,0.0,-0.22739237352288072,47.70249884663666,0.051707291536369306,2275.5283962133717,-10.84718443570919
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,1.0,0.00960876813698748,0.0,0.36313720059237453,52.9881826952364,0.13186862645406647,2807.7475053437497,19.24198032842545
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,20.0,0.012167000507528992,2.8134217198221555e-5,-3.5608280462852497,-13.070925977572003,17.7957214257649,181.36920196399788,49.93761145140616
0.00855,0.01575,1018.0,0.009655308635215859,6.346701256661124e-5,-0.03716494044018048,1.7884254369437391,72.88851407207989,59.08769732416773,-1.9865008190733815
0.00855,0.01925,3502.0,0.009417568294385874,4.2823570485054094e-5,0.7890604032429471,0.4630376396290671,49.3815243426797,72.11895506996672,-2.286904358608648
0.00855,0.02275,10577.0,0.009294455867607595,5.338104999403922e-5,-0.14440540707466487,2.081848527638832,47.238456722631305,78.77080819341468,-2.9163584226429116
0.00855,0.02625,20897.0,0.009023197172713066,6.298587492822708e-5,-0.1732666939021326,0.8684898805530172,53.8889687443345,82.25540310652897,-3.3319585993354317
0.00855,0.02975,37825.0,0.008237306431606672,5.33015758554302e-5,-0.3349736503030376,0.498268453634709,48.73636425824596,79.18076289707884,0.522961959884726
0.00855,0.03325,62889.0,0.007585850106976418,5.155927726637728e-5,-0.1690190516870834,1.0116822101147414,50.26131178561001,74.70988971981556,-1.3580344420745467
0.00855,0.03675,83801.0,0.0077306804467252264,5.812435090069658e-5,-0.06726384941126365,1.4628331545225335,48.663679938248954,77.89489179500902,-1.0065448341916872
0.00855,0.04025,102637.0,0.00811604798810409,5.711772050228819e-5,-0.09278064887886513,2.0430512982830398,49.546248807888226,79.46612451276205,-1.5352688276172395
0.00855,0.04375,107134.0,0.009091069882071149,6.200808744474488e-5,-0.1464471650812042,2.1527002895040637,48.93619978957065,80.58222142321385,0.5048768064077016
0.00855,0.04725,103869.0,0.010156797402779404,6.730091484051421e-5,-0.1025809505076608,2.5220149318374485,49.661382735587814,80.71385130719223,-2.7639619903564694
0.00855,0.050749999999999997,96012.0,0.011425026213488284,7.022828974027885e-5,-0.08370957678877641,3.0414140651507586,49.23997977918278,82.40756548655261,-0.6374809069137382
0.00855,0.05425,78638.0,0.012173757339373493,7.220755121494751e-5,0.16113647189516864,2.758487048943059,50.61682113474338,84.31299868321445,-0.19312460531485554
0.00855,0.057749999999999996,57760.0,0.013057485479781993,7.45922314268252e-5,-0.014317777874341676,2.250263946665424,48.08817035422427,75.7737723459749,0.18119808494932121
0.00855,0.06125,23191.0,0.013688606820418253,7.232806449306337e-5,0.1895945356455397,0.9868401126378223,49.1422458470241,58.78879040752702,-0.7605226644091481
0.00855,0.06475,446.0,0.01860257748955128,0.00022603066515747421,-1.5291216224967534,-0.06238532256083727,59.137593763929324,26.351352691757263,1.4486818342909658
0.00855,0.06824999999999999,9.0,0.015339536971388231,1.7866748831809967e-5,1.6645193229619422,18.41116773628353,19.08297678291043,356.0688139750005,23.567186813547107
0.00855,0.07175,100.0,0.014619700450589697,7.149908658785634e-5,0.08505659103878564,23.51806377126467,11.226191841340032,592.129815598511,0.050209128889478816
0.00855,0.07525,189.0,0.013316016815984207,5.9001819454274314e-5,0.3228739811978103,28.248510947071356,8.115548263387426,846.4432748273196,9.752185042528984
0.00855,0.07875,181.0,0.014417549698882431,7.159988362856447e-5,0.15958422843670522,34.08058599609518,8.95809865598946,1213.7674352717502,3.4824898701959817
0.00855,0.08225,92.0,0.012752476562706819,6.357527132982627e-5,0.5709734975762406,38.07411432688109,5.567487088461171,1509.4373194417365,17.637701494490194
0.00855,0.08574999999999999,29.0,0.012403729118940032,4.9246412948290304e-5,-0.4748074588322336,40.72859874023089,7.068493179121563,1706.2181277478305,-22.76564860964442
0.00855,0.08925,11.0,0.01380843582662183,4.1415905592963725e-5,-0.3813028616480686,46.663987057884164,7.3635624144073875,2226.2359367749877,-24.492185975020217
0.00855,0.09275,5.0,0.011608460847641354,1.415087773429775e-5,-0.732023178556179,32.316807841459266,3.763179904257407,1110.8004262638738,-16.198843259328672
0.00855,0.09625,3.0,0.016607612499602575,8.125192172715856e-5,1.7245598771507207,52.07113823977509,4.164387914479711,2810.9532333292336,94.59306857969071
0.00855,0.09974999999999999,5.0,0.009785985751385402,3.0472246887201742e-5,0.835001450705273,51.56556279450834,3.830836026748691,2805.981566210575,39.024656573147254
0.00855,0.10325,11.0,0.012459434363684104,2.925741141600749e-5,0.11353652186267577,42.01434611181639,3.994575146297045,1813.6219893922666,10.641424820181477
0.00855,0.10675,8.0,0.016937121308944824,6.0508887101188925e-5,-0.5624073153409378,43.441914678148876,2.0068666597751714,2027.290961076549,-28.22088206671242
0.00855,0.11025,15.0,0.011662588930267328,2.7413415714247148e-5,0.48975208897525385,39.11668064708772,2.5268647774400144,1561.5935993672854,21.13918184767484
0.00855,0.11374999999999999,9.0,0.016375349548627263,0.00010605516378931693,-0.18300918703680386,40.29207640480141,6.460594293991003,1705.5806428046296,-15.752118785766584
0.00855,0.11725,12.0,0.011125754899740723,7.197167102472894e-5,1.4423215402819927,43.50482753883028,6.718401719427866,1925.9893010626151,65.37232930038016
0.00855,0.12075,13.0,0.016295108877574727,4.800399812694924e-5,-0.5334473008754615,47.275024929711805,3.9804602206435393,2359.3105812977074,-24.847807390718753
0.00855,0.12425,11.0,0.013800577882390795,5.4575751742471e-5,-0.8358662685007188,45.83404917170835,6.393977731395405,2206.2260800770505,-33.977219254384
0.00855,0.12775,9.0,0.012855701406309109,4.064331111552992e-5,-1.3311816853974159,43.77732757751064,5.208967898849816,1982.401062651912,-54.63829346423647
0.00855,0.13125,6.0,0.016337826655439033,5.076211346873551e-5,-0.5517764764081954,31.29615463786073,5.607976751249414,1005.6176158421063,-19.84669947319015
