r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08925,83.0,0.015373357627785718,0.00010751239216954647,-0.13892094269916955,48.21708281037907,3.8259594683528557,2420.8658413119783,-6.887679071977351
0.00075,0.09275,65.0,0.01671420424086027,0.00012306420712116564,-0.30215236522318534,52.5713711425466,5.5462500988948245,2898.476187197441,-18.42789095188667
0.00075,0.09625,47.0,0.014071682164387908,8.111771986434212e-5,-0.6011608530067072,48.519672278249416,4.513459184023356,2477.0490391592693,-36.42060224347682
0.00075,0.09974999999999999,41.0,0.014737218647321425,8.351299688369596e-5,0.07394310799038942,50.5645631707238,7.658062006396999,2711.989892380545,20.605386701766687
0.00075,0.10325,32.0,0.013661505627058404,6.570928643804687e-5,-0.10292972044527857,47.43677813637003,1.8297509937681693,2343.3702599184385,-6.327765635272176
0.00075,0.10675,28.0,0.01746429695422979,0.00012365427493511475,0.15166017971188378,44.62831138754273,5.019950410168217,2107.4781674180485,12.725635886886845
0.00075,0.11025,30.0,0.01520744247166153,8.747658536011681e-5,-0.402828381679107,41.91902045007264,3.6015233633224564,1876.7796103885937,-15.17737518368116
0.00075,0.11374999999999999,27.0,0.012665988314143574,4.3307519135834395e-5,-0.4005770652273698,47.744371921272375,4.51624161356784,2435.2677366641083,-23.84725141287987
0.00075,0.11725,23.0,0.011889766635403405,7.220207914311843e-5,0.9251922679964151,47.887817029312664,5.634878029069502,2465.7208527738044,41.314820548801805
0.00075,0.12075,18.0,0.013580208197352983,4.909780947302539e-5,0.19975770642662477,45.07766867926588,5.157872028896866,2171.9027756817345,-0.9356205856179693
0.00075,0.12425,14.0,0.011681786270108034,8.613949022545047e-6,0.4509945382260069,44.986089390772875,8.397369595800006,2122.36407545918,23.997512296178005
0.00075,0.12775,11.0,0.014122944280438676,2.334197794808537e-5,-0.16542612317636718,41.68915636725567,2.2545185562870524,1785.052070222887,-5.047608958555297
0.00075,0.13125,13.0,0.01948984243792704,9.081868374729654e-5,-0.8481807911808523,41.342441832705624,4.848796322355508,1884.2395666835662,-24.45356618351579
0.00075,0.13475,13.0,0.01364988563424459,4.247055093698744e-5,0.11416532772703991,39.32032685477355,8.078836028468372,1735.853334437121,10.289680677071363
0.00075,0.13824999999999998,12.0,0.01230245921242743,1.2641558025493264e-5,-0.6785425033557938,47.49113202796593,11.396871683584015,2349.71699364229,-51.566107706866106
0.00075,0.14175,4.0,0.009762704334696552,3.7868200582623897e-6,-1.037355220779408,48.01020904839514,20.119585882166646,2443.7992698856488,-76.94505897121806
0.00075,0.14525,7.0,0.01614847069621981,1.339679395390232e-5,-1.3086622666250456,31.933054473385216,11.525370737359736,1128.0971203490733,-15.008696203488826
0.00075,0.14875,2.0,0.016015611617881845,3.202827524677135e-6,-0.6339409067803309,39.57203522712635,2.0823330160072993,1827.6522239422065,-46.05737811283081
0.00075,0.15225,6.0,0.013643450574904223,1.4646338951069027e-5,-0.7495023250546855,41.812837085924606,4.089993991893159,1774.9827880258044,-25.609577617212484
0.00075,0.15575,6.0,0.013566668673199297,2.910916314325579e-5,0.52953103916764,34.41230455147571,4.1810101014512195,1338.9283307005248,7.4884146731902455
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,4.0,0.008061088679270653,1.3238318102652229e-6,-0.2800065895177011,48.350708335796526,3.7739137524819144,2469.1544929235374,-19.015161225374932
0.00075,0.16625,6.0,0.014181721535311057,5.469531957942382e-6,-3.9488017524420425,36.4376301148777,34.238461578003324,1453.7142472322857,-123.3583679976446
0.00075,0.16974999999999998,9.0,0.02098089824093871,7.556936128037605e-5,-0.11541090401508969,29.524996904568187,5.442839162875056,898.3768787136547,-9.905170888488357
0.00075,0.17325,7.0,0.026877064334136943,0.00027085721909688544,-3.3443987703539375,26.632859338891855,29.442231940811322,886.117456582306,-67.43760960847638
0.00075,0.17675,3.0,0.01638490334969504,2.3805221736268344e-5,-0.6743214610931867,28.870301700182946,12.496587546242823,872.896115875632,-12.549441400231828
0.00075,0.18025,3.0,0.015944019275534887,7.030350943506897e-5,-4.319341566275804,37.08088005351727,24.22296482389381,1438.283503887335,-154.2992686108264
0.00075,0.18375,1.0,0.014072267143376916,0.0,-1.598381462642548,36.32927014555789,2.5548233001193315,1319.815869308924,-58.06803195199308
0.00075,0.18725,3.0,0.02030500338875038,4.063900737882777e-5,-1.2590828896073343,38.576546727226166,2.4566983802320994,1785.2159238297781,-64.61988799306077
0.00075,0.19075,3.0,0.019519750732177765,1.0483213913556991e-5,-1.9701619173913207,42.5727561031247,5.689048289542457,1829.3996124196512,-88.65796949751805
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,1.0,0.019233875868557265,0.0,3.5614174995153567,27.01624439725743,12.683694605854216,729.8774613323435,96.21612556757633
0.00075,0.20124999999999998,1.0,0.01647145795944715,0.0,-6.433344588305657,37.31144211317541,41.387922591881676,1392.1437125648395,-240.0373642006768
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11319.0,0.010910646518985167,6.504977389609813e-5,-0.28970522058313447,-5.843703388138484,52.842816695986436,93.0664288810822,0.5797771289087977
0.00105,0.01575,70338.0,0.010512342059762534,5.920912473547138e-5,-0.09078667444646268,-2.5435372388343938,55.65571312118967,76.29940421949415,1.3160738950136195
0.00105,0.01925,129375.0,0.009854001938325975,6.049939842314324e-5,-0.02160525669633811,-1.2208180213074642,55.28997722365803,81.9794460796849,0.571408472998054
0.00105,0.02275,218485.0,0.008677640065400085,6.17615359941786e-5,-0.030000337011671954,-0.7215282716343898,52.016465514639606,78.80359516499541,-0.1651138176088056
0.00105,0.02625,433625.0,0.006923334665701665,5.459600106165419e-5,-0.10566954256595906,-0.8414589352257684,51.87089390556896,81.12226036234628,-0.12160988419415059
0.00105,0.02975,946811.0,0.004801099189627102,4.476875621860897e-5,-0.05151291778773723,-2.073110530012762,49.731941742318675,92.7981772150803,-0.231819684919393
0.00105,0.03325,3.669477e6,0.0017075240305904106,1.795172479394015e-5,0.007594305147495525,-1.806074384822565,31.89338265771526,64.2626300928979,-0.0902741505550413
0.00105,0.03675,4.935155e6,0.0015936742233586582,1.6335516212690366e-5,-0.010422446471632412,5.269032759327659,33.74755897479045,88.43642687708389,-0.09432146966804289
0.00105,0.04025,1.863336e6,0.004233121177415414,4.016595817886492e-5,-0.008978036466577915,4.069138683160277,49.47475072880541,99.66649129420591,0.408411639051586
0.00105,0.04375,1.098695e6,0.0067501142522459175,5.7812057301446386e-5,-0.02852883495791668,2.9943453943083513,51.57787966760228,88.4351036872836,-0.11906393722673204
0.00105,0.04725,857245.0,0.008603955773472578,6.622980332225365e-5,0.0057028926619623055,3.6607607424316995,52.543017728832666,95.31040104634137,0.04501293996003109
0.00105,0.050749999999999997,677199.0,0.010139737465807555,7.012562751413947e-5,0.021300813178613917,3.5170479617037804,54.810179125775534,90.92665497869741,0.12553582022032211
0.00105,0.05425,495710.0,0.011350760610840279,7.339531798826186e-5,-0.0714661551677567,4.1340258667295,56.020994834580854,90.80158166468065,-0.500691465988149
0.00105,0.057749999999999996,395962.0,0.01233575915871703,7.389332476584859e-5,0.05178614455500206,6.988892361801559,60.17522763217549,118.82732395933496,-0.5755383984804199
0.00105,0.06125,351629.0,0.013062072584644495,7.512481711487944e-5,0.03554052903830744,13.458168340691293,74.59550438869704,258.7011545034548,0.7971154091233963
0.00105,0.06475,173709.0,0.01304141682496354,7.348711492243399e-5,-0.019467998446205195,25.144165178464903,71.83808017767153,735.2991812185003,-0.6610749481128713
0.00105,0.06824999999999999,37156.0,0.013451345847434426,7.903999620127222e-5,0.12948477755839471,37.42558570790293,50.25271648651526,1522.5750019423645,5.7637212555803865
0.00105,0.07175,7128.0,0.013266567438809633,7.350215819596749e-5,0.18500996884092136,42.835412552668195,26.313600054264924,1957.8494981011731,9.794300591195336
0.00105,0.07525,1565.0,0.013472038166267623,8.596108337889934e-5,0.143672121321435,44.295269978748294,15.668941352881086,2077.612902345307,7.682294605262629
0.00105,0.07875,589.0,0.013122342204603761,7.269519876212208e-5,-0.08247955752273699,45.395305739619594,9.120077281393183,2183.871825983972,-3.596075154113633
0.00105,0.08225,373.0,0.013749663317914686,7.39896801980216e-5,-0.05102768729883537,45.85770673251922,7.808021772438771,2223.2454322974404,-3.773158262479171
0.00105,0.08574999999999999,229.0,0.013249690176974034,6.505099137905838e-5,-0.19296310559530597,48.721553249551285,5.197370084815532,2499.5064951711643,-9.351369021050289
0.00105,0.08925,158.0,0.01406036559265889,6.380805630728399e-5,0.17061278090504542,47.627365064190755,5.180881381112765,2406.9715999189475,11.250905592649753
0.00105,0.09275,85.0,0.01393758649346035,6.980246558436847e-5,-0.18585655851205896,50.53815677783568,4.457862821600551,2681.951838612092,-8.558913961059568
0.00105,0.09625,59.0,0.011498166560142919,3.170391821188779e-5,0.7441566709499349,52.4460784408632,3.5917092814522045,2889.648043064782,39.25309125179481
0.00105,0.09974999999999999,47.0,0.013596116096854424,4.9640945976713994e-5,-0.6560179663692698,52.51018693499997,6.17640637468014,2885.2369798997706,-39.68950020583312
0.00105,0.10325,48.0,0.012949977917642259,3.6072375292674016e-5,-0.21358609044745902,49.63095564410493,2.800561730134335,2578.5086310716206,-8.857526555699863
0.00105,0.10675,66.0,0.014045891703482296,5.793127670035431e-5,0.14922972343766383,49.414792485775855,4.323008701486594,2556.865190988746,11.661530337864615
0.00105,0.11025,38.0,0.015167218946414169,8.557913158373966e-5,0.09042413401228244,48.150519644215045,3.9581417306329607,2408.0847747657467,5.877010771746011
0.00105,0.11374999999999999,42.0,0.01240505896856908,3.6289407733472e-5,-0.2833277693819728,45.95331724387691,3.9505237739249157,2222.6803046689784,-12.825618487893587
0.00105,0.11725,25.0,0.012470888291470795,2.7784925800044452e-5,0.170300808230314,42.848635117985,4.113998143645799,1923.4031987092767,15.519404106256342
0.00105,0.12075,28.0,0.014683919042565238,4.66294613253426e-5,-0.19810006848020612,45.554942578735734,6.958885508090681,2161.675397885798,-13.7339476696375
0.00105,0.12425,16.0,0.011446745736684595,1.9881654968483185e-5,0.42323359176201536,44.32282020191946,2.585448594442481,2144.115418860048,15.91981179678653
0.00105,0.12775,19.0,0.012915852884166443,4.839851678261282e-5,0.01465678131530157,41.15817435525017,6.120578424739585,1889.7920062741723,3.968268310785726
0.00105,0.13125,7.0,0.014286393396194688,2.735703038832918e-5,-0.19334184216668232,44.613636911919365,1.6995372930094148,2027.986899158641,-2.5034684878262468
0.00105,0.13475,13.0,0.01343709369240999,7.753186213131636e-5,1.425146847063878,43.78676327791161,7.600579168022088,2075.812373836065,82.40009627811699
0.00105,0.13824999999999998,6.0,0.013221118849173418,4.662832349185363e-5,1.0382718602428203,42.2425880589137,12.106228764330716,1846.229435567538,34.28666215239441
0.00105,0.14175,6.0,0.010689506033791507,8.065511076794763e-6,-1.451221803663472,42.883540395028426,5.1166764030849965,1913.1987153404148,-60.85677387220956
0.00105,0.14525,8.0,0.014521003760186814,2.097437601415068e-5,-2.0061320612656806,28.681060037790544,9.290424845516343,964.4620862453595,-46.94825788942276
0.00105,0.14875,10.0,0.014834348769132432,1.686618018686449e-5,-0.6766889894841489,33.35454784686488,3.741899633995075,1250.6070844294097,-17.652803375618465
0.00105,0.15225,9.0,0.011232058949726582,1.5428473893132088e-5,-0.07929956717249254,36.50634720767159,5.4125847712359665,1548.2309668101307,-6.362245025487818
0.00105,0.15575,8.0,0.011876912382685718,1.7312325050777323e-5,1.6728391010467554,27.880044398832563,5.78706291803128,873.3973065446054,43.781123340667364
0.00105,0.15925,10.0,0.015301635919986543,6.113430845688623e-5,1.0293293007549598,29.186468598251672,4.221845490783599,1028.912744944461,18.07213002243043
0.00105,0.16275,14.0,0.012793317646270577,2.5209241708988672e-5,1.0002354784138134,34.09495173670027,6.841826242026646,1270.7826091482398,42.01443992686453
0.00105,0.16625,9.0,0.015295257553842853,5.6578782212067626e-5,0.6445446101174959,40.25135715162544,3.0007919220453876,1906.3955185834736,39.287019700744665
0.00105,0.16974999999999998,11.0,0.01856257043067827,0.00012535191742660853,0.49183347939438915,31.828477273294457,8.075395175866715,1193.831424746456,3.4821882019266344
0.00105,0.17325,10.0,0.016340947630249722,3.2569615355764966e-5,-0.0806782374902622,31.71381631384012,7.856541597693846,1093.060333130743,-6.788480233500561
0.00105,0.17675,11.0,0.02608872124664615,0.00013875651900659627,-1.4741597888810813,27.46685504298192,11.201016141768179,990.8876529590154,-13.456408154539783
0.00105,0.18025,9.0,0.01697485189300568,4.873083629325288e-5,-0.4733341071977376,36.010125056577024,18.400854954368214,1474.8672756644887,-12.757942745556136
0.00105,0.18375,1.0,0.009646683278731593,0.0,1.4502900060798891,28.466606346132824,2.1033411017352046,810.3476768656896,41.28483469080678
0.00105,0.18725,3.0,0.02088530935057987,4.054550955762861e-5,-0.1279781782216889,26.713521069387635,2.389732763094591,876.878273236076,-10.271973569351083
0.00105,0.19075,1.0,0.03930308691930606,0.0,2.793792292660629,27.349104347007003,7.805275374529933,747.9735085834774,76.40771693583947
0.00105,0.19425,2.0,0.018298145774788242,9.609517066941421e-5,-0.5497303030472251,33.69180612601342,0.6495930214622415,1228.7380535429486,-24.22366564829388
0.00105,0.19774999999999998,2.0,0.0187908137368223,1.1295720076885418e-5,3.652432345679165,42.836836157916366,26.35290852079358,2033.9959526851853,105.5711707293888
0.00105,0.20124999999999998,1.0,0.009894995550712748,0.0,2.831426339738686,45.804547153747535,8.016975117366014,2098.0565399598813,129.69220129092344
0.00105,0.20475,3.0,0.011216548066533846,1.1852822987505335e-5,2.538057812642884,41.98676721771517,17.420024314665827,1952.7385695791827,129.03510775392306
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.015275983012868899,0.0,-0.4844286848092041,31.463731757085505,0.23467115066597521,989.9664160818309,-15.241934194274519
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,1.0,0.027169252127264957,0.0,-4.802877650538711,44.05211157231277,23.067633726044253,1940.5885339794925,-211.57690212969874
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.012783048392657415,0.0,2.175443177763405,39.126869370402545,4.732553019677341,1530.9119067285449,85.11828103908215
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,13123.0,0.011202507190858323,6.925370464469845e-5,-0.4803705633540622,-5.783697080768054,52.536482892255606,93.68882594280218,-0.13683210070772284
0.0013499999999999999,0.01575,87821.0,0.010560126480737578,6.286370798081626e-5,-0.13689618787257646,-2.5971074138277537,55.72813245336273,80.97368465085572,1.9217744160154473
0.0013499999999999999,0.01925,163048.0,0.009914785162239027,6.139084853382135e-5,0.08109730538845507,-1.25289741878619,55.65673812106968,79.39045037864723,0.9911103067912005
0.0013499999999999999,0.02275,288979.0,0.008681628919799473,6.158329712090681e-5,0.02973289855784458,-0.7444265447727357,50.791573806115274,77.5591548586451,0.0976016071687788
0.0013499999999999999,0.02625,549863.0,0.007060561926659701,5.6163682947439145e-5,-0.002582464000878815,-0.6919051146571117,51.49875032015249,81.45989806976094,-0.15483102316620861
0.0013499999999999999,0.02975,1.169437e6,0.004905026661252644,4.470481587234429e-5,-0.003483903657259792,-1.7762623987617232,49.470723288954524,89.87731343404492,-0.24450047989354715
0.0013499999999999999,0.03325,3.87649e6,0.0020218291875358616,2.0733344705663122e-5,-0.0061087273347363,-1.2830490047009941,34.945254495540645,63.95468979819704,0.0235335049514299
0.0013499999999999999,0.03675,5.179709e6,0.0019107415976247842,1.9395236516071186e-5,-0.017554300880756688,4.814215042242196,36.83201740030326,86.70343038840652,-0.1745077887337146
0.0013499999999999999,0.04025,2.326627e6,0.004385551685622415,4.164861300576779e-5,0.006360935712109453,3.929910915912089,49.60157022932236,98.7376787336018,0.04563423657638706
0.0013499999999999999,0.04375,1.455379e6,0.0068088689444554375,5.8296409576522226e-5,-0.01760571360723036,3.0407136128941716,52.02357460064887,88.12324804672899,-0.21090404099339694
