r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,196395.0,0.009466497804381958,3.8137555699204945e-5,0.0580494370062949,-4.044944436425198,48.94787229730374,76.59716932158469,0.2253157125161824
0.014249999999999999,0.02275,732836.0,0.0094102686114214,4.049180197711166e-5,0.009956471982677299,-1.5796656614170843,49.59461596762477,74.2993348902269,-0.07303654959869507
0.014249999999999999,0.02625,1.208118e6,0.008996304348929816,4.0243898050280944e-5,0.007085851398053039,-1.065557141203144,49.605072764326046,75.13156190621547,-0.1804920875100444
0.014249999999999999,0.02975,1.684524e6,0.008738216209800366,4.040830853413058e-5,-0.03737223320962355,-0.3840417076014166,49.6265676889312,73.78779206809224,0.08164779075453094
0.014249999999999999,0.03325,2.17413e6,0.008513982684947479,4.037267682052313e-5,-0.024919571008721556,0.274298794134225,49.49509569869939,73.81555518131574,-0.048808882608546364
0.014249999999999999,0.03675,2.425347e6,0.00852559751890942,4.1120008535606134e-5,-0.027283043261081566,0.5656463197647306,49.66124513673018,74.96646773407367,-0.10961493227073964
0.014249999999999999,0.04025,2.493298e6,0.00873127698936087,4.16992896592415e-5,0.02952880912182204,0.8520654379540156,50.039169243873076,75.27464567009861,-0.07020305614437523
0.014249999999999999,0.04375,2.373569e6,0.00922212742163399,4.225926224325423e-5,0.01926727309934943,1.131219193671803,49.76095878186358,76.55280815954256,-0.25208673869095344
0.014249999999999999,0.04725,2.047602e6,0.009874094449597736,4.5092662458937764e-5,0.00907750276986177,1.395275823976001,49.871442161114416,75.7993231241403,-0.34097800212222656
0.014249999999999999,0.050749999999999997,1.708036e6,0.01059305150119753,4.717116323027325e-5,0.011378812458627752,1.5216452840392922,50.073164884360324,77.41058275995121,0.22160331152113838
0.014249999999999999,0.05425,1.303545e6,0.011224114865235987,4.7865991995891345e-5,0.012059537323142399,1.7538514041343785,50.680801636073014,78.35049679964273,0.3465133480218964
0.014249999999999999,0.057749999999999996,872872.0,0.011788766842384833,4.805888003323168e-5,-0.09641226033036639,2.2945723809387486,49.92602952388537,79.07497707329713,-0.48250348157006817
0.014249999999999999,0.06125,482087.0,0.012146888075480092,4.707505771610831e-5,-0.053192319720565505,3.199424390234352,49.86347713778181,78.46597929561712,-0.30424667662791965
0.014249999999999999,0.06475,32457.0,0.012269050649932025,4.723478721986321e-5,0.3527895647036542,6.280108846494245,51.22780337304729,91.2662094847311,1.664563820140091
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,1.0,0.010849754445496242,0.0,2.2017546882005306,7.772491739750585,4.8477237070130155,60.41162784449107,17.11312012699575
0.014249999999999999,0.07525,4.0,0.009895301289386142,3.114308289780776e-5,0.5446890830211284,20.963443651859897,5.64025666392261,452.1106989643959,3.402207568915461
0.014249999999999999,0.07875,15.0,0.011068578843893277,4.9809421800320356e-5,0.6991264174482724,26.95556353474389,7.588498135044288,772.4486364237038,17.67818654316389
0.014249999999999999,0.08225,33.0,0.013582757134649624,0.00010027174092028266,-0.6355774529388228,27.914918905375018,5.07265889741922,815.6075828680806,-15.87193975537351
0.014249999999999999,0.08574999999999999,51.0,0.01335056869144887,6.437075196698343e-5,0.17078119664899627,29.239025771144885,2.5606228321819144,904.8170469394854,6.9202029373156115
0.014249999999999999,0.08925,51.0,0.012816726912903689,5.179968225915718e-5,-0.48863647450797537,33.49501754751154,2.95139860932686,1205.5000117756133,-14.600376008589917
0.014249999999999999,0.09275,63.0,0.011148584835053339,4.02424942510535e-5,0.29904858397842066,35.63894091651231,3.0370075807932255,1336.1058666936965,12.181328434328758
0.014249999999999999,0.09625,53.0,0.009890975356862251,1.7877803529970323e-5,0.023397447776100956,39.54580149771027,2.507253226459627,1641.187145380831,-1.2226998586341056
0.014249999999999999,0.09974999999999999,62.0,0.012571097608100011,3.186373716516259e-5,0.24382392590245153,40.067457278250004,2.4370607758353007,1667.9915451854963,10.833444796586534
0.014249999999999999,0.10325,62.0,0.011897399375938377,7.09153725381171e-5,-0.14791496037342908,40.479617099028346,3.3313414372188683,1700.7371537318222,-5.933910365830686
0.014249999999999999,0.10675,78.0,0.013433740429382276,4.419343439122069e-5,-0.10911568434986316,40.81847496171489,2.8035927657409467,1736.9737033441613,-3.8291584653672817
0.014249999999999999,0.11025,42.0,0.012830503414155345,4.715929679121866e-5,0.12417597089679276,42.841827884089504,4.730787453752791,1902.3619067018865,6.250630380361459
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,192441.0,0.009518151295956272,3.934743201994384e-5,-0.007459928063381192,-4.095791156577894,48.11710425907086,75.91100140145136,0.6832480524123035
0.014549999999999999,0.02275,709842.0,0.009421558266946477,4.0071332981899496e-5,0.011090255610045022,-1.598175556613069,50.193799401681964,74.41944413241774,0.17756650754607015
0.014549999999999999,0.02625,1.175993e6,0.009074386754217867,4.0604257614001027e-5,0.012829165345593125,-0.9332867422206199,49.72049002102134,74.97979699597852,-0.3288033170733062
0.014549999999999999,0.02975,1.644224e6,0.008809815454045064,4.066483146563839e-5,-0.013957830426847197,-0.44903180888850686,49.90649169804559,73.57568984069995,-0.08624620870096883
0.014549999999999999,0.03325,2.10927e6,0.008582664681612926,3.980336011705662e-5,-0.03302895793508614,0.182246237026185,49.63048865626646,74.01328176101494,0.20877707808648022
0.014549999999999999,0.03675,2.337553e6,0.00861514370869913,4.0412230561887926e-5,-0.02654017720839293,0.6807885811174963,49.9614247415647,76.33309364466908,-0.2492481368965889
0.014549999999999999,0.04025,2.43258e6,0.008868079542454397,4.26176628924649e-5,0.04798640091728902,0.8665895531549935,49.96639953271306,75.49737891068433,0.19595081312672719
0.014549999999999999,0.04375,2.333454e6,0.009350884434006137,4.3079035834631736e-5,0.01852973958095871,1.2464611002048467,49.81645107023619,76.60547576927347,-0.12809289843269833
0.014549999999999999,0.04725,2.023521e6,0.009955561190144345,4.5159602215208316e-5,0.03517099657909504,1.3491903571223318,49.70968120135985,76.3252334129432,0.16393502015967137
0.014549999999999999,0.050749999999999997,1.672133e6,0.010658601904926492,4.738331891975658e-5,-0.01658107369806338,1.4529584304837861,50.10887436081805,76.73882700315137,0.19738140557430572
0.014549999999999999,0.05425,1.272731e6,0.011274246956723301,4.7390229318363064e-5,-0.003112364220774101,1.8795266483201012,50.543929602274275,78.7737444847795,0.1055250154413536
0.014549999999999999,0.057749999999999996,855258.0,0.011808402535065935,4.771313656807488e-5,-0.08087304435710424,2.2035803824799354,50.230334917458585,78.11584139956985,0.06306067279862076
0.014549999999999999,0.06125,468276.0,0.012189978292508336,4.769749769979249e-5,0.04273296335034819,3.0292281759956383,49.52858440443609,78.59302458706712,0.33055607188435016
0.014549999999999999,0.06475,31852.0,0.012420162206430519,4.8522140896894325e-5,0.28541502033799127,6.221412796910904,50.435127802763965,88.43582588547284,1.7879208224731182
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,8.0,0.013305938520524769,4.1388147608195677e-5,0.08107701395398903,22.64099919902065,9.064047678654454,527.7990016727318,-0.2451161749382038
0.014549999999999999,0.07875,13.0,0.009159682761764196,1.3543991953217775e-5,0.187506875352172,23.88263370719877,3.131640054091589,589.5335857058619,3.024229697860033
0.014549999999999999,0.08225,31.0,0.013013517575691164,4.70937721740503e-5,-0.36581298432059123,26.304687920250302,2.8964004250987103,728.9889540722783,-11.742986695013176
0.014549999999999999,0.08574999999999999,48.0,0.011161064817649386,3.879508874034851e-5,-0.19579901397121055,29.912545833231846,2.822380281146106,948.88196201384,-5.872926977080924
0.014549999999999999,0.08925,48.0,0.011342136945696565,7.257638691098138e-5,0.05540152790451203,33.719796577620386,5.639218164732583,1185.443952666893,-0.1044835345089199
0.014549999999999999,0.09275,59.0,0.01196820385134383,7.118169700989289e-5,-0.20517405698893448,35.16810791997529,3.5345385695109166,1285.9382651749647,-8.568560866565603
0.014549999999999999,0.09625,68.0,0.011041641706161839,3.746592878602078e-5,0.014028498335559084,37.28091165309494,4.1912335217471215,1456.9865879713514,-0.6254065554338355
0.014549999999999999,0.09974999999999999,46.0,0.012479871845702779,4.67009099766578e-5,-0.475152499011169,38.68314290347234,3.972187667270659,1563.5432436384917,-21.162089565753938
0.014549999999999999,0.10325,78.0,0.012843439642878405,5.644774166509689e-5,0.029803460617664312,40.12716772403191,3.5283960592350683,1684.5976422798176,0.5510952328932766
0.014549999999999999,0.10675,78.0,0.011550879775374015,2.533224585741702e-5,0.19649478522882263,40.74058454117143,3.0393446780816364,1729.1563795332927,7.292412107529227
0.014549999999999999,0.11025,32.0,0.01577785583586808,6.687323296670408e-5,0.24153045065006487,40.213113076908456,3.0981063873165398,1703.6543600790949,11.699410505781149
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,195461.0,0.00963653597709683,4.283572090111064e-5,-0.01153508277008912,-4.098092184072634,47.79240297093953,76.80557670559013,0.4314147423120382
0.014849999999999999,0.02275,696030.0,0.009461239884488366,4.052997732307274e-5,-0.022877850511394845,-1.600479124967463,49.895858567175694,74.83107586445703,-0.08294607670880995
0.014849999999999999,0.02625,1.15303e6,0.00920104256279439,4.143114280010666e-5,-0.007643842579916763,-0.8883210973024949,49.55551827032023,75.08215608416012,-0.04366808848820294
0.014849999999999999,0.02975,1.597396e6,0.008850681680039352,4.0955075739204496e-5,-0.008862402908095857,-0.5763534208416479,49.77020471722319,73.94150708438667,0.08781826375106695
0.014849999999999999,0.03325,2.018908e6,0.008696071890733813,3.9712326362623994e-5,-0.018196629885282208,0.07023581356335094,50.00568611141143,73.55819320747318,0.16774109634772497
0.014849999999999999,0.03675,2.269882e6,0.008711464805937723,4.0160852281216476e-5,-0.030276511950289166,0.6100827087716071,49.90322614673283,75.71654909546966,0.2784356274678041
0.014849999999999999,0.04025,2.376845e6,0.008976360100876385,4.309696019586354e-5,0.020515416074919076,0.902498500306181,50.20817391397753,75.82578371717962,0.24575046001039924
0.014849999999999999,0.04375,2.268604e6,0.009404383688652394,4.3172793768115465e-5,0.048765269368838,1.2794865848950476,49.956890582734026,76.46886676692628,0.04027803340983696
0.014849999999999999,0.04725,1.984571e6,0.01002062130511291,4.479478576085593e-5,0.009334000442083807,1.2163744664160128,50.06405772463099,76.09943902753601,-0.08270228860446585
0.014849999999999999,0.050749999999999997,1.613999e6,0.010725819735507052,4.765858223947211e-5,-0.008520866189900873,1.3827090665313708,50.13826226137247,76.65132648529735,0.13541292710776737
0.014849999999999999,0.05425,1.239031e6,0.011355582354959797,4.858817129023259e-5,0.0024661427712938523,1.9025307676557752,50.26021736137694,78.75807949486561,-0.34123070693961943
0.014849999999999999,0.057749999999999996,847865.0,0.011835640503612152,4.732236315357241e-5,-0.04616858804024175,2.1595404906321245,49.82089744879227,78.34301392591742,-0.19484650653175262
0.014849999999999999,0.06125,462797.0,0.012259437103256372,4.829139343947405e-5,0.03292342394414759,2.9719423452601155,50.08612434344118,76.77390256873647,0.2504553165351204
0.014849999999999999,0.06475,32204.0,0.012469320307129028,4.7373222730397265e-5,0.13759420236149644,6.177474070821742,50.16547338316859,86.28659995761292,0.49180149163080206
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
