0.0352734 0.0175078 1.9986 2.43622e+21 1.62008e-05 -1.60731 -0.500255 -3.65714 
0.0358203 0.0175078 1.99476 2.4965e+21 1.66017e-05 -1.47174 3.88028 2.67307 
0.0352734 0.0175547 1.98316 2.41203e+21 1.604e-05 -1.75358 -2.09146 3.99827 
0.0358203 0.0175547 1.95667 2.59593e+21 1.7263e-05 0.968118 1.34443 -0.762415 
0.0352734 0.0176016 2.05173 2.23982e+21 1.48948e-05 2.65409 -0.71599 -1.20044 
0.0358203 0.0176016 1.8586 2.48673e+21 1.65368e-05 -3.52101 1.23582 0.0260484 
0.0385547 0.0174609 1.93508 2.49609e+21 1.6599e-05 -0.444 -4.356 -5.59952 
0.0391016 0.0174609 1.97157 2.51031e+21 1.66936e-05 4.07167 3.05901 4.58337 
0.0385547 0.0175078 1.95766 2.39721e+21 1.59414e-05 4.49846 -1.30853 -3.26584 
0.0391016 0.0175078 2.10378 2.31919e+21 1.54226e-05 3.90557 1.5192 -3.89252 
0.0396484 0.0172734 2.02307 2.57351e+21 1.71138e-05 1.9021 2.30648 -3.38814 
0.0401953 0.0172734 2.08 2.38301e+21 1.5847e-05 0.316859 -1.26798 2.36051 
0.0396484 0.0173203 1.87331 2.53069e+21 1.68291e-05 -1.51325 0.508938 0.882979 
0.0401953 0.0173203 1.94693 2.30128e+21 1.53035e-05 4.24994 -0.0860982 3.80339 
0.0418359 0.0173672 2.00378 2.3344e+21 1.55237e-05 -0.840338 -1.65592 -1.92243 
0.0423828 0.0173672 1.91545 2.45594e+21 1.6332e-05 -1.44531 1.35587 1.90359 
0.0418359 0.0174141 1.94136 2.35663e+21 1.56716e-05 -4.29391 -3.20714 -1.30002 
0.0423828 0.0174141 2.08564 2.42794e+21 1.61458e-05 0.565019 0.263372 -3.1249 
0.0418359 0.0175547 2.0155 2.4191e+21 1.6087e-05 1.89501 -0.966428 -1.27151 
0.0423828 0.0175547 2.03829 2.44032e+21 1.62281e-05 1.35415 1.01487 -2.18387 
0.0418359 0.0176016 1.89947 2.44793e+21 1.62787e-05 2.25401 -3.12106 1.93108 
0.0423828 0.0176016 1.97764 2.64546e+21 1.75923e-05 -0.358005 -3.36942 2.49907 
0.0429297 0.0175547 1.94732 2.46154e+21 1.63692e-05 0.834363 5.57238 1.32477 
0.0434766 0.0175547 1.95538 2.29885e+21 1.52874e-05 -1.51083 4.11343 1.35223 
0.0429297 0.0176016 2.06159 2.44793e+21 1.62787e-05 -1.75747 -2.81043 0.128445 
0.0434766 0.0176016 2.09122 2.41266e+21 1.60442e-05 -4.53661 0.536771 3.39494 
0.0363672 0.0177422 2.14551 2.47752e+21 1.64755e-05 -0.49051 -2.92936 -2.26878 
0.0369141 0.0177422 1.95757 2.53701e+21 1.68711e-05 -1.52311 -6.35351 1.75845 
0.0363672 0.0177891 2.04519 2.53032e+21 1.68266e-05 -0.247129 -1.18121 -3.26646 
0.0369141 0.0177891 2.08795 2.46052e+21 1.63625e-05 1.78644 -2.1941 -2.71058 
0.0374609 0.0177422 1.94333 2.43203e+21 1.6173e-05 0.0159817 -0.0779564 2.60698 
0.0380078 0.0177422 1.89886 2.35854e+21 1.56843e-05 -2.46262 1.18661 -1.30567 
0.0374609 0.0177891 1.93578 2.50938e+21 1.66874e-05 -1.87034 2.43321 1.00929 
0.0380078 0.0177891 1.92554 2.4326e+21 1.61768e-05 -1.0352 -0.801223 -1.92321 
0.0385547 0.0177422 2.0558 2.39004e+21 1.58937e-05 3.36284 -0.896709 -0.597993 
0.0391016 0.0177422 1.95518 2.32705e+21 1.54749e-05 -2.54587 0.992289 -0.689796 
0.0385547 0.0177891 2.05586 2.46052e+21 1.63625e-05 3.03596 -0.594743 -0.386281 
0.0391016 0.0177891 2.11814 2.37676e+21 1.58054e-05 2.85595 -0.952686 -0.884496 
0.0374609 0.0178359 2.04498 2.49582e+21 1.65972e-05 1.77775 2.19519 -0.058478 
0.0380078 0.0178359 1.98546 2.41228e+21 1.60417e-05 0.986307 -1.39599 -0.200854 
0.0374609 0.0178828 1.91933 2.70453e+21 1.79851e-05 0.370536 0.378689 -3.7018 
0.0380078 0.0178828 2.01034 2.32264e+21 1.54455e-05 0.133692 3.90044 -3.10295 
0.0407422 0.0177422 1.98036 2.63499e+21 1.75227e-05 6.38715 -1.75185 -2.22966 
0.0412891 0.0177422 1.91882 2.34454e+21 1.55912e-05 -0.704796 0.522276 -0.445777 
0.0407422 0.0177891 2.05263 2.50938e+21 1.66874e-05 -2.69797 2.51089 -1.51446 
0.0412891 0.0177891 1.99857 2.45354e+21 1.6316e-05 1.58979 -1.19735 -2.21882 
0.0418359 0.0177422 1.9065 2.5615e+21 1.7034e-05 -1.43908 -3.59931 -0.734621 
0.0423828 0.0177422 2.02971 2.5475e+21 1.69409e-05 2.2472 2.17563 2.23938 
0.0418359 0.0177891 2.0339 2.47099e+21 1.64321e-05 1.22719 -0.299716 0.538988 
0.0423828 0.0177891 2.02881 2.51985e+21 1.6757e-05 -0.364598 -0.954823 2.23054 
0.0407422 0.0178359 1.86739 2.26956e+21 1.50926e-05 2.13885 2.94827 1.56126 
0.0412891 0.0178359 2.03251 2.3183e+21 1.54167e-05 5.29341 0.626872 0.287389 
0.0407422 0.0178828 1.79692 2.45456e+21 1.63229e-05 1.92479 -0.943191 1.53931 
0.0412891 0.0178828 1.94326 2.40249e+21 1.59765e-05 3.75103 -1.33672 -2.19453 
0.0412891 0.0179297 2.00112 2.43083e+21 1.6165e-05 0.0117858 3.70132 -0.762379 
0.0407422 0.0179766 2.0538 2.47975e+21 1.64904e-05 0.345232 2.95137 -1.5961 
0.0412891 0.0179766 2.02779 2.42795e+21 1.61459e-05 -1.0888 -1.4865 -4.18769 
0.0451172 0.0172734 2.0506 2.35066e+21 1.56319e-05 0.111669 -0.306156 1.39778 
0.0456641 0.0172734 2.00772 2.6382e+21 1.7544e-05 2.40039 -3.25178 -2.75699 
0.0451172 0.0173203 2.05641 2.37297e+21 1.57803e-05 1.72504 -2.26774 -2.84683 
0.0456641 0.0173203 1.92998 2.29053e+21 1.5232e-05 -0.0247956 -2.28206 5.82184 
0.0440234 0.0173672 1.90047 2.43092e+21 1.61656e-05 3.43323 7.21934 -0.346966 
0.0445703 0.0173672 1.96544 2.34155e+21 1.55713e-05 2.59554 0.656884 6.95022 
0.0440234 0.0174141 1.93067 2.42437e+21 1.61221e-05 -3.22233 2.54152 -0.838231 
0.0445703 0.0174141 2.00906 2.33881e+21 1.55531e-05 1.88316 -0.579566 0.725161 
0.0473047 0.0172734 1.94054 2.32191e+21 1.54407e-05 4.15237 -0.268435 0.572142 
0.0478516 0.0172734 2.01144 2.6993e+21 1.79504e-05 -1.94304 0.673181 0.311925 
0.0473047 0.0173203 2.11702 2.31921e+21 1.54227e-05 4.19896 -2.71149 -4.42977 
0.0478516 0.0173203 2.02493 2.55579e+21 1.6996e-05 -2.56411 2.03445 4.81372 
0.0440234 0.0174609 1.90985 2.45342e+21 1.63153e-05 0.955458 2.09605 -2.47091 
0.0445703 0.0174609 1.89621 2.46409e+21 1.63862e-05 0.947339 4.20626 4.91696 
0.0440234 0.0175078 2.01423 2.49295e+21 1.65781e-05 -1.34886 0.236191 -1.02885 
0.0445703 0.0175078 2.01727 2.48232e+21 1.65074e-05 2.17957 -2.7499 -1.05111 
0.0451172 0.0174609 1.88998 2.35386e+21 1.56532e-05 -1.14393 1.14195 -0.0965359 
0.0456641 0.0174609 2.03054 2.51387e+21 1.67172e-05 0.1475 3.75469 6.39907 
0.0451172 0.0175078 2.04291 2.53196e+21 1.68375e-05 -2.5137 0.134339 3.67781 
0.0456641 0.0175078 1.99954 2.46104e+21 1.63659e-05 -0.0175542 0.688078 -0.414237 
0.0494922 0.0173672 2.06759 2.51671e+21 1.67362e-05 -0.268976 -0.739714 -3.26369 
0.0500391 0.0173672 1.94858 2.31295e+21 1.53811e-05 0.735141 -2.93681 -3.25395 
0.0494922 0.0174141 1.9951 2.50637e+21 1.66674e-05 -0.526706 -6.91007 3.88607 
0.0500391 0.0174141 1.99999 2.49211e+21 1.65726e-05 3.39376 -1.82082 0.401084 
0.0505859 0.0173672 2.09218 2.31652e+21 1.54049e-05 0.446081 -2.05724 3.06533 
0.0511328 0.0173672 2.0494 2.47024e+21 1.64271e-05 -1.13893 -1.04095 0.248937 
0.0505859 0.0174141 2.00241 2.37446e+21 1.57902e-05 1.33996 -1.28739 -7.08217 
0.0511328 0.0174141 1.91603 2.47072e+21 1.64303e-05 1.44012 -0.365987 -0.749348 
0.0516797 0.0173672 2.11424 2.53459e+21 1.6855e-05 3.19243 2.73233 -0.633061 
0.0522266 0.0173672 1.99174 2.41662e+21 1.60705e-05 -0.0480236 0.144881 -1.22262 
0.0516797 0.0174141 1.92564 2.37446e+21 1.57902e-05 2.47107 2.61093 2.34935 
0.0522266 0.0174141 1.94044 2.47785e+21 1.64777e-05 -0.700621 -1.81822 0.392747 
0.0483984 0.0174609 1.9265 2.46765e+21 1.64098e-05 2.39714 1.00843 -1.16009 
0.0489453 0.0174609 2.03427 2.43564e+21 1.6197e-05 0.484437 0.757304 0.493347 
0.0483984 0.0175078 1.96762 2.41494e+21 1.60593e-05 0.0747668 -3.83408 -1.97596 
0.0489453 0.0175078 1.94332 2.3121e+21 1.53755e-05 0.105295 -2.19273 1.4592 
0.0516797 0.0174609 2.00111 2.48187e+21 1.65044e-05 -2.19491 2.97221 1.92964 
0.0522266 0.0174609 2.10371 2.39298e+21 1.59133e-05 3.12196 -2.47297 -1.16235 
0.0516797 0.0175078 1.99283 2.42558e+21 1.61301e-05 -0.0728144 1.23523 -0.188991 
0.0522266 0.0175078 1.9642 2.18089e+21 1.45029e-05 -1.41267 -2.80332 -3.14544 
0.0451172 0.0176484 1.98909 2.36755e+21 1.57442e-05 -3.82592 -4.95751 -0.269359 
0.0456641 0.0176484 2.00738 2.55048e+21 1.69607e-05 1.06134 0.792205 0.893764 
0.0451172 0.0176953 1.98253 2.37882e+21 1.58192e-05 1.80192 -1.1292 -2.43865 
0.0456641 0.0176953 1.90623 2.48759e+21 1.65425e-05 -0.0648769 2.81424 -3.03343 
0.0451172 0.0177422 1.99846 2.37954e+21 1.58239e-05 -0.18143 3.66984 1.22538 
0.0456641 0.0177422 2.00475 2.46352e+21 1.63824e-05 0.421756 3.64219 -0.974445 
0.0451172 0.0177891 1.96337 2.3977e+21 1.59447e-05 -0.931973 -1.12274 -0.87734 
0.0456641 0.0177891 1.93443 2.56522e+21 1.70587e-05 1.04196 0.442251 1.26337 
0.0462109 0.0176484 2.02543 2.40977e+21 1.6025e-05 1.02913 2.55955 -8.52146 
0.0467578 0.0176484 2.02112 2.48013e+21 1.64928e-05 1.77769 -0.448887 -3.89801 
0.0467578 0.0176953 1.92293 2.48759e+21 1.65425e-05 1.07378 0.559905 -2.94378 
0.0473047 0.0176484 2.03273 2.53289e+21 1.68437e-05 -1.2095 -3.48433 0.495216 
0.0478516 0.0176484 2.00574 2.4942e+21 1.65864e-05 3.83128 -0.593829 -3.22538 
0.0473047 0.0176953 1.96215 2.27707e+21 1.51425e-05 2.64858 0.923196 -0.794573 
0.0478516 0.0176953 2.09683 2.34725e+21 1.56092e-05 0.746193 -0.238756 -2.04072 
0.0462109 0.0177422 1.92967 2.60349e+21 1.73132e-05 0.25682 -1.00859 -0.901414 
0.0467578 0.0177422 1.97746 2.5475e+21 1.69409e-05 -1.43308 2.86911 -0.891999 
0.0462109 0.0177891 2.03723 2.54428e+21 1.69195e-05 1.82971 3.09301 -2.59106 
0.0467578 0.0177891 1.9214 2.36978e+21 1.5759e-05 0.342385 1.74195 0.53137 
0.0473047 0.0177422 2.03635 2.49501e+21 1.65918e-05 -1.60729 -1.52284 -0.912273 
0.0478516 0.0177422 1.91923 2.44952e+21 1.62893e-05 -1.14735 -1.31691 3.10163 
0.0473047 0.0177891 1.97469 2.32092e+21 1.54341e-05 -0.0787337 -2.20228 3.00112 
0.0478516 0.0177891 1.97896 2.39072e+21 1.58983e-05 0.994115 -2.0125 1.68547 
0.0440234 0.0178359 1.93835 2.41576e+21 1.60648e-05 2.50769 -1.38247 1.69448 
0.0445703 0.0178359 1.9584 2.45753e+21 1.63426e-05 2.73255 1.83054 0.174195 
0.0440234 0.0178828 2.02038 2.39207e+21 1.59073e-05 -2.79132 3.97981 1.16111 
0.0445703 0.0178828 2.03056 2.4129e+21 1.60458e-05 1.40194 0.811694 -1.96827 
0.0440234 0.0179297 2.0645 2.32695e+21 1.54742e-05 -0.797225 0.321851 -1.96129 
0.0445703 0.0179297 2.01376 2.57973e+21 1.71552e-05 0.191526 -0.384868 1.37426 
0.0440234 0.0179766 1.92847 2.42104e+21 1.60999e-05 0.807018 -1.13768 1.4006 
0.0445703 0.0179766 1.99504 2.44522e+21 1.62607e-05 3.90914 1.87309 -1.84785 
0.0451172 0.0179297 2.07367 2.37889e+21 1.58196e-05 -0.0169444 -0.240409 -4.48454 
0.0456641 0.0179297 2.04818 2.29232e+21 1.5244e-05 -1.15281 0.880938 3.51332 
0.0451172 0.0179766 1.92006 2.41759e+21 1.6077e-05 -1.71635 0.367975 -0.977129 
0.0456641 0.0179766 2.02982 2.41413e+21 1.6054e-05 -2.29787 -5.1915 -0.0568888 
0.0462109 0.0178359 1.99812 2.28349e+21 1.51852e-05 2.32868 1.28437 -0.290989 
0.0467578 0.0178359 1.95099 2.52367e+21 1.67824e-05 -0.362912 -2.37249 -0.479253 
0.0462109 0.0178828 1.99839 2.46151e+21 1.6369e-05 -0.671517 3.0551 -1.49445 
0.0473047 0.0179297 1.90557 2.42045e+21 1.6096e-05 2.17795 -2.30408 2.54305 
0.0478516 0.0179297 1.98602 2.39967e+21 1.59578e-05 5.62678 0.799718 1.43078 
0.0473047 0.0179766 2.02733 2.3796e+21 1.58243e-05 -2.26945 -3.39272 1.75126 
0.0478516 0.0179766 2.05311 2.5212e+21 1.6766e-05 4.07072 -4.53408 2.63766 
0.0494922 0.0176484 1.99612 2.56807e+21 1.70777e-05 0.615441 1.30249 0.951136 
0.0500391 0.0176484 1.98256 2.40625e+21 1.60016e-05 -3.50382 -4.33636 -1.43259 
0.0494922 0.0176953 1.95997 2.44549e+21 1.62625e-05 -3.60783 -0.460652 2.48083 
0.0500391 0.0176953 1.93211 2.45952e+21 1.63558e-05 -1.71257 -1.65162 -1.40115 
0.0483984 0.0177422 2.0271 2.39353e+21 1.5917e-05 6.86812 -0.811146 0.396273 
0.0489453 0.0177422 2.02623 2.36554e+21 1.57308e-05 -3.13914 1.03736 2.09858 
0.0483984 0.0177891 1.97983 2.35582e+21 1.56662e-05 0.853131 1.52225 -3.20797 
0.0489453 0.0177891 1.98321 2.31045e+21 1.53645e-05 -0.0516292 -0.291885 1.57077 
0.0494922 0.0177422 1.89805 2.38654e+21 1.58705e-05 0.90219 -3.29053 -1.03546 
0.0500391 0.0177422 2.03244 2.51251e+21 1.67082e-05 0.136533 3.72329 1.3658 
0.0494922 0.0177891 1.93019 2.33488e+21 1.55269e-05 0.646823 2.5913 -0.136832 
0.0500391 0.0177891 2.09474 2.55475e+21 1.69891e-05 3.83749 -2.82441 -1.08191 
0.0516797 0.0177422 1.96066 2.32005e+21 1.54283e-05 4.38372 -3.77581 2.23625 
0.0522266 0.0177422 2.10493 2.42153e+21 1.61032e-05 0.761801 3.68429 1.91489 
0.0516797 0.0177891 1.97378 2.37676e+21 1.58054e-05 5.4674 0.043303 -1.41364 
0.0522266 0.0177891 1.9457 2.1848e+21 1.45289e-05 -3.83641 -3.66259 -4.78335 
0.0516797 0.0178359 2.04701 2.45405e+21 1.63195e-05 2.07427 -0.964285 -4.84966 
0.0522266 0.0178359 2.01037 2.44709e+21 1.62732e-05 0.11549 1.5193 -1.11525 
0.0516797 0.0178828 1.84757 2.56566e+21 1.70617e-05 1.99658 2.37148 -0.628077 
0.0522266 0.0178828 1.99654 2.40249e+21 1.59765e-05 -4.68407 -0.404175 -0.763511 
0.0188672 0.0180234 1.86531 2.51524e+21 1.67263e-05 1.43371 3.04666 -3.57794 
0.0194141 0.0180234 2.06054 2.50431e+21 1.66536e-05 -0.878543 -4.24612 1.31759 
0.0188672 0.0180703 1.95517 2.75751e+21 1.83374e-05 4.27998 0.670395 -1.68484 
0.0194141 0.0180703 2.13218 2.36382e+21 1.57194e-05 1.84413 -1.48055 2.4963 
0.0298047 0.00949219 2.0449 2.54433e+21 1.69198e-05 -6.42487 -5.43701 0.221903 
0.0303516 0.00949219 1.83439 2.36773e+21 1.57454e-05 0.533424 -1.92058 -2.06242 
0.0298047 0.00953906 2.00346 2.46024e+21 1.63606e-05 4.3821 -6.16185 0.567588 
0.0303516 0.00953906 1.94899 2.47976e+21 1.64904e-05 2.21058 -0.224177 1.23941 
0.0224219 0.00248438 2.06139 2.51779e+21 1.67433e-05 7.23811 3.77202 4.12307 
0.0235156 0.00248438 2.08089 2.48655e+21 1.65355e-05 1.16063 0.73029 -2.00826 
0.0224219 0.00257813 2.18766 2.55266e+21 1.69752e-05 3.47567 4.45405 -0.785626 
0.0235156 0.00257813 2.01845 2.52256e+21 1.6775e-05 2.32388 -0.673953 1.61514 
0.0180469 0.00285937 2.04964 2.18758e+21 1.45474e-05 1.74127 -2.64107 4.49455 
0.0191406 0.00285937 1.94256 2.51328e+21 1.67133e-05 1.04015 -3.8552 1.27678 
0.0180469 0.00295313 1.91144 2.31261e+21 1.53788e-05 4.59366 0.686368 4.92094 
0.0191406 0.00295313 2.05429 2.5754e+21 1.71264e-05 -0.978676 4.46221 -0.113938 
0.0267969 0.00248438 1.96282 2.44906e+21 1.62863e-05 0.589284 0.675942 -0.306022 
0.0278906 0.00248438 1.97281 2.33036e+21 1.54969e-05 0.662701 2.24269 -1.50805 
0.0267969 0.00257813 1.90635 2.46837e+21 1.64147e-05 0.0138729 5.09261 0.0632178 
0.0278906 0.00257813 2.07567 2.51052e+21 1.66949e-05 6.59753 -3.82662 -2.04765 
0.0311719 0.00267187 1.97392 2.45728e+21 1.63409e-05 4.37328 1.71284 -0.240677 
0.0322656 0.00267187 2.0521 2.34691e+21 1.56069e-05 2.33364 0.921841 5.5752 
0.0311719 0.00276562 1.87659 2.31225e+21 1.53765e-05 -3.2623 -3.0234 -0.546548 
0.0322656 0.00276562 2.20153 2.3347e+21 1.55257e-05 8.49269 0.489828 -3.65218 
0.0311719 0.00285937 2.04473 2.51328e+21 1.67133e-05 1.48057 1.08749 -2.96303 
0.0322656 0.00285937 2.02475 2.35043e+21 1.56304e-05 2.04777 -0.862057 -2.15867 
0.0311719 0.00295313 1.89865 2.35465e+21 1.56584e-05 1.91028 0.611944 -1.64781 
0.0322656 0.00295313 2.08581 2.24953e+21 1.49594e-05 4.14146 0.914907 -3.55128 
0.0180469 0.0135469 0 0 0 0 0 0 
0.0180469 0.0136406 0 0 0 0 0 0 
0.0180469 0.0144844 0 0 0 0 0 0 
0.0180469 0.0145781 0 0 0 0 0 0 
0.0191406 0.0145781 2.11578 2.40942e+21 1.60226e-05 -2.96265 3.17416 0.813232 
0.0486719 0.00192187 1.91302 2.42285e+21 1.6112e-05 3.58879 -8.74809 -3.91394 
0.0497656 0.00192187 1.88757 2.6086e+21 1.73472e-05 8.55982 2.10236 -3.10168 
0.0486719 0.00201563 1.87306 2.21775e+21 1.47481e-05 4.28477 5.80314 -6.32336 
0.0497656 0.00201563 1.85632 2.69519e+21 1.7923e-05 -5.31757 -3.03281 -1.93603 
0.0377344 0.00285937 1.99024 2.37757e+21 1.58109e-05 4.3784 4.54928 7.60096 
0.0388281 0.00285937 2.10705 2.5567e+21 1.70021e-05 2.95648 -6.34021 4.93998 
0.0377344 0.00295313 1.86299 2.6595e+21 1.76857e-05 4.68705 -2.99017 -1.72873 
0.0388281 0.00295313 1.9818 2.39144e+21 1.59031e-05 -0.0960529 -0.145617 3.12993 
0.0311719 0.00323438 2.04907 2.31306e+21 1.53819e-05 -3.57204 5.38868 -1.9107 
0.0322656 0.00323438 2.04711 2.55781e+21 1.70094e-05 -0.239606 -4.26689 0.512583 
0.0311719 0.00332813 2.17613 2.3645e+21 1.57239e-05 -1.31521 0.63473 0.203301 
0.0322656 0.00332813 1.94649 2.40181e+21 1.5972e-05 4.40546 -3.78651 1.16838 
0.0267969 0.00342187 1.88884 2.42219e+21 1.61076e-05 1.41451 -0.576218 1.38411 
0.0278906 0.00342187 2.27352 2.45394e+21 1.63187e-05 4.28182 3.54402 -1.41557 
0.0267969 0.00351562 2.034 2.34435e+21 1.55899e-05 5.08817 6.31893 0.705614 
0.0278906 0.00351562 1.86594 2.31345e+21 1.53844e-05 0.763168 -1.99508 -1.1214 
0.0333594 0.00360937 2.14911 2.36947e+21 1.57569e-05 2.06377 2.11622 0.246273 
0.0344531 0.00360937 2.14729 2.29636e+21 1.52708e-05 2.11827 4.18086 -2.18104 
0.0333594 0.00370312 2.0467 2.35558e+21 1.56646e-05 -0.921907 -0.356851 4.00236 
0.0344531 0.00370312 1.92247 2.49809e+21 1.66123e-05 3.27799 -0.09058 -0.02931 
0.0202344 0.00379687 1.93446 2.35465e+21 1.56584e-05 1.7552 -1.76382 1.97459 
0.0213281 0.00379687 1.96878 2.51817e+21 1.67458e-05 1.40233 -3.15664 -1.68504 
0.0202344 0.00389062 2.13745 2.50138e+21 1.66341e-05 0.576645 -4.16609 -1.9957 
0.0213281 0.00389062 2.01467 2.47744e+21 1.6475e-05 2.49393 -1.21418 5.19557 
0.0180469 0.00398438 1.94157 2.3685e+21 1.57506e-05 0.538332 0.117407 1.16965 
0.0191406 0.00398438 1.93996 2.3724e+21 1.57765e-05 4.26509 -0.719564 -1.54198 
0.0180469 0.00407813 2.01879 2.69466e+21 1.79195e-05 4.60123 4.06882 5.25345 
0.0191406 0.00407813 1.90004 2.43204e+21 1.61731e-05 2.62546 3.25814 3.88877 
0.0202344 0.00398438 1.913 2.41136e+21 1.60355e-05 1.27676 -0.13313 -0.513505 
0.0213281 0.00398438 1.93463 2.53601e+21 1.68645e-05 -0.555678 2.24534 2.2435 
0.0202344 0.00407813 2.01666 2.44346e+21 1.6249e-05 0.875211 -0.797794 1.97525 
0.0213281 0.00407813 1.98895 2.531e+21 1.68311e-05 -1.58917 -1.77198 2.73546 
0.0224219 0.00379687 1.9019 2.48547e+21 1.65284e-05 1.14686 -2.58354 3.19296 
0.0235156 0.00379687 2.04042 2.44868e+21 1.62837e-05 -2.68321 3.68389 -0.530145 
0.0224219 0.00389062 2.05486 2.34978e+21 1.5626e-05 -1.09047 0.327412 0.575932 
0.0235156 0.00389062 1.95491 2.32584e+21 1.54668e-05 6.09649 -1.06846 0.925832 
0.0246094 0.00379687 2.10093 2.50591e+21 1.66643e-05 -4.39613 -1.67667 -1.25007 
0.0257031 0.00379687 1.8699 2.63263e+21 1.7507e-05 4.94802 0.700432 -0.883026 
0.0246094 0.00389062 2.04105 2.56521e+21 1.70586e-05 5.20314 -2.50679 -2.50521 
0.0257031 0.00389062 2.03812 2.36972e+21 1.57587e-05 0.307335 -1.19948 4.46395 
0.0224219 0.00398438 1.91741 2.39967e+21 1.59578e-05 0.450322 2.59387 -1.27286 
0.0235156 0.00398438 1.99183 2.42694e+21 1.61391e-05 -2.10962 -1.29669 1.98418 
0.0224219 0.00407813 2.01471 2.4663e+21 1.64009e-05 3.8354 -0.444559 0.961359 
0.0235156 0.00407813 1.98994 2.43965e+21 1.62237e-05 0.60313 0.0386464 -2.41151 
0.0202344 0.00417188 2.04462 2.31414e+21 1.5389e-05 2.37637 5.1441 1.73162 
0.0213281 0.00417188 1.95323 2.34018e+21 1.55622e-05 4.27391 -2.88866 -2.55584 
0.0202344 0.00426563 2.13309 2.36153e+21 1.57042e-05 5.07376 2.69168 -0.213592 
0.0213281 0.00426563 2.00714 2.56166e+21 1.7035e-05 0.317313 1.17626 2.82435 
0.0289844 0.00398438 1.91927 2.44642e+21 1.62687e-05 8.29637 2.1723 0.699226 
0.0300781 0.00398438 2.05941 2.24774e+21 1.49475e-05 4.37746 -3.54448 -1.70053 
0.0289844 0.00407813 1.91834 2.40159e+21 1.59706e-05 4.34849 3.08485 -4.11062 
0.0300781 0.00407813 1.98595 2.32928e+21 1.54897e-05 0.642707 -5.56366 1.99723 
0.0289844 0.00417188 1.94559 2.54853e+21 1.69477e-05 1.96605 -2.16995 -0.774419 
0.0300781 0.00417188 1.99576 2.38111e+21 1.58344e-05 3.8892 2.78806 0.932756 
0.0289844 0.00426563 1.93905 2.39427e+21 1.59219e-05 1.01361 0.0529502 0.0755706 
0.0300781 0.00426563 1.94005 2.6126e+21 1.73738e-05 -0.0110879 -0.0380351 0.590671 
0.0311719 0.00435938 2.02704 2.45672e+21 1.63372e-05 0.0567957 3.10886 1.51949 
0.0311719 0.00445313 1.87008 2.35969e+21 1.56919e-05 -0.626619 -2.48734 -1.5692 
0.0322656 0.00445313 1.93077 2.30392e+21 1.53211e-05 1.58179 -3.90617 0.0857339 
0.0180469 0.0154219 0 0 0 0 0 0 
0.0180469 0.0155156 0 0 0 0 0 0 
0.0180469 0.0159844 0 0 0 0 0 0 
0.0180469 0.0160781 0 0 0 0 0 0 
0.0289844 0.0216094 1.96436 2.45977e+21 1.63575e-05 1.91851 1.00628 -3.29622 
0.0300781 0.0216094 1.97772 2.33224e+21 1.55094e-05 0.33311 2.4745 3.21753 
0.0289844 0.0217031 0 0 0 0 0 0 
0.0300781 0.0217031 0 0 0 0 0 0 
0.0410156 0.00510937 2.04582 2.43026e+21 1.61612e-05 -3.11044 4.15546 -3.7597 
0.0399219 0.00520312 2.07903 2.33874e+21 1.55526e-05 -1.04609 -1.72858 0.639617 
0.0410156 0.00520312 2.00468 2.50878e+21 1.66834e-05 4.13046 0.00166854 -1.54309 
0.0508594 0.00454687 2.07022 2.58071e+21 1.71617e-05 3.78865 -0.467483 1.86219 
0.0519531 0.00454687 2.03509 2.35883e+21 1.56862e-05 1.8814 -2.25781 0.902912 
0.0508594 0.00464062 1.98279 2.49513e+21 1.65926e-05 1.41653 -0.991689 1.17757 
0.0519531 0.00464062 2.01582 2.31117e+21 1.53693e-05 6.93843 -1.37208 -1.00566 
0.0508594 0.00473437 2.01323 2.55063e+21 1.69617e-05 0.590744 0.481335 0.0588344 
0.0519531 0.00473437 1.86847 2.56375e+21 1.70489e-05 3.84053 1.08066 0.240694 
0.0508594 0.00482812 2.07856 2.5879e+21 1.72096e-05 1.12242 -0.266012 1.86528 
0.0519531 0.00482812 2.01 2.40788e+21 1.60124e-05 0.680507 0.297527 -1.61601 
0.0377344 0.00548437 2.03487 2.49899e+21 1.66183e-05 2.93875 0.991459 3.37833 
0.0388281 0.00548437 1.98564 2.49616e+21 1.65995e-05 -1.22325 -3.82051 0.0826893 
0.0377344 0.00557812 1.98144 2.35682e+21 1.56728e-05 -1.72235 0.625801 -1.24991 
0.0388281 0.00557812 2.01766 2.42916e+21 1.61539e-05 -0.208751 -0.445184 2.41177 
0.0177734 0.0120234 2.03964 2.55604e+21 1.69977e-05 -3.87708 -0.708057 -2.20129 
0.0183203 0.0120234 1.99261 2.62833e+21 1.74784e-05 -1.66559 0.817837 0.0539979 
0.0177734 0.0120703 1.90796 2.56154e+21 1.70343e-05 -1.09818 0.589032 -0.452278 
0.0183203 0.0120703 2.00525 2.41238e+21 1.60423e-05 -0.29098 1.46935 1.62144 
0.0199609 0.0120234 2.07639 2.55087e+21 1.69633e-05 0.925221 -0.179396 0.943441 
0.0205078 0.0120234 1.94982 2.43211e+21 1.61735e-05 4.4598 1.15122 3.20782 
0.0199609 0.0120703 1.90028 2.3918e+21 1.59055e-05 4.87842 9.35754 5.28347 
0.0205078 0.0120703 1.85973 2.36094e+21 1.57003e-05 -0.0788442 0.953434 -3.36277 
