0.0283008 0.00261328 2.11873 1.42831e+22 9.49829e-05 -8.09448 -0.645989 -0.969029 
0.0291211 0.00315234 1.94412 1.70874e+22 0.000113631 -5.50459 -2.13784 1.17934 
0.0293945 0.00315234 2.04644 1.6662e+22 0.000110802 0.654821 7.87042 7.59805 
0.0291211 0.00317578 2.12374 1.52019e+22 0.000101092 -0.270844 -2.59137 3.81969 
0.0293945 0.00317578 2.16985 1.75947e+22 0.000117005 -4.95861 10.1528 -1.29503 
0.0291211 0.00338672 1.97253 1.71588e+22 0.000114106 7.62139 -6.92248 1.84568 
0.0293945 0.00338672 1.85954 1.64329e+22 0.000109279 -0.768139 1.53066 -0.464956 
0.0291211 0.00341016 1.96341 1.86139e+22 0.000123782 4.63509 1.8221 -0.580197 
0.0293945 0.00341016 2.0534 1.89416e+22 0.000125962 -5.05357 -3.14752 -2.63891 
0.0291211 0.00329297 2.08078 1.47287e+22 9.79461e-05 5.13048 1.16786 2.10202 
0.0293945 0.00329297 2.00854 1.65613e+22 0.000110133 4.58637 -6.92353 -4.59095 
0.0291211 0.00331641 2.0236 1.57704e+22 0.000104873 -3.81524 4.65216 3.56715 
0.0293945 0.00331641 2.11474 1.7253e+22 0.000114733 -1.45664 -5.41316 -3.85624 
0.029668 0.00310547 1.82658 1.61218e+22 0.00010721 6.83814 7.28246 0.737324 
0.029668 0.00312891 2.0184 1.65725e+22 0.000110207 6.74148 -1.90157 -7.81812 
0.0298047 0.000960937 1.97214 1.66305e+22 0.000110593 15.7981 -4.72363 2.2303 
0.0298047 0.00100781 1.88686 1.72985e+22 0.000115035 6.88647 -0.120603 -1.50778 
0.0280273 0.00282422 1.67291 1.82813e+22 0.000121571 0.481234 3.47375 5.13651 
0.0283008 0.00282422 1.89278 1.64611e+22 0.000109466 11.1787 -5.15356 -3.14158 
0.0280273 0.00284766 1.95935 1.62471e+22 0.000108043 4.69742 4.15812 0.554045 
0.0283008 0.00284766 1.96033 1.6718e+22 0.000111175 -2.4298 -3.234 -2.16829 
0.0277539 0.00273047 2.07692 1.73537e+22 0.000115402 7.75834 3.22795 -6.17716 
0.0277539 0.00275391 1.99491 1.68814e+22 0.000112261 6.66657 -5.84323 -5.50918 
0.0285742 0.00188672 2.10173 1.64665e+22 0.000109502 5.44518 4.28339 14.1972 
0.0288477 0.00188672 1.77093 1.82434e+22 0.000121319 6.98571 0.460221 -4.2121 
0.0285742 0.00191016 2.00932 1.68495e+22 0.000112049 4.9081 -5.29395 -5.31973 
0.0288477 0.00191016 1.82634 1.73175e+22 0.000115162 14.331 5.31062 -0.560838 
0.0285742 0.00310547 1.79741 1.5762e+22 0.000104817 0.494315 -3.17998 -1.67938 
0.0288477 0.00310547 2.03012 1.70575e+22 0.000113432 5.87644 6.5225 -4.23607 
0.0285742 0.00312891 1.97172 1.70011e+22 0.000113057 -0.158435 0.551338 0.0770426 
0.0288477 0.00312891 1.96225 1.77869e+22 0.000118283 5.75576 2.06939 -2.25793 
0.0280273 0.00352734 2.12912 1.7045e+22 0.000113349 -0.413486 2.03134 6.41578 
0.0283008 0.00352734 1.9275 1.71084e+22 0.000113771 -2.35596 3.0162 -3.97352 
0.0280273 0.00355078 2.02839 1.42888e+22 9.50204e-05 13.5669 8.48949 0.0740999 
0.0283008 0.00355078 1.98698 1.58624e+22 0.000105485 -4.76016 -1.65301 4.06887 
0.0285742 0.00305859 1.89012 1.49074e+22 9.91342e-05 7.38213 3.96097 0.214768 
0.0288477 0.00305859 1.92886 1.92188e+22 0.000127805 2.09646 -10.3431 -7.00339 
0.0285742 0.00308203 1.95346 1.92177e+22 0.000127798 -0.398383 3.14811 -2.19188 
0.0288477 0.00308203 2.15402 1.67521e+22 0.000111401 6.26977 4.0743 -1.48774 
0.0280273 0.00343359 2.13633 1.60132e+22 0.000106488 3.16432 -1.88779 6.82025 
0.0283008 0.00343359 2.03917 1.83567e+22 0.000122072 4.0479 -0.0700372 -2.01797 
0.0280273 0.00345703 1.92588 1.73271e+22 0.000115225 -4.50458 -4.63322 3.17842 
0.0283008 0.00345703 2.15673 1.61633e+22 0.000107486 1.50411 3.55995 -5.07997 
0.029668 0.00333984 1.99924 1.53251e+22 0.000101912 3.07978 -3.7761 -1.13864 
0.029668 0.00336328 2.09515 1.50189e+22 9.98758e-05 3.40583 -1.22045 2.56589 
0.0285742 0.00216797 1.92705 1.53612e+22 0.000102152 12.1532 4.79713 -6.53624 
0.0288477 0.00216797 2.0106 1.77324e+22 0.000117921 8.14808 -1.29983 -3.47499 
0.0285742 0.00219141 1.96657 1.67269e+22 0.000111234 2.34039 5.37583 5.20261 
0.0288477 0.00219141 1.92326 1.4279e+22 9.49555e-05 0.0501344 0.953856 4.38214 
0.0277539 0.00296484 1.9596 1.63588e+22 0.000108786 1.15667 -3.47359 -1.61359 
0.0277539 0.00298828 1.94561 1.57817e+22 0.000104948 12.7844 5.75271 6.29746 
0.0291211 0.00310547 1.973 1.80651e+22 0.000120133 0.9336 -6.90583 5.22735 
0.0293945 0.00310547 1.99796 1.54021e+22 0.000102424 11.2897 1.89013 -1.01684 
0.0291211 0.00312891 1.88097 1.70011e+22 0.000113057 -0.567425 -0.329474 -8.45553 
0.0293945 0.00312891 2.03272 1.61439e+22 0.000107357 1.99646 5.79387 -7.32069 
0.0280273 0.00324609 2.11139 1.7489e+22 0.000116302 -4.33007 0.87143 0.651195 
0.0283008 0.00324609 1.84619 1.55611e+22 0.000103481 3.99811 -1.14273 5.57662 
0.0280273 0.00326953 2.02984 1.66801e+22 0.000110922 0.516697 -0.467077 -1.59385 
0.0283008 0.00326953 1.9011 1.69535e+22 0.000112741 3.80922 -2.00152 3.56789 
0.0287109 0.000773438 1.83257 1.66886e+22 0.000110979 20.1243 -1.65037 -4.89981 
0.0292578 0.000773438 2.32296 1.92894e+22 0.000128275 16.2549 -2.06178 0.847099 
0.0287109 0.000820313 1.75108 1.72335e+22 0.000114603 19.248 -0.649673 1.11314 
0.0292578 0.000820313 1.99707 1.60074e+22 0.000106449 8.25745 -6.70552 2.74054 
0.0291211 0.00249609 1.96002 1.73714e+22 0.00011552 9.52998 -1.89362 -2.24006 
0.0293945 0.00249609 2.03906 1.84459e+22 0.000122665 2.51043 3.37549 4.66993 
0.0291211 0.00251953 1.78831 1.58791e+22 0.000105596 11.4092 8.42254 3.31674 
0.0293945 0.00251953 1.92885 1.74759e+22 0.000116215 9.57769 3.32159 3.94944 
0.0291211 0.00301172 1.82404 1.62526e+22 0.00010808 0.515317 11.0196 5.54983 
0.0293945 0.00301172 2.18619 1.69205e+22 0.000112521 4.03091 5.51751 -2.62294 
0.0291211 0.00303516 2.01031 1.56853e+22 0.000104307 2.21887 -3.3201 -0.30691 
0.0293945 0.00303516 1.96601 1.67899e+22 0.000111653 -1.50791 3.88999 -1.36859 
0.0280273 0.00287109 2.01903 1.8917e+22 0.000125798 3.9932 -0.301057 0.13588 
0.0283008 0.00287109 1.93667 1.77493e+22 0.000118033 -1.22535 2.51177 -3.81855 
0.0280273 0.00289453 2.01177 1.51346e+22 0.000100645 5.99883 0.371771 -1.95897 
0.0283008 0.00289453 1.89067 1.83777e+22 0.000122212 0.732621 3.35716 -2.60732 
0.0285742 0.00324609 2.12597 1.55611e+22 0.000103481 6.02516 1.6523 3.10509 
0.0288477 0.00324609 1.90778 1.68693e+22 0.000112181 -0.979128 -6.38897 -4.95628 
0.0285742 0.00326953 2.04801 1.59965e+22 0.000106376 -2.24426 2.8643 1.7099 
0.0288477 0.00326953 1.97998 1.58597e+22 0.000105467 0.335246 1.49079 -0.596701 
0.0285742 0.00291797 1.95128 1.81535e+22 0.000120721 3.31231 -2.92448 0.320551 
0.0288477 0.00291797 1.9302 1.60854e+22 0.000106968 2.8274 3.3967 3.20064 
0.0285742 0.00294141 1.75284 1.77049e+22 0.000117738 5.2447 4.1958 -0.939295 
0.0288477 0.00294141 2.09245 1.64891e+22 0.000109653 4.06165 -4.10387 -1.73633 
0.029668 0.00301172 1.90138 1.4991e+22 9.96901e-05 -0.669934 1.76873 -5.37607 
0.029668 0.00303516 1.98009 1.91463e+22 0.000127323 -2.76213 -4.5649 -0.38553 
0.0285742 0.00348047 1.92985 1.61829e+22 0.000107616 -1.53101 8.43964 -4.23655 
0.0288477 0.00348047 1.98574 1.83021e+22 0.000121709 4.84314 11.4452 -1.10122 
0.0285742 0.00350391 2.02994 1.58833e+22 0.000105624 -1.78331 -4.10197 3.53767 
0.0288477 0.00350391 1.94415 1.67125e+22 0.000111138 2.51702 7.10596 0.695938 
0.0280273 0.00338672 2.09389 1.5047e+22 0.000100062 2.91858 -0.521455 -2.02654 
0.0283008 0.00338672 2.06679 1.85447e+22 0.000123322 -0.828477 -1.57474 3.09615 
0.0280273 0.00341016 2.05571 1.60578e+22 0.000106784 0.218657 0.482733 6.65695 
0.0283008 0.00341016 1.88656 1.69098e+22 0.00011245 7.30497 -0.300551 -4.90232 
0.0280273 0.00296484 1.77592 1.59819e+22 0.000106279 4.41537 -4.4818 -7.19736 
0.0283008 0.00296484 2.10783 1.73388e+22 0.000115303 0.684349 -0.211254 1.43599 
0.0280273 0.00298828 1.99501 1.72028e+22 0.000114399 -2.01352 0.15078 1.39515 
0.0283008 0.00298828 1.97684 1.69036e+22 0.000112409 -1.0966 3.12329 1.26124 
0.0280273 0.00305859 1.99393 1.61497e+22 0.000107395 4.149 -3.79773 -0.742298 
0.0283008 0.00305859 2.146 1.49805e+22 9.96201e-05 -0.9996 5.71572 9.6886 
0.0280273 0.00308203 2.02519 1.842e+22 0.000122493 4.75563 4.98411 2.30075 
0.0283008 0.00308203 2.1173 1.61719e+22 0.000107543 3.8775 0.389057 -3.89164 
0.029668 0.00296484 1.94015 1.74896e+22 0.000116306 4.07902 5.19885 -11.326 
0.029668 0.00298828 2.00821 1.60061e+22 0.000106441 0.655269 2.33255 -6.6487 
0.0277539 0.00258984 1.99952 1.68288e+22 0.000111912 4.05544 5.82809 -9.65731 
0.0277539 0.00261328 1.96393 1.65069e+22 0.000109771 6.31681 4.23822 11.3816 
0.0280273 0.00301172 2.04615 1.72174e+22 0.000114496 5.19408 0.48123 -3.75386 
0.0283008 0.00301172 2.0522 1.62526e+22 0.00010808 12.4632 7.3874 -5.68031 
0.0280273 0.00303516 2.2253 1.78208e+22 0.000118508 -0.129716 3.22455 2.13391 
0.0283008 0.00303516 1.90298 1.73053e+22 0.00011508 -3.84291 2.57944 2.57669 
0.0285742 0.00301172 1.93222 1.81821e+22 0.000120911 6.03853 -0.458604 2.54809 
0.0288477 0.00301172 2.03654 1.9518e+22 0.000129794 3.25036 2.85147 -2.18544 
0.0285742 0.00303516 1.77515 1.62744e+22 0.000108225 10.0913 2.45511 -1.16975 
0.0288477 0.00303516 2.19331 1.67899e+22 0.000111653 3.5075 -5.51269 1.91544 
0.0298047 0.00171094 2.02955 1.71458e+22 0.00011402 6.91207 -3.78044 1.51198 
0.0298047 0.00175781 1.94851 1.63389e+22 0.000108654 11.379 4.88626 2.28698 
0.0298047 0.00180469 2.09276 1.61003e+22 0.000107067 5.09276 -0.211854 -2.87131 
0.0298047 0.000679687 1.92449 1.61953e+22 0.000107699 12.7007 3.55747 -3.85789 
0.0298047 0.000726562 2.04836 1.76115e+22 0.000117116 14.6451 6.31779 -2.44287 
0.0298047 0.000867188 1.95614 1.79773e+22 0.000119549 12.9762 -2.01043 7.64375 
0.0298047 0.000914063 2.02327 1.66886e+22 0.000110979 14.2785 -1.05902 -2.82535 
0.0287109 0.000679687 2.12117 1.24959e+22 8.30977e-05 17.0442 5.27824 11.2348 
0.0292578 0.000679687 1.97682 1.6442e+22 0.000109339 15.344 1.69788 4.26169 
0.0287109 0.000726562 1.93566 1.70731e+22 0.000113536 15.965 5.3639 5.27944 
0.0292578 0.000726562 1.87114 1.78422e+22 0.000118651 13.4841 7.789 2.20499 
0.0298047 0.00274219 1.97705 1.59754e+22 0.000106237 5.27263 1.93435 -4.43361 
0.0298047 0.00278906 1.9373 1.71294e+22 0.00011391 8.37213 1.17981 -1.27437 
0.0298047 0.00217969 2.12939 1.72013e+22 0.000114389 10.7214 -2.09913 -0.341687 
0.0298047 0.00222656 2.00532 1.59859e+22 0.000106306 2.98543 3.35881 2.60127 
0.0298047 0.00227344 2.04706 1.67869e+22 0.000111633 10.1255 1.54255 1.16816 
0.0298047 0.00232031 2.06274 1.75555e+22 0.000116744 6.84037 2.60773 -3.69611 
0.0298047 0.00236719 1.99915 1.62401e+22 0.000107997 4.36601 2.28306 5.288 
0.0298047 0.00241406 2.0171 1.67118e+22 0.000111133 6.90012 6.63192 -2.26365 
0.029668 0.00315234 1.92318 1.60948e+22 0.00010703 12.9907 1.51691 3.40171 
0.029668 0.00317578 1.89817 1.65391e+22 0.000109985 3.54334 -0.0477773 -0.847727 
0.029668 0.00329297 1.88984 1.52717e+22 0.000101557 2.18318 3.87258 -0.107184 
0.029668 0.00331641 2.01056 1.69161e+22 0.000112492 2.51995 2.1629 -1.87851 
0.0280273 0.00254297 2.06311 1.64359e+22 0.000109299 -3.28123 -1.93702 -3.16245 
0.0283008 0.00254297 1.95256 1.68754e+22 0.000112221 4.93872 -1.13014 2.72742 
0.0280273 0.00256641 2.10846 1.70696e+22 0.000113513 5.77542 -0.352129 -1.69587 
0.0283008 0.00256641 2.05364 1.4544e+22 9.67177e-05 0.983571 -0.395655 -2.20237 
0.029668 0.00338672 1.80426 1.81488e+22 0.000120689 2.84772 3.964 -6.23172 
0.029668 0.00341016 2.07952 1.59267e+22 0.000105912 3.02924 -0.0778404 -5.10096 
0.0274805 0.00263672 2.18368 1.50039e+22 9.97756e-05 11.0041 0.532337 -1.58648 
0.0274805 0.00266016 2.14229 1.57119e+22 0.000104484 3.72191 6.17621 3.74343 
0.0274805 0.00301172 1.99568 1.73658e+22 0.000115483 6.02166 0.171427 -4.50973 
0.0274805 0.00303516 1.82509 1.78208e+22 0.000118508 -1.17863 2.4788 -1.00966 
0.0274805 0.00273047 1.7645 1.5471e+22 0.000102882 5.79411 1.83244 -1.81606 
0.0274805 0.00275391 1.93495 1.65567e+22 0.000110102 7.96152 -8.62259 3.14502 
0.0274805 0.00324609 1.96004 1.63185e+22 0.000108518 -8.13708 -8.60263 -9.19207 
0.0274805 0.00326953 2.12197 1.55179e+22 0.000103194 -0.595861 3.3396 -0.188006 
0.0274805 0.00348047 1.96264 1.54123e+22 0.000102492 -0.94273 -0.163698 0.322682 
0.0274805 0.00350391 1.85258 1.6266e+22 0.000108169 0.538077 -1.29738 -0.23323 
0.0274805 0.00352734 1.96681 1.79321e+22 0.000119249 1.26074 -2.72772 -0.44151 
0.0274805 0.00355078 2.02822 1.52959e+22 0.000101718 -1.74963 1.60112 -3.85518 
0.0274805 0.00333984 1.98453 1.43882e+22 9.56813e-05 -9.13153 -4.11305 -1.97426 
0.0274805 0.00336328 1.9814 1.5617e+22 0.000103853 1.80624 4.31042 6.54062 
0.0274805 0.00329297 2.27003 1.37106e+22 9.11756e-05 -2.05217 -4.95676 13.3233 
0.0274805 0.00331641 1.94131 1.71856e+22 0.000114285 0.751641 -3.74403 3.55333 
0.029668 0.00287109 1.90095 1.70487e+22 0.000113374 1.83744 2.60048 -1.76446 
0.029668 0.00289453 1.93956 1.73739e+22 0.000115536 0.876051 -1.65335 7.59527 
0.0285742 0.00277734 2.02508 1.58537e+22 0.000105427 4.2734 2.64963 -2.84837 
0.0288477 0.00277734 2.03761 1.68194e+22 0.000111849 1.74766 -1.18872 -3.24325 
0.0285742 0.00280078 1.72596 1.69978e+22 0.000113036 8.32122 4.10624 2.50997 
0.0288477 0.00280078 1.98123 1.76363e+22 0.000117281 0.350426 9.29137 -3.62916 
0.0291211 0.00319922 2.08873 1.64179e+22 0.000109179 1.32773 -6.76929 3.76415 
0.0293945 0.00319922 2.00255 1.6348e+22 0.000108714 3.04969 1.0562 3.49498 
0.0291211 0.00322266 2.01151 1.6784e+22 0.000111613 0.598997 0.545044 -2.46008 
0.0293945 0.00322266 1.97503 1.41485e+22 9.40873e-05 -0.153283 16.6096 -3.05223 
0.0291211 0.00277734 2.00023 1.72218e+22 0.000114525 9.302 -4.19196 0.283536 
0.0293945 0.00277734 1.98952 1.81875e+22 0.000120947 5.28184 1.58582 -4.57435 
0.0291211 0.00280078 2.09809 1.58806e+22 0.000105606 2.48562 -2.91971 3.62257 
0.0293945 0.00280078 2.08607 1.64392e+22 0.000109321 8.41113 -2.65644 6.48281 
0.0274805 0.00343359 1.92725 1.56227e+22 0.000103891 -5.96192 7.62408 1.78721 
0.0274805 0.00345703 1.96714 1.81029e+22 0.000120384 3.78843 -0.21574 0.664659 
0.0274805 0.00338672 1.99279 1.5113e+22 0.000100501 4.13249 1.91684 6.61418 
0.0274805 0.00341016 2.04445 1.74997e+22 0.000116373 3.05602 4.8851 4.69451 
0.0274805 0.00319922 1.99717 1.55795e+22 0.000103604 3.98729 -2.84608 9.08254 
0.0274805 0.00322266 1.94302 1.67146e+22 0.000111152 3.45182 -1.27456 -0.880512 
0.0277539 0.00371484 1.9435 1.7749e+22 0.000118031 2.97202 2.72197 0.0437593 
0.0277539 0.00373828 1.91941 1.6442e+22 0.000109339 2.1568 0.431503 0.594666 
0.0285742 0.00371484 2.10923 1.8471e+22 0.000122832 6.49448 -2.12203 1.09142 
0.0288477 0.00371484 2.05141 1.52822e+22 0.000101627 1.654 6.62843 4.95824 
0.0285742 0.00373828 1.9529 1.69203e+22 0.00011252 1.8397 2.21911 2.58709 
0.029668 0.00366797 1.92119 1.694e+22 0.000112651 7.67406 -1.28737 2.73605 
0.029668 0.00369141 1.9727 1.62875e+22 0.000108312 1.70547 -5.49445 0.840681 
0.0280273 0.00362109 2.01858 1.66037e+22 0.000110415 -2.21068 5.4045 3.8339 
0.0283008 0.00362109 2.01553 1.73444e+22 0.00011534 -6.59484 3.8637 2.2464 
0.0280273 0.00364453 2.03766 1.69876e+22 0.000112967 -2.77238 7.59315 3.32275 
0.0283008 0.00364453 2.05205 1.49638e+22 9.95092e-05 -5.23968 -1.3155 -1.36174 
0.0291211 0.00366797 1.9116 1.49291e+22 9.92785e-05 0.982176 -0.224342 3.93826 
0.0293945 0.00366797 2.08581 1.71837e+22 0.000114272 7.09265 -1.5698 5.18277 
0.0291211 0.00369141 2.03194 1.62269e+22 0.000107909 -3.69194 -2.07158 0.811651 
0.0293945 0.00369141 1.87228 1.67719e+22 0.000111533 9.28955 -6.37822 -1.58323 
0.0280273 0.00366797 2.2322 1.74884e+22 0.000116298 -0.687184 1.89273 1.7854 
0.0283008 0.00366797 2.08106 1.5965e+22 0.000106167 1.73498 -0.441366 -3.69162 
0.0280273 0.00369141 1.75321 1.64691e+22 0.00010952 2.44855 -4.22123 -7.15767 
0.0283008 0.00369141 1.99963 1.73773e+22 0.000115559 -1.57412 -1.80051 -0.861071 
0.029668 0.00371484 1.94489 1.82905e+22 0.000121632 -3.21632 -1.78214 0.0972083 
0.0288477 0.00359766 1.83233 1.55936e+22 0.000103698 -7.62846 7.65145 1.43847 
0.029668 0.00359766 1.91998 1.7768e+22 0.000118158 4.03769 5.9791 -6.20388 
0.0277539 0.00366797 1.94747 1.72446e+22 0.000114677 -1.42246 -1.87588 1.06328 
0.0277539 0.00369141 2.06831 1.60453e+22 0.000106701 5.36898 -3.82316 2.31809 
0.0277539 0.00362109 2.07735 1.63568e+22 0.000108773 -0.568092 1.64135 -2.65682 
0.0277539 0.00364453 1.95633 1.6129e+22 0.000107258 7.06378 3.48573 3.74267 
0.0280273 0.00371484 1.87226 1.60644e+22 0.000106828 5.58411 7.52434 -2.44618 
0.0283008 0.00371484 1.76816 1.76889e+22 0.000117631 -3.80983 -3.25939 -0.0243569 
0.029668 0.00362109 1.94777 1.85172e+22 0.000123139 2.53556 -4.32876 -2.92844 
0.029668 0.00364453 1.94283 1.67423e+22 0.000111336 -2.21338 4.2545 -4.49247 
0.0285742 0.00362109 1.97816 1.64803e+22 0.000109594 6.68048 -1.60139 -1.13432 
0.0288477 0.00362109 2.07031 1.62334e+22 0.000107952 0.190662 1.36803 -0.350762 
0.0285742 0.00364453 2.01009 1.69876e+22 0.000112967 -3.4064 -3.26492 -6.78707 
0.0288477 0.00364453 2.02639 1.5945e+22 0.000106034 1.76973 -1.33799 -1.81493 
0.0291211 0.00362109 1.98063 1.77148e+22 0.000117803 7.52626 -1.34951 3.37907 
0.0293945 0.00362109 2.0062 1.74679e+22 0.000116161 6.91324 -3.18892 10.4082 
0.0291211 0.00364453 2.00653 1.73555e+22 0.000115414 1.98836 0.225326 -1.93363 
0.0293945 0.00364453 2.08116 1.69262e+22 0.00011256 5.83974 5.53609 7.05659 
0.0291211 0.00371484 1.9875 1.68465e+22 0.00011203 1.88132 -6.32451 0.157849 
0.0293945 0.00371484 1.93024 1.6305e+22 0.000108429 -1.46078 -2.45586 0.269687 
0.0291211 0.00359766 2.14611 1.75195e+22 0.000116505 2.34195 -1.09033 0.860448 
0.0293945 0.00359766 2.05967 1.71468e+22 0.000114026 2.20745 6.83816 1.70989 
0.0274805 0.00371484 1.92425 1.54627e+22 0.000102827 2.23454 -2.33505 -3.80675 
0.0285742 0.00366797 2.00382 1.61478e+22 0.000107383 3.67074 7.86242 -2.58995 
0.0288477 0.00366797 1.98406 1.81587e+22 0.000120755 -2.37757 -4.53466 -4.67135 
0.0285742 0.00369141 2.18807 1.59242e+22 0.000105896 0.873835 3.79672 -0.642879 
0.0288477 0.00369141 2.05608 1.54398e+22 0.000102675 7.50818 -1.9407 1.88071 
0.0274805 0.00359766 2.23609 1.7768e+22 0.000118158 8.00493 -2.67025 -0.586598 
0.0274805 0.00366797 2.03805 1.63306e+22 0.000108599 -2.86531 -0.521026 -5.79926 
0.0274805 0.00369141 1.98384 1.5016e+22 9.98561e-05 -2.98481 -4.46261 -6.88858 
0.0274805 0.00362109 1.96007 1.81468e+22 0.000120676 -3.1325 -0.511944 1.57374 
0.0274805 0.00364453 1.99717 1.74169e+22 0.000115822 1.95478 -1.30306 1.86416 
0.029668 0.00324609 1.8207 1.73513e+22 0.000115386 6.33766 -4.47334 0.174466 
0.029668 0.00326953 2.18107 1.76371e+22 0.000117287 2.42705 -1.7461 -6.07291 
0.0274805 0.00296484 1.9203 1.4248e+22 9.47491e-05 5.81818 2.68396 1.26782 
0.0274805 0.00298828 2.11577 1.4959e+22 9.94772e-05 4.02872 -5.25016 5.39098 
0.0274805 0.00258984 2.07522 1.57069e+22 0.000104451 5.14563 -2.34875 -0.428774 
0.0274805 0.00261328 2.05691 1.69345e+22 0.000112614 -5.51891 7.98373 -2.14215 
0.0274805 0.00287109 1.83585 1.736e+22 0.000115444 5.70648 9.54199 8.30648 
0.0274805 0.00289453 2.00985 1.62156e+22 0.000107834 2.07649 3.43873 2.18174 
0.0273437 9.375e-05 1.92302 1.62788e+22 0.000108254 25.5367 2.24581 3.36345 
0.0274805 0.00310547 2.12514 1.569e+22 0.000104338 8.39131 -0.394351 -1.38339 
0.0274805 0.00312891 2.01121 1.72154e+22 0.000114483 -5.35046 2.69365 -5.43815 
0.0274805 0.00357422 2.08828 1.69466e+22 0.000112695 -0.312303 -0.473897 2.79396 
0.0274805 0.00277734 1.9702 1.77046e+22 0.000117736 3.22287 3.76772 -8.72387 
0.0277539 0.00277734 2.13908 1.76241e+22 0.0001172 3.04304 6.37638 -8.37752 
0.0274805 0.00280078 1.86583 1.81949e+22 0.000120996 2.21334 2.74994 -1.78213 
0.0277539 0.00280078 1.80126 1.71574e+22 0.000114097 2.87194 1.44396 1.87084 
0.0285742 0.00338672 2.0763 1.87427e+22 0.000124639 -1.22797 7.59848 -1.12116 
0.0288477 0.00338672 2.0334 1.4057e+22 9.34793e-05 3.71667 1.64943 -1.21134 
0.0285742 0.00341016 1.89095 1.67132e+22 0.000111143 -2.2884 -1.72597 0.214039 
0.0288477 0.00341016 2.09046 1.61888e+22 0.000107656 2.67156 -1.93682 -2.35981 
0.0299414 0.00362109 2.00357 1.72827e+22 0.00011493 4.89809 0.265379 -2.02248 
0.0299414 0.00359766 1.95566 1.7768e+22 0.000118158 5.39297 -2.56685 2.13708 
0.0299414 0.00371484 2.17785 1.7027e+22 0.00011323 1.21688 3.33089 -0.526083 
0.0299414 0.00291797 2.07409 1.73876e+22 0.000115627 7.14859 6.29385 1.48474 
0.0299414 0.00294141 2.21966 1.7173e+22 0.000114201 5.19668 -1.96562 6.96613 
0.0299414 0.00333984 1.93997 1.63289e+22 0.000108587 -6.89107 1.6465 3.49937 
0.0299414 0.00336328 1.98628 1.80094e+22 0.000119763 0.820748 -0.346354 0.420315 
0.0299414 0.00352734 2.05949 1.64114e+22 0.000109136 -0.747712 -4.7943 9.93536 
0.0299414 0.00305859 2.06098 1.4542e+22 9.67044e-05 6.9551 -2.02789 0.79833 
0.0299414 0.00348047 1.97781 1.73388e+22 0.000115303 4.90011 2.15902 2.15501 
0.0299414 0.00270703 2.06259 1.89901e+22 0.000126284 13.6983 -3.06852 4.89878 
0.0299414 0.00287109 2.01561 1.54917e+22 0.00010302 1.0976 4.24562 11.3613 
0.0299414 0.00289453 2.02901 1.48257e+22 9.85911e-05 9.89574 -7.58711 9.46509 
0.0299414 0.00343359 1.88579 1.62736e+22 0.00010822 -2.16152 -2.55719 -4.07804 
0.0299414 0.00345703 1.9085 1.64219e+22 0.000109206 -1.40383 -2.02764 -3.045 
0.0299414 0.00263672 2.11779 1.62754e+22 0.000108231 3.04112 7.68972 -0.688814 
0.0299414 0.00266016 2.04256 1.57119e+22 0.000104484 13.9188 7.08624 3.71523 
0.0299414 0.00338672 2.09184 1.69608e+22 0.00011279 -1.43482 -1.12686 0.802457 
0.0299414 0.00366797 1.82908 1.71837e+22 0.000114272 -2.73565 1.46811 -6.96234 
0.0299414 0.00341016 1.98226 1.80896e+22 0.000120296 5.54082 2.76641 3.57027 
0.0299414 0.00308203 1.82205 1.43589e+22 9.54867e-05 10.1351 6.10701 0.72376 
0.0299414 0.00355078 2.01714 1.6429e+22 0.000109253 9.41736 4.71599 -0.195493 
0.0299414 0.00319922 1.96756 1.51603e+22 0.000100816 1.8899 3.87232 -0.489843 
0.0299414 0.00282422 2.08971 1.55905e+22 0.000103677 11.937 -3.65446 -8.37521 
0.0299414 0.00350391 2.01023 1.72228e+22 0.000114532 -3.83729 5.45779 -0.652609 
0.0299414 0.00301172 1.82784 1.70689e+22 0.000113508 0.243225 2.73482 -3.16212 
0.0299414 0.00303516 2.03588 1.67162e+22 0.000111163 1.05576 1.06482 3.69689 
0.0299414 0.00322266 1.94345 1.62985e+22 0.000108385 1.49372 0.326744 -4.13655 
0.0299414 0.00296484 1.8327 1.8545e+22 0.000123324 6.39716 -0.550769 0.36527 
0.0299414 0.00298828 1.85642 1.81004e+22 0.000120367 4.20934 0.606885 -2.27944 
