0.0268125 0.0119531 2.03441 2.52617e+21 1.6799e-05 -0.0687001 -2.55929 -2.20456 
0.0279375 0.0114844 1.99179 2.53467e+21 1.68555e-05 1.24756 1.66506 -0.925271 
0.0283125 0.0114844 1.99061 2.46371e+21 1.63837e-05 10.2904 -0.738284 -2.13859 
0.0279375 0.0115781 1.87807 2.51415e+21 1.67191e-05 -0.559396 3.32454 -2.82171 
0.0283125 0.0115781 1.94358 2.47113e+21 1.6433e-05 0.819587 -1.95105 1.17937 
0.0286875 0.0112969 1.95951 2.42847e+21 1.61493e-05 1.20332 -1.00676 -2.13057 
0.0290625 0.0112969 2.00995 2.48056e+21 1.64957e-05 -1.27103 2.39306 1.88885 
0.0286875 0.0113906 2.1059 2.32502e+21 1.54614e-05 -0.620489 1.44098 1.72491 
0.0290625 0.0113906 1.98212 2.37668e+21 1.58049e-05 -1.55537 2.25051 -3.12787 
0.0256875 0.0124219 1.99204 2.60213e+21 1.73042e-05 -1.20116 3.06743 -0.666135 
0.0260625 0.0124219 1.87676 2.29964e+21 1.52926e-05 -4.9991 3.15441 -3.85309 
0.0260625 0.0125156 2.01641 2.4271e+21 1.61402e-05 1.34262 1.53555 2.79123 
0.0279375 0.0122344 2.02809 2.5384e+21 1.68804e-05 1.09948 0.279591 1.2256 
0.0283125 0.0122344 2.05188 2.47179e+21 1.64374e-05 0.606282 1.65426 -2.23992 
0.0279375 0.0123281 1.99383 2.453e+21 1.63124e-05 0.792948 -0.191005 -1.8148 
0.0283125 0.0123281 1.98477 2.453e+21 1.63124e-05 -0.227177 -0.683209 1.50127 
0.0286875 0.0124219 1.96342 2.54017e+21 1.68921e-05 -0.300562 -3.02354 0.256144 
0.0290625 0.0124219 2.01016 2.42719e+21 1.61408e-05 -0.315494 -0.200791 2.32624 
0.0286875 0.0125156 1.93374 2.45965e+21 1.63567e-05 -1.64717 2.14853 -2.31047 
0.0290625 0.0125156 1.95955 2.53561e+21 1.68618e-05 1.1116 1.26869 3.91153 
0.0241875 0.0129844 1.95479 2.37086e+21 1.57662e-05 -0.69336 0.68119 4.88885 
0.0245625 0.0129844 1.96903 2.37434e+21 1.57894e-05 0.144774 1.17259 1.25974 
0.0241875 0.0130781 2.02758 2.60656e+21 1.73336e-05 0.376574 1.51303 -2.86499 
0.0245625 0.0130781 2.00505 2.48886e+21 1.65509e-05 0.572395 0.0817236 1.6842 
0.0241875 0.0131719 2.07493 2.49864e+21 1.6616e-05 3.01854 -2.31281 1.00812 
0.0245625 0.0131719 2.07182 2.64299e+21 1.75759e-05 -0.722715 -0.211978 -1.81799 
0.0241875 0.0132656 2.01681 2.30694e+21 1.53412e-05 -3.8032 -0.289249 6.0313 
0.0245625 0.0132656 1.92135 2.50829e+21 1.66801e-05 2.73653 -1.18193 -4.35788 
0.0249375 0.0131719 1.97109 2.37148e+21 1.57703e-05 2.64601 -0.730417 -1.9104 
0.0253125 0.0131719 2.01431 2.52614e+21 1.67988e-05 1.2211 3.60553 -1.49941 
0.0249375 0.0132656 2.03871 2.34789e+21 1.56135e-05 4.05919 -1.03241 1.65318 
0.0253125 0.0132656 1.90714 2.41273e+21 1.60447e-05 2.62008 -0.812055 4.37386 
0.0256875 0.0133594 1.9498 2.5754e+21 1.71264e-05 -0.4428 1.52261 1.17638 
0.0260625 0.0133594 1.9464 2.55846e+21 1.70137e-05 1.77622 5.45617 1.66049 
0.0256875 0.0134531 1.94032 2.58774e+21 1.72085e-05 1.9696 1.59534 0.346185 
0.0260625 0.0134531 1.98643 2.45987e+21 1.63581e-05 1.39556 4.53161 1.95872 
0.0294375 0.0127969 2.03159 2.5188e+21 1.675e-05 -1.82313 0.617128 0.215169 
0.0298125 0.0127969 2.09535 2.4339e+21 1.61854e-05 1.43361 1.98829 0.901664 
0.0294375 0.0128906 1.99136 2.56721e+21 1.70719e-05 0.984173 -0.672144 -0.857125 
0.0298125 0.0128906 1.96049 2.49697e+21 1.66048e-05 2.1268 0.685149 0.857982 
0.0286875 0.0129844 1.9719 2.47894e+21 1.6485e-05 2.65383 -3.93106 1.14843 
0.0290625 0.0129844 1.97091 2.42316e+21 1.6114e-05 3.32418 -0.486553 -3.1343 
0.0286875 0.0130781 2.10112 2.46117e+21 1.63668e-05 3.22643 4.83792 2.68732 
0.0290625 0.0130781 2.03845 2.46809e+21 1.64128e-05 3.00021 -0.622299 3.79229 
0.0294375 0.0129844 1.97932 2.49289e+21 1.65777e-05 2.0082 2.90637 2.5773 
0.0298125 0.0129844 2.01774 2.4894e+21 1.65545e-05 -0.330477 -1.29176 0.678987 
0.0294375 0.0130781 2.02193 2.55117e+21 1.69653e-05 3.26416 3.71185 -2.28549 
0.0298125 0.0130781 1.98788 2.47848e+21 1.64819e-05 2.09887 0.420901 4.44212 
0.0286875 0.0133594 1.88399 2.33819e+21 1.5549e-05 6.57708 -1.34995 2.72155 
0.0290625 0.0133594 1.99899 2.30092e+21 1.53011e-05 2.90233 -1.49134 3.0697 
0.0286875 0.0134531 2.06579 2.34882e+21 1.56197e-05 0.379569 -0.747018 -6.16074 
0.0290625 0.0134531 1.95973 2.38247e+21 1.58434e-05 -0.153631 -0.584669 2.07638 
0.0241875 0.0135469 1.95484 2.33257e+21 1.55116e-05 -5.71346 -0.536501 1.63889 
0.0245625 0.0135469 2.05554 2.32588e+21 1.54671e-05 -0.14737 -0.215501 -0.546518 
0.0241875 0.0136406 1.99561 2.43269e+21 1.61774e-05 3.68277 1.46121 -3.9438 
0.0245625 0.0136406 1.95664 2.57872e+21 1.71485e-05 -2.48779 2.31293 -0.0826991 
0.0256875 0.0141094 2.10029 2.58931e+21 1.72189e-05 -0.172255 1.89665 3.28053 
0.0260625 0.0141094 2.06165 2.34866e+21 1.56186e-05 -4.60082 2.52043 1.36834 
0.0256875 0.0142031 1.97986 2.41603e+21 1.60666e-05 3.75206 1.43802 2.11245 
0.0260625 0.0142031 2.03725 2.40647e+21 1.6003e-05 -0.916585 -0.135983 0.374672 
0.0271875 0.0137344 2.00353 2.46553e+21 1.63958e-05 -0.175301 -2.37663 -3.17895 
0.0275625 0.0137344 2.05481 2.3205e+21 1.54313e-05 0.326009 -1.29519 0.263224 
0.0275625 0.0138281 2.07016 2.39316e+21 1.59145e-05 -0.608896 6.80018 -2.71435 
0.0294375 0.0137344 1.99895 2.4919e+21 1.65711e-05 -0.380833 -2.85238 -2.24687 
0.0298125 0.0137344 2.0425 2.46553e+21 1.63958e-05 -1.34704 3.7412 -1.84143 
0.0294375 0.0138281 2.03014 2.38334e+21 1.58492e-05 1.59255 -3.15775 1.85926 
0.0298125 0.0138281 2.05845 2.3375e+21 1.55444e-05 0.413918 -2.21288 -1.55354 
0.0279375 0.0139219 1.94742 2.52012e+21 1.67588e-05 -0.517682 1.41986 1.57603 
0.0283125 0.0139219 2.00239 2.52988e+21 1.68237e-05 0.321564 -1.20449 0.131255 
0.0279375 0.0140156 1.96821 2.68092e+21 1.78281e-05 1.63023 -2.10012 -3.56356 
0.0283125 0.0140156 2.10088 2.41282e+21 1.60453e-05 6.06647 0.535261 -0.977616 
0.0286875 0.0139219 1.99234 2.57865e+21 1.7148e-05 -3.57595 0.22175 2.49154 
0.0290625 0.0139219 2.12086 2.42257e+21 1.61101e-05 -2.73794 1.95126 0.0286414 
0.0290625 0.0140156 2.11205 2.44189e+21 1.62386e-05 -0.894838 -0.718876 1.75234 
0.0294375 0.0141094 2.02003 2.58931e+21 1.72189e-05 -0.660185 0.39063 0.424627 
0.0298125 0.0141094 2.07822 2.55722e+21 1.70055e-05 0.827915 -0.277003 0.71329 
0.0294375 0.0142031 1.95129 2.38097e+21 1.58335e-05 0.359313 -2.44898 5.25226 
0.0298125 0.0142031 2.02696 2.4256e+21 1.61302e-05 2.95552 -3.1111 0.886212 
0.0241875 0.0142969 2.02975 2.53318e+21 1.68457e-05 1.29355 -2.32662 -0.734866 
0.0245625 0.0142969 2.13815 2.41919e+21 1.60876e-05 4.94096 2.62298 -4.29905 
0.0241875 0.0143906 2.02574 2.36253e+21 1.57108e-05 3.22248 -3.77845 0.436721 
0.0245625 0.0143906 1.9488 2.3468e+21 1.56062e-05 -0.0157693 -0.441257 2.11846 
0.0264375 0.0142969 1.98268 2.37169e+21 1.57718e-05 2.31059 1.70811 -3.09643 
0.0268125 0.0142969 1.99776 2.45085e+21 1.62982e-05 1.99345 2.45905 -1.9984 
0.0264375 0.0143906 2.01174 2.47264e+21 1.6443e-05 0.246931 0.803186 0.956299 
0.0268125 0.0143906 1.87442 2.44118e+21 1.62338e-05 3.93134 1.03445 0.271042 
0.0241875 0.0148594 2.03411 2.65665e+21 1.76667e-05 1.01951 2.50655 -1.67805 
0.0245625 0.0148594 1.99916 2.55001e+21 1.69576e-05 -1.18658 -1.37019 -3.6232 
0.0245625 0.0149531 2.07213 2.47348e+21 1.64486e-05 1.37127 -0.347655 -0.952935 
0.0256875 0.0146719 2.11615 2.47461e+21 1.64561e-05 1.47815 0.944612 3.62682 
0.0260625 0.0146719 1.95445 2.33267e+21 1.55123e-05 1.58206 4.34361 -2.69421 
0.0256875 0.0147656 2.0053 2.37305e+21 1.57808e-05 -0.0211878 -0.751525 -3.12912 
0.0264375 0.0146719 2.04287 2.56409e+21 1.70512e-05 0.48326 -1.78713 0.580833 
0.0268125 0.0146719 1.99513 2.45609e+21 1.6333e-05 -1.47929 -4.53593 -0.636954 
0.0264375 0.0147656 2.01913 2.42517e+21 1.61274e-05 -1.86292 -4.11498 -2.4658 
0.0264375 0.0148594 2.11714 2.47994e+21 1.64916e-05 -0.00296784 -0.62883 1.44606 
0.0268125 0.0148594 1.96215 2.4312e+21 1.61675e-05 -0.402696 -0.40112 1.29321 
0.0264375 0.0149531 2.13574 2.39173e+21 1.5905e-05 -3.70393 1.45416 0.496472 
0.0268125 0.0149531 1.98927 2.53705e+21 1.68714e-05 1.38263 -0.227747 0.342973 
0.0271875 0.0142969 1.96184 2.34319e+21 1.55822e-05 -3.43299 0.513935 -1.59503 
0.0275625 0.0142969 2.11906 2.40336e+21 1.59823e-05 3.57982 1.91449 -1.40619 
0.0271875 0.0143906 1.99082 2.54499e+21 1.69242e-05 2.24548 3.42834 -2.43038 
0.0275625 0.0143906 1.95322 2.4286e+21 1.61502e-05 4.1294 1.37535 -2.24357 
0.0279375 0.0144844 2.03226 2.40663e+21 1.60041e-05 -0.893881 -2.228 0.580179 
0.0283125 0.0144844 2.02499 2.49414e+21 1.6586e-05 0.424844 1.23021 -2.08273 
0.0279375 0.0145781 1.91523 2.48431e+21 1.65207e-05 -2.21511 1.68195 0.153404 
0.0283125 0.0145781 2.00038 2.51226e+21 1.67065e-05 5.90244 -0.00726243 -0.198658 
0.0271875 0.0146719 2.13781 2.6474e+21 1.76052e-05 -1.536 0.120204 0.84014 
0.0275625 0.0146719 1.94471 2.47769e+21 1.64767e-05 -1.55036 2.51059 -0.0660372 
0.0271875 0.0147656 1.9444 2.36998e+21 1.57604e-05 2.47462 -1.54927 0.459796 
0.0275625 0.0147656 2.01722 2.47423e+21 1.64536e-05 4.35034 -2.33711 -2.00146 
0.0279375 0.0146719 2.0893 2.44067e+21 1.62304e-05 -2.54009 -2.04836 -6.11057 
0.0283125 0.0146719 1.88834 2.50546e+21 1.66613e-05 -1.0782 2.84764 0.663211 
0.0279375 0.0147656 1.90441 2.49262e+21 1.65759e-05 0.269936 -0.0830914 -0.0941793 
0.0283125 0.0147656 1.97121 2.47729e+21 1.6474e-05 2.14932 5.70998 -0.644607 
0.0279375 0.0148594 2.03344 2.51041e+21 1.66942e-05 -4.53308 -1.11147 3.71284 
0.0283125 0.0148594 2.01636 2.29714e+21 1.5276e-05 0.264908 -0.53135 0.781526 
0.0279375 0.0149531 1.93294 2.40384e+21 1.59856e-05 5.21901 3.90686 -2.3222 
0.0283125 0.0149531 1.99624 2.37357e+21 1.57842e-05 -3.62571 3.05998 -3.51425 
0.0264375 0.0150469 2.02799 2.5062e+21 1.66663e-05 3.13377 -2.99622 4.67952 
0.0241875 0.0156094 1.99805 2.5551e+21 1.69914e-05 -2.25039 1.68973 1.80023 
0.0245625 0.0156094 2.04597 2.37819e+21 1.58149e-05 3.05382 -1.01809 0.240696 
0.0241875 0.0157031 2.02186 2.23137e+21 1.48386e-05 3.02518 0.66187 -0.291253 
0.0245625 0.0157031 2.06065 2.43894e+21 1.6219e-05 0.109833 0.858589 2.23377 
0.0264375 0.0154219 1.92197 2.50691e+21 1.66709e-05 -0.323125 -1.04261 -3.0569 
0.0268125 0.0154219 2.13424 2.38068e+21 1.58315e-05 -1.71605 -0.0540857 -1.69543 
0.0264375 0.0155156 2.04123 2.58805e+21 1.72105e-05 -5.98158 -1.37498 1.44876 
0.0268125 0.0155156 1.93591 2.39547e+21 1.59299e-05 -2.6518 2.11721 4.4932 
0.0283125 0.0150469 2.06501 2.52125e+21 1.67663e-05 -1.35076 -0.595006 0.356772 
0.0283125 0.0151406 1.89706 2.38902e+21 1.5887e-05 1.86181 -3.02739 1.2712 
0.0286875 0.0150469 1.98842 2.60248e+21 1.73065e-05 -1.92062 1.00708 2.47987 
0.0290625 0.0150469 1.94915 2.48514e+21 1.65262e-05 5.49953 -2.21211 0.747827 
0.0286875 0.0151406 1.94143 2.44284e+21 1.62449e-05 -2.01536 -6.71969 1.33243 
0.0290625 0.0151406 2.07864 2.39201e+21 1.59069e-05 1.11668 0.0122485 3.85421 
0.0294375 0.0152344 2.03078 2.47833e+21 1.64809e-05 0.021804 -1.89041 -3.29974 
0.0298125 0.0152344 2.0068 2.56153e+21 1.70342e-05 -1.10906 -1.09817 -1.24954 
0.0294375 0.0153281 1.98528 2.38934e+21 1.58891e-05 7.58324 4.28825 -1.28941 
0.0298125 0.0153281 1.8804 2.42182e+21 1.61051e-05 1.93003 1.54752 0.956847 
0.0271875 0.0156094 1.98187 2.39269e+21 1.59114e-05 -0.966595 3.60265 2.41744 
0.0275625 0.0156094 2.06517 2.32308e+21 1.54485e-05 0.159432 2.36787 -0.885578 
0.0271875 0.0157031 1.93843 2.43318e+21 1.61806e-05 4.35893 0.606856 -0.151015 
0.0275625 0.0157031 1.96037 2.49949e+21 1.66216e-05 -1.63306 2.81111 -0.313984 
0.0286875 0.0154219 1.96577 2.4981e+21 1.66124e-05 5.37041 0.640399 -2.02392 
0.0290625 0.0154219 2.02412 2.56562e+21 1.70614e-05 -1.52599 4.97627 -1.30096 
0.0286875 0.0155156 1.92029 2.51802e+21 1.67448e-05 4.67971 -1.96546 -1.26047 
0.0290625 0.0155156 1.9984 2.50051e+21 1.66284e-05 1.25322 1.5411 -2.90885 
0.0294375 0.0154219 1.93989 2.39829e+21 1.59487e-05 -4.61233 2.26307 -0.848523 
0.0298125 0.0154219 2.03843 2.50984e+21 1.66905e-05 1.90442 -0.39068 -0.00511374 
0.0298125 0.0155156 2.02157 2.40423e+21 1.59881e-05 0.0867291 1.56979 2.40315 
0.0253125 0.0159844 2.05068 2.49799e+21 1.66116e-05 1.15679 1.27762 1.45313 
0.0249375 0.0160781 2.00435 2.48624e+21 1.65335e-05 0.916936 0.780817 1.97624 
0.0253125 0.0160781 1.93515 2.6045e+21 1.73199e-05 1.8628 -0.626173 0.402423 
0.0256875 0.0157969 1.84328 2.4388e+21 1.6218e-05 4.50859 0.157558 -2.0499 
0.0260625 0.0157969 2.06685 2.41587e+21 1.60656e-05 -4.0511 0.559971 -0.378549 
0.0260625 0.0158906 2.06004 2.64947e+21 1.7619e-05 -1.47184 -0.539119 -0.970131 
0.0260625 0.0159844 2.05411 2.45834e+21 1.63479e-05 -0.464731 0.333148 -1.13366 
0.0260625 0.0160781 1.92449 2.4609e+21 1.6365e-05 3.21894 -3.50151 -1.98602 
0.0264375 0.0159844 2.02825 2.45267e+21 1.63103e-05 2.85416 -3.86203 -2.08744 
0.0268125 0.0159844 2.02113 2.464e+21 1.63856e-05 4.54212 -0.0673573 -0.813553 
0.0268125 0.0160781 1.99255 2.27788e+21 1.51479e-05 1.31587 0.197693 3.45857 
0.0249375 0.0161719 2.0355 2.6034e+21 1.73126e-05 1.38174 0.0815033 -3.1334 
0.0253125 0.0161719 2.00896 2.42984e+21 1.61584e-05 4.28858 -1.79008 -1.95209 
0.0249375 0.0162656 1.99392 2.51881e+21 1.67501e-05 3.78611 -1.82824 -0.262763 
0.0253125 0.0162656 2.05062 2.39357e+21 1.59172e-05 -1.84606 1.74994 0.040668 
0.0241875 0.0163594 1.97735 2.45456e+21 1.63229e-05 2.11999 -2.65648 -2.83787 
0.0245625 0.0163594 2.01633 2.45456e+21 1.63229e-05 -3.86093 0.580399 -0.117955 
0.0241875 0.0164531 1.9809 2.24522e+21 1.49307e-05 -0.588034 1.01685 -1.42791 
0.0245625 0.0164531 2.06725 2.49561e+21 1.65958e-05 -0.126197 -0.0531528 -0.230012 
0.0264375 0.0161719 1.94989 2.52221e+21 1.67727e-05 0.0258062 5.17901 1.89188 
0.0268125 0.0161719 1.96241 2.56141e+21 1.70333e-05 -0.817946 0.948809 -1.88658 
0.0264375 0.0162656 2.02151 2.49654e+21 1.6602e-05 -1.69311 -0.0553825 2.86612 
0.0268125 0.0162656 1.93916 2.46315e+21 1.63799e-05 -1.87474 -3.45481 -1.6754 
0.0279375 0.0161719 2.03266 2.53341e+21 1.68472e-05 -2.49075 -1.30738 0.640374 
0.0283125 0.0161719 2.01193 2.45223e+21 1.63073e-05 -3.34101 0.385389 -1.57188 
0.0279375 0.0162656 2.03052 2.44645e+21 1.62689e-05 -0.118186 2.26637 2.49962 
0.0283125 0.0162656 2.04908 2.43253e+21 1.61763e-05 5.40017 -2.38498 -6.0705 
0.0271875 0.0163594 1.97528 2.41306e+21 1.60468e-05 4.21513 2.76001 1.63032 
0.0275625 0.0163594 1.96312 2.38815e+21 1.58812e-05 -1.66674 -4.89407 3.29432 
0.0271875 0.0164531 2.03843 2.41582e+21 1.60652e-05 2.7307 -2.99453 2.89722 
0.0275625 0.0164531 2.06865 2.49286e+21 1.65775e-05 0.103991 -0.490365 2.96696 
0.0279375 0.0163594 2.01332 2.41306e+21 1.60468e-05 1.89403 -0.132195 0.717581 
0.0283125 0.0163594 2.06288 2.35771e+21 1.56788e-05 -2.08466 -1.10291 -0.25596 
0.0279375 0.0164531 1.8919 2.42132e+21 1.61018e-05 5.34755 -1.49111 1.2888 
0.0283125 0.0164531 1.93446 2.48185e+21 1.65043e-05 -1.591 0.314654 -1.33423 
0.0286875 0.0163594 1.93863 2.34111e+21 1.55684e-05 2.9125 0.68458 0.20416 
0.0286875 0.0164531 1.95347 2.41031e+21 1.60286e-05 -0.450166 5.46365 -2.05861 
0.0290625 0.0164531 1.97446 2.43232e+21 1.6175e-05 1.02062 0.660615 -3.31318 
0.0241875 0.0165469 1.92324 2.54987e+21 1.69566e-05 1.60928 0.468463 -0.392209 
0.0245625 0.0165469 1.92147 2.32279e+21 1.54465e-05 4.34112 2.02466 1.49399 
0.0245625 0.0166406 1.97994 2.48381e+21 1.65174e-05 -1.03364 -1.3962 3.36908 
0.0256875 0.0165469 1.94195 2.43222e+21 1.61743e-05 -4.27233 -2.12751 -1.52631 
0.0256875 0.0166406 2.0017 2.56271e+21 1.7042e-05 0.492312 -0.99489 1.65483 
0.0260625 0.0166406 1.97752 2.53278e+21 1.6843e-05 0.827932 2.04651 0.148303 
0.0264375 0.0165469 1.98935 2.56081e+21 1.70294e-05 2.66398 -0.54701 -0.678569 
0.0268125 0.0165469 2.01599 2.44317e+21 1.62471e-05 -0.424443 3.71277 1.96219 
0.0268125 0.0166406 2.05003 2.5219e+21 1.67706e-05 -0.893861 0.601152 -0.0455081 
0.0256875 0.0167344 1.93024 2.55647e+21 1.70005e-05 -0.514511 2.66184 -2.03228 
0.0256875 0.0168281 2.03985 2.30818e+21 1.53494e-05 -0.620585 0.382968 -0.761629 
0.0260625 0.0168281 2.03569 2.41309e+21 1.60471e-05 4.49102 2.56746 -1.65681 
0.0264375 0.0167344 2.00113 2.28594e+21 1.52015e-05 -2.00629 1.00762 1.2276 
0.0268125 0.0167344 2.05502 2.51859e+21 1.67486e-05 -0.577529 -0.809162 4.13787 
0.0268125 0.0168281 2.00678 2.55567e+21 1.69952e-05 -3.01617 -2.64426 -1.23866 
0.0253125 0.0169219 2.02544 2.55489e+21 1.699e-05 -0.544971 1.16627 -2.50059 
0.0241875 0.0172031 1.99569 2.5447e+21 1.69223e-05 -1.97207 0.293644 -3.8002 
0.0245625 0.0172031 2.08619 2.53681e+21 1.68698e-05 -0.770427 2.46504 3.26893 
0.0249375 0.0171094 1.90063 2.42635e+21 1.61352e-05 -0.441734 -0.837467 2.69613 
0.0253125 0.0171094 1.97453 2.46339e+21 1.63815e-05 0.645175 0.62891 -0.290677 
0.0249375 0.0172031 1.99438 2.51049e+21 1.66948e-05 2.6213 0.97649 -2.13571 
0.0264375 0.0169219 1.96669 2.59235e+21 1.72391e-05 -0.982772 -0.551049 4.90756 
0.0268125 0.0169219 1.91586 2.55222e+21 1.69722e-05 -0.960362 0.770305 0.26511 
0.0264375 0.0171094 2.0369 2.49514e+21 1.65927e-05 2.18657 -1.83151 -0.316495 
0.0268125 0.0171094 2.03061 2.60098e+21 1.72965e-05 -0.703106 3.02021 0.858759 
0.0264375 0.0172031 1.97112 2.40786e+21 1.60123e-05 1.43641 0.642408 -3.43787 
0.0268125 0.0172031 1.98226 2.51312e+21 1.67123e-05 0.248699 -0.433553 -0.669642 
0.0271875 0.0165469 2.00337 2.57175e+21 1.71022e-05 -0.422423 0.603821 -0.307849 
0.0275625 0.0165469 2.0136 2.54713e+21 1.69384e-05 -4.51887 0.653697 0.466435 
0.0271875 0.0166406 1.9182 2.38043e+21 1.58299e-05 -0.745846 0.41902 -0.505258 
0.0275625 0.0166406 1.93036 2.33146e+21 1.55042e-05 -1.80149 0.0852075 0.744312 
0.0279375 0.0165469 1.98601 2.52251e+21 1.67747e-05 -2.5553 -3.90334 0.166848 
0.0283125 0.0165469 1.94627 2.33647e+21 1.55375e-05 2.03012 -0.517018 -0.31071 
0.0283125 0.0167344 2.02373 2.45096e+21 1.62989e-05 2.54578 -0.0223868 1.78512 
0.0279375 0.0168281 1.99649 2.29473e+21 1.52599e-05 2.34479 0.401777 0.275316 
0.0283125 0.0168281 2.06207 2.52877e+21 1.68163e-05 2.41027 3.43908 3.77411 
0.0294375 0.0165469 1.92547 2.63194e+21 1.75024e-05 1.88043 2.59232 1.35713 
0.0298125 0.0165469 2.04105 2.4459e+21 1.62653e-05 -1.68307 3.57157 -5.01951 
0.0294375 0.0166406 2.02284 2.47293e+21 1.6445e-05 3.43371 0.839235 3.32024 
0.0298125 0.0166406 1.9837 2.37499e+21 1.57937e-05 3.5019 -0.764249 -0.631238 
0.0286875 0.0167344 2.00757 2.6782e+21 1.781e-05 1.33943 2.02485 -2.32162 
0.0290625 0.0167344 2.05017 2.58081e+21 1.71624e-05 0.735356 -2.00442 0.0461827 
0.0286875 0.0168281 1.90644 2.42116e+21 1.61007e-05 -1.57563 2.35322 2.84266 
0.0290625 0.0168281 1.98577 2.40502e+21 1.59934e-05 1.60899 1.37998 0.138321 
0.0271875 0.0169219 1.98437 2.58432e+21 1.71857e-05 0.246223 3.36188 2.01177 
0.0275625 0.0170156 2.08235 2.47164e+21 1.64364e-05 -0.976379 1.59152 -3.24916 
0.0286875 0.0170156 2.07957 2.51687e+21 1.67372e-05 -0.0506423 -1.64655 -0.13727 
0.0290625 0.0170156 2.04114 2.48228e+21 1.65072e-05 2.04421 1.27316 -2.24224 
0.0294375 0.0169219 1.97599 2.56559e+21 1.70612e-05 -1.33866 0.854556 -1.6735 
0.0298125 0.0169219 1.98827 2.29539e+21 1.52643e-05 0.638098 -1.98645 1.34322 
0.0294375 0.0170156 1.97086 2.43173e+21 1.6171e-05 -1.49949 0.452624 -0.920304 
0.0298125 0.0170156 2.06185 2.37054e+21 1.57641e-05 2.2985 2.49813 4.04812 
0.0286875 0.0171094 1.93549 2.58775e+21 1.72085e-05 -1.37361 0.797909 0.12786 
0.0290625 0.0171094 1.91498 2.43693e+21 1.62056e-05 0.82492 0.773446 0.402302 
0.0290625 0.0172031 2.07332 2.51575e+21 1.67298e-05 2.49114 1.18227 1.13482 
0.0294375 0.0172031 1.96384 2.61575e+21 1.73948e-05 0.277297 2.5634 -2.23773 
0.0298125 0.0172031 2.01522 2.5026e+21 1.66423e-05 4.18621 1.14958 1.01853 
0.0241875 0.0172969 2.00824 2.47071e+21 1.64302e-05 0.528329 -2.16246 -3.28727 
0.0245625 0.0172969 1.97572 2.52044e+21 1.67609e-05 3.68931 -1.33344 2.55784 
0.0241875 0.0173906 1.9386 2.4678e+21 1.64109e-05 -1.38983 1.10835 -0.528314 
0.0245625 0.0173906 1.95671 2.43657e+21 1.62032e-05 -3.58239 1.35889 2.36897 
0.0241875 0.0175781 1.93103 2.50844e+21 1.66811e-05 1.38378 1.83943 -3.49268 
0.0249375 0.0174844 2.02032 2.39502e+21 1.59269e-05 2.0089 1.01071 0.325461 
0.0253125 0.0174844 1.96604 2.59698e+21 1.72699e-05 -1.93472 2.10712 -2.01944 
0.0249375 0.0175781 2.03399 2.58055e+21 1.71607e-05 0.483246 -5.2238 -1.33137 
0.0260625 0.0172969 1.93593 2.50735e+21 1.66739e-05 -2.06342 4.32785 2.09659 
0.0260625 0.0173906 2.028 2.44958e+21 1.62897e-05 -1.12383 0.710027 2.33753 
0.0264375 0.0172969 1.88692 2.49165e+21 1.65695e-05 -2.00382 -0.111563 1.65432 
0.0268125 0.0172969 1.9249 2.49165e+21 1.65695e-05 0.259159 -3.28129 1.44609 
0.0268125 0.0173906 2.00841 2.41053e+21 1.60301e-05 1.38468 3.1948 -4.90263 
0.0256875 0.0174844 1.95161 2.54778e+21 1.69428e-05 -1.29982 -2.41731 0.584864 
0.0256875 0.0175781 1.93541 2.5651e+21 1.70579e-05 -4.08726 2.38007 -2.71401 
0.0260625 0.0175781 1.99597 2.35649e+21 1.56707e-05 -0.276071 0.0467382 2.98946 
0.0249375 0.0176719 1.97484 2.35424e+21 1.56557e-05 -1.76672 -0.734323 4.00326 
0.0253125 0.0176719 1.99566 2.40035e+21 1.59623e-05 -0.363093 0.590211 4.84644 
0.0249375 0.0177656 2.05883 2.47432e+21 1.64542e-05 0.644549 0.416945 -0.855558 
0.0241875 0.0178594 2.00361 2.52471e+21 1.67893e-05 -1.77535 -0.905187 -1.72869 
0.0241875 0.0179531 1.97468 2.40057e+21 1.59638e-05 3.71789 2.47344 2.4615 
0.0245625 0.0179531 2.04532 2.50143e+21 1.66345e-05 -1.62562 2.94607 1.50451 
0.0249375 0.0178594 1.98461 2.62863e+21 1.74804e-05 -0.282331 2.75303 -1.85963 
0.0249375 0.0179531 2.06902 2.509e+21 1.66848e-05 -1.88468 0.110157 -3.01141 
0.0253125 0.0179531 1.99924 2.60986e+21 1.73556e-05 -2.96482 -0.90267 -3.00332 
0.0256875 0.0176719 2.03586 2.49257e+21 1.65756e-05 -2.94903 0.81756 2.04483 
0.0256875 0.0177656 1.97909 2.43865e+21 1.6217e-05 5.58797 0.33008 0.735426 
0.0260625 0.0177656 1.96042 2.53548e+21 1.68609e-05 -0.42724 -1.91275 -1.46055 
0.0264375 0.0176719 1.93534 2.45158e+21 1.6303e-05 1.19978 1.1823 -3.00779 
0.0268125 0.0176719 2.07777 2.30557e+21 1.5332e-05 -0.777747 -1.82461 -0.0909104 
0.0264375 0.0177656 1.98202 2.54058e+21 1.68948e-05 1.02865 -2.01176 1.08364 
0.0256875 0.0178594 2.05412 2.52471e+21 1.67893e-05 0.863031 3.19805 -2.07794 
0.0260625 0.0178594 1.96497 2.51457e+21 1.67219e-05 3.17375 -3.87946 0.134935 
