0.041625 0.0188437 1.99118 5.68174e+20 3.77836e-06 -1.08877 0.753743 0.925369 
0.040875 0.0190312 2.02389 5.98852e+20 3.98237e-06 2.53404 1.48896 0.561895 
0.041625 0.0190312 2.05143 5.80417e+20 3.85977e-06 3.70311 2.97942 4.10987 
0.039375 0.0192187 2.02351 5.85354e+20 3.89261e-06 -2.08803 2.59162 -0.0736801 
0.040125 0.0192187 1.93913 5.49432e+20 3.65372e-06 0.43329 -1.97539 -1.63761 
0.039375 0.0194062 1.97465 5.69201e+20 3.78519e-06 0.409542 0.112246 -2.23433 
0.040125 0.0194062 2.0092 5.60453e+20 3.72701e-06 1.46521 2.23199 -4.64886 
0.040875 0.0192187 1.97699 5.94777e+20 3.95526e-06 0.552361 -2.16812 3.08167 
0.041625 0.0192187 2.00761 6.02432e+20 4.00617e-06 -1.71515 -3.11974 1.40928 
0.041625 0.0194062 1.88081 5.59287e+20 3.71926e-06 0.622657 -0.530151 -5.14376 
0.037875 0.0203437 1.95943 5.79132e+20 3.85123e-06 -0.712048 0.411317 2.1864 
0.037875 0.0205312 1.94797 5.77701e+20 3.84171e-06 0.66782 -0.954002 -0.249121 
0.037125 0.0207187 1.94208 6.35839e+20 4.22833e-06 2.9153 -1.27281 3.2676 
0.036375 0.0209062 1.98196 5.68963e+20 3.78361e-06 -0.470555 1.34722 -1.40975 
0.041625 0.0207187 2.02816 5.41337e+20 3.59989e-06 1.91803 -2.28173 -1.55653 
0.040875 0.0209062 1.96708 5.77625e+20 3.84121e-06 -0.751789 0.289487 -2.60399 
0.041625 0.0209062 1.95687 5.62467e+20 3.74041e-06 -0.839958 2.28184 1.35171 
0.039375 0.0210937 2.06336 5.85367e+20 3.89269e-06 -1.25326 1.13982 -2.47176 
0.040125 0.0210937 2.01477 5.68198e+20 3.77852e-06 -1.81729 -1.44403 -2.22489 
0.039375 0.0212812 1.98644 5.83933e+20 3.88315e-06 -3.16797 2.52982 -0.672216 
0.040125 0.0212812 2.01839 5.58406e+20 3.7134e-06 -3.28065 -1.04732 0.67408 
0.041625 0.0210937 1.99818 5.53711e+20 3.68218e-06 -2.25965 -0.154369 -1.87548 
0.040875 0.0212812 2.00861 5.74892e+20 3.82303e-06 0.192469 -0.257926 0.020154 
0.041625 0.0212812 2.08244 5.79146e+20 3.85132e-06 0.763161 3.33438 -0.490435 
0.043875 0.0154687 1.9491 5.77271e+20 3.83885e-06 -2.07045 -0.0393109 -4.29715 
0.044625 0.0154687 2.02987 5.67027e+20 3.77073e-06 0.916459 0.146001 -1.76062 
0.043875 0.0156563 2.01101 5.50839e+20 3.66308e-06 -1.97703 -0.377174 -0.21952 
0.044625 0.0156563 2.04571 5.45779e+20 3.62943e-06 0.611899 -2.28713 -1.98033 
0.042375 0.0169687 2.04001 5.74263e+20 3.81885e-06 -3.91793 1.73089 -2.8475 
0.043125 0.0169687 2.0059 5.56922e+20 3.70353e-06 -0.0138361 2.23112 -0.385072 
0.042375 0.0171562 2.04589 5.68647e+20 3.7815e-06 -1.99838 -0.118286 -4.40955 
0.043125 0.0171562 1.99962 5.64029e+20 3.75079e-06 4.09594 3.86518 -0.196088 
0.043875 0.0169687 2.08837 5.43582e+20 3.61482e-06 -1.97374 1.4716 -1.49749 
0.044625 0.0169687 2.02882 5.56255e+20 3.69909e-06 2.70504 -2.93085 -3.24272 
0.043875 0.0171562 1.99393 5.71285e+20 3.79905e-06 -0.494188 1.8784 0.0562963 
0.044625 0.0171562 2.08336 6.06908e+20 4.03594e-06 2.09012 -3.14352 -0.00220393 
0.046875 0.0165937 1.93882 5.64733e+20 3.75548e-06 2.79657 0.0843858 -4.04627 
0.047625 0.0165937 1.97386 5.7019e+20 3.79176e-06 2.22107 1.76645 -0.295141 
0.046875 0.0167812 2.03815 5.63819e+20 3.7494e-06 2.50876 -2.28135 -0.700228 
0.047625 0.0167812 1.95302 6.07656e+20 4.04092e-06 -1.51728 1.64589 -4.11902 
0.043875 0.0180937 2.08643 5.7296e+20 3.81019e-06 3.29632 -2.05897 0.770695 
0.044625 0.0180937 1.97141 5.69207e+20 3.78523e-06 0.878056 1.42925 -0.575802 
0.043875 0.0182812 2.0531 5.65226e+20 3.75876e-06 -1.48041 1.12205 0.647966 
0.044625 0.0182812 2.02238 5.25605e+20 3.49527e-06 -6.90043 2.76311 1.16991 
0.043875 0.0184687 1.96307 5.24558e+20 3.48831e-06 -1.50127 -3.59041 0.951194 
0.044625 0.0184687 1.89468 5.66842e+20 3.7695e-06 -1.26174 -0.394021 0.0718211 
0.043875 0.0186562 1.88056 5.82984e+20 3.87684e-06 -2.03837 -1.10496 0.384289 
0.044625 0.0186562 2.00905 5.61145e+20 3.73161e-06 -2.24109 1.60085 0.0757409 
0.046875 0.0188437 2.09886 5.80186e+20 3.85824e-06 0.168794 0.24543 -1.40881 
0.047625 0.0188437 2.0177 5.45351e+20 3.62658e-06 -0.342543 -0.814711 -0.577873 
0.046875 0.0190312 2.0016 5.6555e+20 3.76091e-06 1.39773 0.520169 0.709625 
0.047625 0.0190312 1.93648 5.81012e+20 3.86373e-06 -1.24448 1.48264 -0.41567 
0.045375 0.0192187 1.98838 5.97721e+20 3.97484e-06 0.203589 0.5608 1.27056 
0.046125 0.0192187 2.04536 5.64154e+20 3.75163e-06 2.22141 0.594588 2.67397 
0.045375 0.0194062 2.02568 5.8728e+20 3.90541e-06 0.132947 1.34426 -3.11869 
0.047625 0.0199687 1.9364 5.75271e+20 3.82555e-06 -2.09689 0.664258 0.759525 
0.046875 0.0201562 2.05243 5.7385e+20 3.81611e-06 -2.1942 -0.420923 -1.92947 
0.047625 0.0201562 1.91787 5.64867e+20 3.75636e-06 -0.600148 1.20544 -0.122974 
0.044625 0.0207187 2.10063 5.85037e+20 3.8905e-06 -0.460031 0.489203 1.35131 
0.043875 0.0209062 2.01568 5.6788e+20 3.77641e-06 2.81557 -1.99244 -1.858 
0.044625 0.0209062 1.95678 5.65174e+20 3.75841e-06 2.45395 -1.95031 -2.2459 
0.05775 0.0046875 2.14991 5.82484e+20 3.87352e-06 3.04765 -3.69508 1.85941 
0.05925 0.0046875 1.99554 5.20312e+20 3.46007e-06 4.20945 -3.65245 -0.180618 
0.05925 0.0050625 1.96084 5.87402e+20 3.90622e-06 4.29861 0.732481 0.574093 
0.05325 0.0046875 1.99431 5.61357e+20 3.73303e-06 3.75495 -2.58682 -3.01693 
0.04875 0.0054375 1.93717 5.78633e+20 3.84791e-06 1.21314 -0.193338 0.24837 
0.05025 0.0054375 2.05332 5.70828e+20 3.796e-06 3.60114 -3.7327 0.0438583 
0.05325 0.0054375 2.01053 5.71868e+20 3.80292e-06 0.800491 2.93654 -3.36897 
0.057375 0.0147187 1.92884 5.94383e+20 3.95264e-06 5.00303 3.80854 1.27205 
0.058125 0.0147187 1.98441 5.84387e+20 3.88617e-06 2.88736 -1.46026 0.926172 
0.057375 0.0149062 1.99055 5.87665e+20 3.90798e-06 2.12174 5.78214 2.97334 
0.058125 0.0149062 1.91135 5.9374e+20 3.94837e-06 5.74108 2.87771 1.26758 
0.055875 0.0150937 2.05457 6.0286e+20 4.00902e-06 -1.07735 -0.543172 -3.71585 
0.056625 0.0150937 2.06267 5.57121e+20 3.70485e-06 -3.70194 0.843843 -0.838284 
0.055875 0.0152812 1.93789 5.76947e+20 3.8367e-06 2.47481 1.65637 1.66023 
0.056625 0.0152812 1.9444 5.19179e+20 3.45254e-06 -1.6482 -0.079349 -0.419138 
0.054375 0.0177187 2.05053 6.06804e+20 4.03524e-06 4.21618 1.37144 2.82864 
0.055125 0.0177187 1.95489 5.38458e+20 3.58075e-06 1.27749 1.3806 1.93831 
0.054375 0.0179062 2.01869 6.05506e+20 4.02661e-06 -1.23052 1.0447 0.358278 
0.055125 0.0179062 2.0722 5.758e+20 3.82907e-06 -1.86018 -1.00009 1.51174 
0.055875 0.0177187 1.88205 5.88919e+20 3.91631e-06 -3.08414 -0.185386 1.20498 
0.056625 0.0177187 2.03207 5.71673e+20 3.80162e-06 0.178508 3.5881 -2.76149 
0.055875 0.0179062 1.97044 5.89705e+20 3.92154e-06 -2.74233 2.72708 -1.79503 
0.056625 0.0179062 1.96194 5.77064e+20 3.83747e-06 -0.665739 -1.65393 -2.2514 
0.051375 0.0165937 1.91664 5.72918e+20 3.8099e-06 1.07965 -4.24874 2.75653 
0.051375 0.0167812 1.93861 5.38865e+20 3.58345e-06 2.11163 -0.838383 2.59309 
0.052125 0.0167812 1.95689 5.77982e+20 3.84358e-06 0.269701 0.749044 -2.23712 
0.052875 0.0169687 2.00809 5.72929e+20 3.80998e-06 -1.62689 -0.584541 -3.59906 
0.053625 0.0169687 2.06228 5.84935e+20 3.88982e-06 2.20679 -0.2095 -3.21362 
0.052875 0.0171562 2.03913 6.06908e+20 4.03594e-06 2.88314 -3.01951 1.16577 
0.053625 0.0171562 2.01447 5.416e+20 3.60164e-06 0.987363 -6.25113 5.87872 
0.051375 0.0180937 2.05387 5.7859e+20 3.84762e-06 1.69569 -0.738086 -2.30977 
0.051375 0.0182812 2.0141 5.94943e+20 3.95637e-06 -2.60494 0.0556452 0.758375 
0.052125 0.0182812 2.03074 5.59655e+20 3.7217e-06 0.539099 -6.51237 -3.25613 
0.053625 0.0184687 2.01377 5.58875e+20 3.71652e-06 -2.74754 -0.612807 1.09215 
0.052875 0.0186562 1.94164 5.47192e+20 3.63883e-06 3.65963 -0.0106551 1.92857 
0.051375 0.0188437 1.91674 5.63369e+20 3.74641e-06 0.418116 -0.725885 1.48956 
0.052125 0.0188437 1.98688 5.8439e+20 3.8862e-06 -0.997031 -0.770906 0.586329 
0.052125 0.0190312 1.99305 5.52467e+20 3.6739e-06 2.7642 -2.27199 0.387103 
0.052875 0.0188437 2.02683 5.79586e+20 3.85424e-06 -0.905638 -0.709863 -0.542627 
0.053625 0.0190312 2.00746 5.62576e+20 3.74113e-06 1.82456 -0.761813 2.28674 
0.039375 0.0147187 1.96642 5.65932e+20 3.76345e-06 1.26262 -6.68681 -0.797139 
0.040125 0.0147187 1.94578 5.98227e+20 3.97821e-06 3.23974 6.05611 -4.09484 
0.039375 0.0149062 1.99272 6.12721e+20 4.07459e-06 2.18738 3.19038 -1.33392 
0.040125 0.0149062 1.99312 5.50462e+20 3.66057e-06 -1.95094 0.146256 2.41346 
0.036375 0.0162188 1.97783 5.70115e+20 3.79126e-06 0.638987 0.455352 1.97203 
0.037125 0.0162188 2.02727 5.7151e+20 3.80054e-06 0.853995 1.79556 -2.84643 
0.036375 0.0164062 1.99336 5.63599e+20 3.74793e-06 -0.42989 1.25082 1.21017 
0.037125 0.0164062 2.02524 6.07059e+20 4.03694e-06 1.03555 2.84526 0.441487 
0.036375 0.0199687 1.94968 5.55434e+20 3.69364e-06 -2.49299 0.0713376 -1.83518 
0.037125 0.0199687 2.02555 5.62236e+20 3.73887e-06 -5.31604 -0.393569 0.81398 
0.036375 0.0201562 2.00748 6.0754e+20 4.04014e-06 0.67388 0.195101 -4.19676 
0.042375 0.0177187 1.97515 5.61453e+20 3.73366e-06 0.150012 -0.306656 0.581061 
0.043125 0.0177187 1.99706 5.6273e+20 3.74216e-06 0.586504 -5.11722 -3.95854 
0.042375 0.0179062 2.08218 5.758e+20 3.82907e-06 -0.675605 -2.72951 0.400703 
0.043125 0.0179062 2.07642 5.65687e+20 3.76182e-06 1.04306 1.71576 2.83049 
0.055125 0.0210937 1.97522 5.49419e+20 3.65364e-06 -0.326148 0.651362 0.429963 
0.054375 0.0212812 1.96505 5.87124e+20 3.90437e-06 0.824604 2.08106 3.74085 
0.055875 0.0210937 1.95703 5.59077e+20 3.71786e-06 2.18384 1.13121 3.03331 
0.055875 0.0212812 2.04232 5.83933e+20 3.88315e-06 -2.63102 3.73252 4.69043 
0.056625 0.0212812 2.02694 5.71169e+20 3.79827e-06 1.61779 3.39199 0.0835962 
0.057375 0.0210937 2.01477 5.7249e+20 3.80706e-06 -2.76432 -2.03147 -2.02498 
0.058125 0.0212812 1.86606 5.84465e+20 3.88669e-06 -1.09958 1.95684 -1.77248 
0.058875 0.0210937 2.00174 5.80539e+20 3.86058e-06 1.28391 2.42981 -0.71551 
0.058875 0.0212812 2.02017 5.79146e+20 3.85132e-06 -3.467 -1.71223 -3.47234 
0.042375 0.0210937 1.88878 5.67125e+20 3.77138e-06 3.62427 -1.31555 -2.93756 
0.043125 0.0210937 1.90412 6.02537e+20 4.00687e-06 -0.125549 1.3116 0.701006 
0.043125 0.0212812 1.95068 5.61596e+20 3.73462e-06 0.863852 -0.391788 0.609018 
0.045375 0.0210937 2.01201 5.6015e+20 3.725e-06 2.04984 1.14066 1.16827 
0.046125 0.0210937 2.068 5.84294e+20 3.88556e-06 0.843418 0.941281 0.234396 
0.045375 0.0212812 2.04357 5.44047e+20 3.61791e-06 -3.402 0.368222 -2.09494 
0.046125 0.0212812 2.01591 5.77019e+20 3.83718e-06 -1.78632 -0.627218 -0.958375 
0.036375 0.00946875 2.0094 6.29906e+20 4.18887e-06 0.636553 0.254463 -0.598293 
0.037125 0.00946875 1.98758 5.36675e+20 3.56889e-06 5.75326 1.40667 -1.55559 
0.036375 0.00965625 1.97382 6.35255e+20 4.22445e-06 4.65125 -0.271283 -2.06242 
0.037125 0.00965625 1.97417 5.68448e+20 3.78018e-06 0.07783 -0.668501 3.10199 
0.0315 0.000375 2.12 5.94178e+20 3.95129e-06 -2.64193 -2.56274 3.16711 
0.0345 0.000375 2.12798 5.56453e+20 3.70041e-06 -5.7627 -4.66943 0.666351 
0.0315 0.001125 2.02919 5.63998e+20 3.75059e-06 1.19393 -1.18565 -2.471 
0.0345 0.001125 1.95646 5.95436e+20 3.95965e-06 0.25405 -1.31394 -2.03606 
0.03525 0.0061875 2.00406 5.52394e+20 3.67342e-06 -1.57049 -1.63231 0.63398 
0.03975 0.0039375 1.9759 5.59776e+20 3.72251e-06 1.95917 -2.2548 3.38853 
0.04125 0.0039375 1.90815 5.53309e+20 3.67951e-06 -3.11092 -3.50267 0.212479 
0.04125 0.0043125 1.96941 5.85239e+20 3.89184e-06 2.7785 0.962429 -0.573429 
0.03975 0.0046875 2.01219 5.52303e+20 3.67282e-06 3.88372 0.704658 2.68925 
0.04125 0.0046875 2.03871 5.79465e+20 3.85345e-06 2.97575 -0.989029 -0.745453 
0.03975 0.0050625 2.04892 5.68958e+20 3.78357e-06 -3.46017 -5.15868 0.808421 
0.04125 0.0050625 2.09127 5.61134e+20 3.73154e-06 0.63701 4.77628 -0.9941 
0.03675 0.0058125 1.95472 5.65154e+20 3.75827e-06 0.823514 -0.252839 -1.48336 
0.03825 0.0058125 2.05521 5.98742e+20 3.98163e-06 3.02728 -0.283593 -0.596243 
0.04425 0.0061875 2.04011 5.6657e+20 3.76769e-06 4.19923 -0.900185 0.500933 
0.033375 0.0150937 2.02833 6.05859e+20 4.02896e-06 -3.56568 -0.859344 1.43631 
0.034125 0.0150937 1.91202 5.71367e+20 3.79959e-06 -0.832508 0.131794 -0.134087 
0.033375 0.0152812 2.04021 5.62875e+20 3.74312e-06 -1.89594 -1.47359 -3.8576 
0.034125 0.0152812 2.01248 5.99166e+20 3.98445e-06 1.28161 -1.04228 -1.66331 
0.031875 0.0158438 2.0162 6.05039e+20 4.02351e-06 -3.50678 -0.733793 -1.43253 
0.032625 0.0158438 2.0308 6.05753e+20 4.02826e-06 2.06536 -2.38112 0.562805 
0.031875 0.0160313 1.93666 5.70429e+20 3.79335e-06 -2.57714 -2.0803 3.2753 
0.032625 0.0160313 2.0023 5.64075e+20 3.7511e-06 -1.21153 -3.15789 -0.222514 
0.030375 0.0169687 1.9314 5.47584e+20 3.64143e-06 2.79771 -3.20406 -0.368279 
0.031125 0.0169687 2.01126 6.28288e+20 4.17811e-06 5.3503 -1.47925 0.0902901 
0.030375 0.0171562 2.06314 5.48196e+20 3.64551e-06 0.596759 0.0622691 0.770077 
0.031125 0.0171562 2.00627 5.59411e+20 3.72008e-06 2.09303 0.756132 -0.687147 
0.033375 0.0165937 2.04856 5.29949e+20 3.52416e-06 2.94299 -1.30725 -4.19298 
0.034125 0.0165937 2.08697 5.72918e+20 3.8099e-06 3.51638 1.09009 2.8546 
0.033375 0.0167812 1.9944 5.82703e+20 3.87497e-06 0.262265 0.935283 0.782377 
0.034125 0.0167812 2.03252 5.90121e+20 3.92431e-06 2.29961 -4.04336 -0.00336603 
0.030375 0.0173437 2.12768 5.32482e+20 3.541e-06 3.53799 0.707403 -0.00440536 
0.031125 0.0173437 2.11671 6.21881e+20 4.13551e-06 2.64094 -2.76914 -3.35597 
0.030375 0.0175312 2.0167 5.95863e+20 3.96249e-06 -0.899613 0.878783 1.03433 
0.031125 0.0175312 2.1018 6.07483e+20 4.03976e-06 -2.38117 1.58615 0.786715 
0.034125 0.0177187 2.00425 5.58898e+20 3.71667e-06 -1.29293 -1.27358 0.897357 
0.033375 0.0179062 1.88629 6.0361e+20 4.01401e-06 -0.899945 1.20987 -5.4053 
0.034125 0.0179062 1.89488 5.67583e+20 3.77443e-06 0.556175 4.32936 -2.44343 
0.034875 0.0177187 2.01931 5.79976e+20 3.85684e-06 2.51095 1.49735 2.72968 
0.035625 0.0177187 1.98953 5.66563e+20 3.76764e-06 -2.73612 -0.587476 -1.31069 
0.034875 0.0179062 1.8972 5.72007e+20 3.80385e-06 1.2542 -2.69361 -0.675451 
0.055875 0.0165937 1.97408 5.28585e+20 3.51509e-06 1.51537 -5.26759 3.16853 
0.056625 0.0165937 1.98599 5.82466e+20 3.8734e-06 -2.14881 3.26865 -0.207724 
0.055875 0.0167812 2.0266 5.88773e+20 3.91534e-06 2.08626 0.977263 -0.386855 
0.056625 0.0167812 1.8669 5.79331e+20 3.85255e-06 -3.44817 -1.20041 2.17514 
0.057375 0.0173437 1.96726 5.76203e+20 3.83175e-06 -0.333707 -2.06141 -0.601223 
0.058125 0.0173437 2.03332 5.57279e+20 3.7059e-06 -0.785566 -1.18841 -1.23431 
0.057375 0.0175312 1.88365 5.79078e+20 3.85087e-06 -3.1066 1.03254 2.96727 
0.058125 0.0175312 2.03068 6.01673e+20 4.00113e-06 0.992648 -3.92704 -0.608942 
0.030375 0.0180937 2.02313 5.92976e+20 3.94329e-06 -0.134603 -2.26614 -1.87297 
0.031125 0.0180937 1.8977 5.82343e+20 3.87258e-06 0.159177 -2.2555 0.79065 
0.030375 0.0182812 1.99211 5.60893e+20 3.72994e-06 -4.61773 2.64868 0.165419 
0.031875 0.0180937 1.97387 5.76088e+20 3.83098e-06 -2.70044 -3.89539 0.904675 
0.031875 0.0182812 1.98956 6.1042e+20 4.05929e-06 -2.17312 1.62791 -2.29932 
0.032625 0.0182812 1.98693 5.65226e+20 3.75876e-06 -3.37465 -5.27481 1.45266 
0.034125 0.0184687 1.92405 5.61939e+20 3.7369e-06 0.701044 -0.0251158 -0.505179 
0.033375 0.0186562 1.95068 5.9997e+20 3.9898e-06 -1.54746 0.587744 0.147338 
0.034125 0.0186562 2.03032 5.59325e+20 3.71951e-06 0.389909 1.78571 1.95593 
0.031125 0.0188437 1.98925 5.52558e+20 3.67451e-06 2.03307 -1.99578 1.03101 
0.032625 0.0188437 1.99681 5.54961e+20 3.69049e-06 0.659177 1.56431 0.537391 
0.031875 0.0192187 2.04686 5.73577e+20 3.81428e-06 3.60487 -5.73669 -1.67726 
0.031875 0.0194062 1.95455 5.84364e+20 3.88602e-06 -2.69948 3.574 -2.09916 
0.032625 0.0194062 1.99557 5.86114e+20 3.89766e-06 1.78926 3.56565 0.435364 
0.033375 0.0188437 1.98165 6.16823e+20 4.10187e-06 2.16607 0.614131 1.96694 
0.034125 0.0188437 2.01231 5.65772e+20 3.76238e-06 -0.289055 -0.460452 1.66335 
0.034125 0.0190312 1.93547 5.79822e+20 3.85582e-06 0.567539 0.562744 -2.39388 
0.057375 0.0184687 1.98205 5.59488e+20 3.7206e-06 -1.35767 -2.0339 -0.35225 
0.058125 0.0184687 1.96084 5.54586e+20 3.68799e-06 1.12866 0.280966 -1.96458 
0.057375 0.0186562 2.0542 5.74491e+20 3.82037e-06 3.05434 -1.27118 0.168357 
0.058125 0.0186562 1.96868 5.88444e+20 3.91315e-06 0.67566 -0.10588 -2.04105 
0.058875 0.0184687 1.90285 5.66842e+20 3.7695e-06 -3.54962 3.03355 1.0938 
0.059625 0.0184687 2.02574 6.01771e+20 4.00178e-06 0.109537 -2.91285 0.784209 
0.058875 0.0186562 1.95603 5.56898e+20 3.70337e-06 -0.90841 0.689642 0.458583 
0.059625 0.0186562 1.97624 5.76918e+20 3.8365e-06 -1.81355 1.64446 2.004 
0.055875 0.0188437 2.01314 5.75381e+20 3.82629e-06 1.52792 3.31523 -2.62519 
0.056625 0.0188437 2.03923 5.50756e+20 3.66253e-06 -0.371475 1.63808 -4.13107 
0.055875 0.0190312 2.0193 5.44736e+20 3.62249e-06 2.02655 -0.626665 1.4857 
0.056625 0.0190312 2.04978 5.79822e+20 3.85582e-06 -0.959555 2.06985 0.0427137 
0.054375 0.0192187 1.98164 5.4001e+20 3.59107e-06 -0.233447 2.55055 1.58222 
0.054375 0.0194062 2.00114 6.14107e+20 4.08381e-06 -0.245086 -2.01236 -0.786835 
0.057375 0.0188437 2.00794 5.92799e+20 3.94211e-06 -2.28114 -1.06058 1.72922 
0.058125 0.0188437 2.04531 5.85592e+20 3.89418e-06 -4.03891 1.36341 0.0318853 
0.057375 0.0190312 1.93623 5.69713e+20 3.78859e-06 1.6711 -0.456598 -1.41667 
0.058125 0.0190312 2.03665 5.88148e+20 3.91118e-06 0.312428 -1.91606 1.99149 
0.059625 0.0188437 2.00957 5.3454e+20 3.55469e-06 -2.00375 -0.159944 -2.98682 
0.058875 0.0190312 2.00469 5.89337e+20 3.91909e-06 0.1685 -1.30148 -0.410014 
0.059625 0.0190312 1.92116 5.95879e+20 3.96259e-06 -3.93226 -0.755048 -3.90576 
0.030375 0.0207187 1.94034 5.58817e+20 3.71613e-06 -1.36228 -0.107138 -2.45268 
0.031125 0.0207187 2.03135 5.70288e+20 3.79242e-06 0.106396 2.05972 2.1971 
0.030375 0.0209062 1.90171 5.81956e+20 3.87001e-06 0.344554 -2.13232 0.152484 
0.031875 0.0207187 2.04452 5.53901e+20 3.68344e-06 -1.18674 4.00903 1.76917 
0.031875 0.0209062 1.98934 5.60843e+20 3.72961e-06 1.56226 1.58889 3.53959 
0.033375 0.0207187 1.99881 5.96509e+20 3.96678e-06 -1.5416 3.01534 -3.42864 
0.034125 0.0207187 1.94906 5.82852e+20 3.87597e-06 -1.1504 -2.79082 0.851267 
0.034125 0.0209062 2.00941 5.80332e+20 3.85921e-06 0.0707729 2.83995 -3.50224 
0.034875 0.0207187 2.04725 5.60456e+20 3.72703e-06 -2.02288 -0.0556713 2.86673 
0.035625 0.0207187 1.99229 5.71927e+20 3.80332e-06 0.657428 0.817616 -0.536272 
0.034875 0.0209062 1.89454 5.4352e+20 3.61441e-06 -1.70145 -0.587712 3.5891 
0.058125 0.0195938 2.11031 5.97256e+20 3.97175e-06 0.457461 -0.599639 0.200002 
0.057375 0.0197812 1.95925 5.88734e+20 3.91508e-06 1.54204 0.137042 -1.09669 
0.058125 0.0197812 1.95825 5.69281e+20 3.78572e-06 -0.726252 2.26799 -0.179092 
0.058875 0.0195938 1.9227 5.76462e+20 3.83347e-06 0.298518 -0.00131777 5.0342 
0.059625 0.0195938 1.91875 5.99567e+20 3.98712e-06 -2.28742 -1.31492 1.22029 
0.058875 0.0197812 2.03852 5.50973e+20 3.66397e-06 -0.273392 2.02623 0.975481 
0.059625 0.0203437 2.0057 5.64667e+20 3.75504e-06 -1.4666 2.55401 -0.98416 
0.058875 0.0205312 2.04561 5.8597e+20 3.8967e-06 -1.27104 -0.311185 -0.946871 
0.059625 0.0205312 1.98199 5.82111e+20 3.87104e-06 0.103732 0.384207 -0.752937 
0.031875 0.0212812 2.01273 5.64787e+20 3.75584e-06 0.466905 3.11061 -0.37826 
0.034875 0.0210937 2.07557 5.60686e+20 3.72857e-06 -1.32809 1.62724 -0.342114 
0.035625 0.0210937 1.9691 5.84294e+20 3.88556e-06 0.558081 3.47174 1.37199 
0.034875 0.0212812 1.94932 5.98292e+20 3.97864e-06 1.18844 -1.14341 -4.69986 
0.034125 0.0214687 1.93663 5.80414e+20 3.85976e-06 -0.544458 0.138217 -1.9893 
0.033375 0.0216562 1.81569 5.40042e+20 3.59128e-06 8.81306 -6.1265 -4.09168 
0.034125 0.0216562 1.88916 6.43758e+20 4.28099e-06 -0.684089 -0.190311 -8.90092 
0.049875 0.0143437 1.90884 5.49167e+20 3.65196e-06 0.0989148 -0.669185 0.328204 
0.050625 0.0143437 2.03272 5.98087e+20 3.97728e-06 1.18056 0.551967 1.45221 
0.049875 0.0145312 1.86226 5.48311e+20 3.64627e-06 3.35572 5.8802 1.59021 
0.050625 0.0145312 2.02779 5.8336e+20 3.87934e-06 -2.51575 -1.68592 -5.89821 
0.048375 0.0154687 1.94899 6.21169e+20 4.13078e-06 0.572861 1.63547 0.20913 
0.049125 0.0154687 1.97916 5.4142e+20 3.60044e-06 -0.94866 4.01748 -1.76615 
0.048375 0.0156563 1.87379 5.52285e+20 3.67269e-06 0.871406 -1.08269 -2.62988 
0.049125 0.0156563 1.91006 5.78309e+20 3.84575e-06 3.41623 0.380326 -4.76274 
0.048375 0.0158438 2.03353 5.68608e+20 3.78124e-06 6.71003 0.277801 0.113873 
0.049125 0.0158438 2.02182 5.77894e+20 3.84299e-06 -3.95416 0.27701 -3.27781 
0.048375 0.0160313 1.93557 5.61251e+20 3.73232e-06 1.57581 0.488326 -3.71017 
0.049125 0.0160313 1.97267 5.70429e+20 3.79335e-06 -1.26275 3.40233 2.34644 
0.048375 0.0165937 1.95209 5.62005e+20 3.73733e-06 0.146383 -1.99436 0.755375 
0.049125 0.0165937 2.02372 5.79738e+20 3.85526e-06 4.31116 -1.33242 1.25546 
0.048375 0.0167812 2.04759 5.71912e+20 3.80321e-06 -0.887548 2.82064 -5.44967 
0.049125 0.0167812 2.03487 5.63144e+20 3.74491e-06 0.615643 -2.80563 2.00852 
0.048375 0.0169687 1.96766 5.60924e+20 3.73014e-06 0.447889 -2.48236 0.399605 
0.048375 0.0171562 2.09564 5.75903e+20 3.82976e-06 5.86107 -1.74059 -0.401027 
0.049125 0.0171562 2.02442 5.67327e+20 3.77273e-06 -2.32788 0.413925 -0.938376 
0.048375 0.0179062 1.96128 5.70743e+20 3.79544e-06 -2.86108 -0.0716668 1.1261 
0.049125 0.0179062 1.9582 5.58102e+20 3.71138e-06 -1.59819 -2.59865 -3.84256 
0.049875 0.0180937 2.09973 5.7296e+20 3.81019e-06 1.10217 -0.515966 2.32267 
0.050625 0.0180937 1.95577 5.54195e+20 3.6854e-06 0.507826 3.41968 -4.25364 
0.050625 0.0182812 2.06535 5.75132e+20 3.82463e-06 0.553144 -1.43186 -1.60511 
0.049875 0.0184687 1.86502 5.70519e+20 3.79395e-06 0.42703 1.83613 -0.771208 
0.050625 0.0186562 2.01358 5.59932e+20 3.72354e-06 -0.862657 0.347658 3.16006 
0.052875 0.0199687 2.04281 5.46933e+20 3.6371e-06 -0.0927241 -1.0854 -2.74682 
0.052875 0.0201562 2.1051 5.71604e+20 3.80117e-06 0.0133347 -0.364017 1.13877 
0.053625 0.0201562 2.00396 5.61498e+20 3.73396e-06 0.647339 1.47837 3.45731 
0.051375 0.0207187 1.97584 5.82306e+20 3.87233e-06 1.14547 2.03158 -0.985602 
0.052125 0.0207187 1.98214 5.38606e+20 3.58173e-06 1.61678 1.71367 1.59445 
0.051375 0.0209062 1.97519 5.72211e+20 3.80521e-06 0.418683 0.692398 -4.28166 
