r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.06125,1.0,0.0001639423655682921,0.0,-0.2112241919963452,4.549586672267075,0.044615659284508905,20.698738888470192,-0.9609827687669539
0.00615,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07175,3.0,0.00027964718283033914,7.034740821080963e-9,0.9564557220038283,9.918984670493824,9.13667785571757,100.23040680151948,13.37338679029942
0.00615,0.07525,5.0,0.00030897799436036704,1.7823252909819504e-8,-0.7490522938947356,13.396840027089445,1.9431739828637355,197.39911516034846,-5.651759126000211
0.00615,0.07875,3.0,0.0002625810560788356,4.120875004159233e-8,-2.210502616076967,19.187581350820935,11.472245529387816,399.9482806715657,-30.803381352078468
0.00615,0.08225,10.0,0.0002754081901177429,1.8586051535333192e-8,-0.30669688574659504,12.86477833592578,7.518069040595784,213.29354410074018,6.858138538401468
0.00615,0.08574999999999999,12.0,0.00025903629832071533,2.0191781580646557e-8,0.9887057082423426,13.228165422651529,4.375202446431412,225.00619873668222,12.496340164859163
0.00615,0.08925,18.0,0.0003425414790300314,3.7420872757439507e-8,0.3594039972661319,12.522675732152571,1.6711228364947623,173.48951105991216,5.9915197038525605
0.00615,0.09275,6.0,0.0003258846037821682,5.351758046532887e-9,0.7033055767401567,11.57429268355001,6.230613952015719,137.23223626455047,10.186497214685101
0.00615,0.09625,3.0,0.0004867209029701038,1.0108900359610135e-7,2.509733862992194,14.118892461538135,6.674266588678237,203.42493972263404,34.23427909746084
0.00615,0.09974999999999999,10.0,0.0003164734694487601,2.6158232240903184e-8,0.2568055130809772,11.94711626111602,2.601298579482359,146.73657711440006,2.1557371409961634
0.00615,0.10325,8.0,0.0006078661811005317,3.0259660705834214e-8,-0.5556891068189214,8.218680879419672,6.23825878254952,88.89938192154756,-12.631844076696522
0.00615,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11025,2.0,0.0005008095277591045,4.7763406901050375e-8,-2.834368431446354,11.784211563813878,9.829535551401598,139.8453953614832,-32.075679032170456
0.00615,0.11374999999999999,2.0,0.00024156630460603584,7.1152803483807604e-9,-0.6014731908610776,22.97202685846642,2.319985158918816,535.9832769582308,-17.841109522146926
0.00615,0.11725,1.0,0.00013251813218705179,0.0,0.7240833898864931,19.84422504604234,0.5242967555095153,393.7932676779741,14.368873741008787
0.00615,0.12075,1.0,0.00019457222882453043,0.0,3.203266375489382,24.130015012314367,10.260915472340882,582.2576244945167,77.29486572900062
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,1.0,0.000632747394781049,0.0,-0.04034435478878911,14.096257893133362,0.0016276669633236908,198.7044865897246,-0.5687044296348412
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,1.0,0.0003087783540292026,0.0,-2.277413425325388,19.161269787029628,5.186611909852316,367.1542598513345,-43.63813305926301
0.00615,0.14175,1.0,0.0001920749948349088,0.0,0.106042381961576,26.337845525442937,0.01124498677208478,693.6821069220945,2.7929278752540054
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,1.0,0.0005913671801702497,0.0,4.472384827633807,28.39630443508906,20.002226046449074,806.3501055702586,126.99920111636288
0.00615,0.15225,1.0,0.00023174499808568,0.0,3.6632881959936707,22.93409442663367,13.419680406906563,525.9726871697496,84.01419739889135
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01925,10.0,0.00024191263022324306,2.4212503334255114e-9,6.07732922579355,2.3468677292126032,52.01118226143078,22.947557516404963,4.94173748077841
0.00645,0.02275,3.0,0.0002832901784614673,4.5193480218089043e-13,-0.3208248943928588,1.996416831131801,0.21217159892833007,5.237495160298402,-0.3487007565656597
0.00645,0.02625,3.0,5.904855373292869e-5,6.824970307869355e-13,-1.4748393390648535,-10.51099350864617,2.1893263587874263,110.5776871115871,15.521953337844998
0.00645,0.02975,9.0,0.00027159538880217114,3.673947683059245e-9,1.417658534998726,0.6091954242486266,9.307489430051316,9.676120459914957,8.964504993941759
0.00645,0.03325,17.0,9.373553388856657e-5,5.312909406243224e-9,-1.8458950586356997,-0.9410079337636366,29.60371469451298,24.501118981597443,19.436226362634827
0.00645,0.03675,27.0,0.0001388777506218482,7.334748047120219e-9,1.1823009417886996,6.902006121122725,14.887437947973496,74.38723183919532,5.9614328342638965
0.00645,0.04025,26.0,0.00011447626982588388,4.3562102401625026e-9,-2.1830326827908064,10.687699546211357,21.91848626129806,139.9510153344554,-16.634845675598545
0.00645,0.04375,24.0,0.00016181038508532783,6.856726454783322e-9,0.4636436359885733,10.592635298292734,10.02165761674226,154.474562566202,4.464785062445305
0.00645,0.04725,35.0,0.00020236553676816768,8.502929945862664e-9,-1.0801016194431117,8.401088759555767,7.403588286023543,122.25445286881491,-14.81363446238679
0.00645,0.050749999999999997,28.0,0.00025493329502884407,2.471019928572255e-8,0.820304080224703,10.612994778655915,5.497543603888473,157.72277087506137,5.91440976269011
0.00645,0.05425,30.0,0.00024996845108529134,2.480770050048513e-8,-1.0554461398102706,10.464624033139616,9.284669069890315,126.21536936528247,-8.343962381038718
0.00645,0.057749999999999996,22.0,0.00047441523954183223,3.0206995412592e-8,0.010571004494154268,0.414045614881384,8.39902737840844,12.865784901248007,-6.679076835522532
0.00645,0.06125,14.0,0.0005363820815493872,5.746356515795869e-8,-2.4768117649588324,0.3293185406815935,7.820392758646339,6.685213691319632,1.7448759395008278
0.00645,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07175,2.0,0.0004917573995469099,7.345844590873355e-9,0.796552843506702,9.508848284078018,1.961011381596509,103.9149405438073,11.805568721183102
0.00645,0.07525,4.0,0.00032648103562844073,2.5143613190913943e-9,0.6040001732807136,13.68473225553506,2.4100505579823954,206.0980896431221,14.1785508912187
0.00645,0.07875,11.0,0.00033592376465243004,2.3211244041577572e-8,-1.1051994366414728,10.688560050373045,8.42362979374371,164.71942445824925,-25.464607916675057
0.00645,0.08225,5.0,0.00037644908141225254,2.661500450282629e-8,-0.8411310980549092,10.27065840441961,7.15941669149289,169.0975005872089,9.188474758731887
0.00645,0.08574999999999999,3.0,0.00030679847364031235,1.8566623359054526e-8,0.7101422695840691,12.512865750755655,13.480414520680512,199.0636346661678,32.36563936841147
0.00645,0.08925,8.0,0.0003638746918117131,4.2366835308160296e-8,2.0079719504969016,12.947562991061066,17.272268459242845,175.28150152358648,22.79311282121489
0.00645,0.09275,2.0,0.00025184358979245724,2.0069866636832936e-11,2.164808690484927,12.24680642074609,4.9825187116684555,150.00693655070918,26.43006126998114
0.00645,0.09625,6.0,0.0004647009402813499,8.367133459215849e-8,-0.7360930945441777,12.407972939732497,8.34117437113644,165.31179552215318,-12.210722836024312
0.00645,0.09974999999999999,10.0,0.00038836835637409575,3.829183326566904e-8,0.8121158920298369,13.25692676536512,10.628723637997247,186.96269417256488,12.129935499417886
0.00645,0.10325,4.0,0.0005681850292442917,5.3772131407100167e-8,3.1238619352768238,8.279204702242602,9.851379534718586,69.02162682661277,26.069425205618998
0.00645,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,1.0,0.00039665083470619605,0.0,-0.865513031104788,12.450346177708665,0.7491128070121978,155.01111994478478,-10.775936858572539
0.00645,0.11725,1.0,0.00040240747018101193,0.0,2.3107390678538278,14.790795304846968,5.339515039705977,218.7676257498831,34.17766855553886
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,2.0,0.0008277373211135645,2.04099634034469e-12,1.750296455798742,16.118991637062678,3.0931402171869795,262.52996842920226,28.496149841531853
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,1.0,0.0011828425228890545,0.0,3.413236381022641,10.150606349162729,11.650182592736535,103.0348092556627,34.64641888040163
0.00645,0.13475,1.0,0.0004339743173136307,0.0,3.5028069254501575,15.94343116551433,12.269656356981585,254.1929973294936,55.84676110200147
0.00645,0.13824999999999998,1.0,0.00032608406455109573,0.0,1.8777391709851874,25.14199262857837,3.5259043942521386,632.1197933354891,47.210104395302444
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,1.0,0.00015280199548906294,0.0,-1.7516941720136006,32.55654684641057,3.0684324722664136,1059.928742562526,-57.02911337174516
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,1.0,0.0005771547406698515,0.0,3.6911145184785292,16.75311164779511,13.624326388522984,280.66674988348814,61.83765363286828
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01925,4.0,0.00021859498411938065,1.7265702180070598e-11,9.337189906581433,-2.3514526899300265,89.24239180906488,7.118784646624388,-20.942340780495982
0.00675,0.02275,2.0,0.00029197586525001723,6.914996471809196e-12,3.3997439063055586,2.0502627115525796,11.712714094129867,4.242144399956798,7.047549225817397
0.00675,0.02625,3.0,4.8620595667189434e-5,1.386839561406318e-10,-0.005408717244061445,-9.888045986370393,1.5401151885507838,105.75569942685715,2.198698787359616
0.00675,0.02975,6.0,0.00020052616304157218,6.745112445100614e-9,1.990115884404187,0.6143177677230867,5.5404470363683656,14.442304102542245,-3.1885969890740515
0.00675,0.03325,33.0,0.00015263846402881692,1.110410533668983e-8,0.17150360263822945,1.5393532857426193,6.687669843052856,42.7608533196767,13.617774988697121
0.00675,0.03675,33.0,0.00015678954231589229,8.997450059657213e-9,0.03979090350390069,5.979612259007174,24.02316783735219,75.26216077157292,-4.316301135406982
0.00675,0.04025,24.0,0.00013107988422565606,4.820945748286816e-9,-1.8879106697518047,10.29458186601077,26.413550276389017,138.52096540655512,-13.619928310597178
0.00675,0.04375,33.0,0.00019313507022936322,5.488149161716443e-9,-0.8811071132067911,9.751526325269126,11.453147253208304,128.97222572018592,-10.437156380963351
0.00675,0.04725,19.0,0.00017740508001006173,1.779538403135722e-8,-0.74927801625131,13.35699652477322,6.167517616624096,251.17526453850328,-18.038886840781757
0.00675,0.050749999999999997,50.0,0.00029265660698680557,2.2260472164169974e-8,1.325657466577858,7.248036388944808,6.641401561247302,84.67085074731726,4.1058014853761655
0.00675,0.05425,20.0,0.0002444998416313414,2.432834067617374e-8,-1.1450593217871405,9.040322471884275,14.863511342562155,101.8856168072151,-4.801499138167685
0.00675,0.057749999999999996,24.0,0.00047750389517233274,2.7173802975507145e-8,1.475875451649675,0.21115235088700146,5.882774213997712,14.227476345299443,0.9524569006249928
0.00675,0.06125,26.0,0.0005105294768309719,7.046993264753505e-8,-0.5877655445081384,0.08166478964241719,1.6915423783320849,24.179107550599248,-0.8264149203242663
0.00675,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07175,3.0,0.0004130348302104201,3.92887315508922e-12,0.24766325826117663,8.417055369830566,2.1817541619858174,72.61302839186718,4.0157506486490355
0.00675,0.07525,7.0,0.0004273375186169057,7.509787973844269e-9,-2.0344653662263514,9.974459354225768,5.013899970863385,102.88254084658293,-20.272551332521935
0.00675,0.07875,16.0,0.0004079542079420128,1.904156487823299e-8,-0.5973475168252996,8.186657544658573,4.089655381403702,93.72767357012319,-11.238568952324378
0.00675,0.08225,9.0,0.0003593021605740068,2.2322712907954728e-8,-0.7423463941251313,7.48655308009885,6.038719443697753,92.16075906343748,4.625644643670874
0.00675,0.08574999999999999,13.0,0.0004210453080762651,8.733610518217194e-9,-0.3293069252021079,6.91869257531673,3.4793863991227023,67.93345720076837,-4.576336003818797
0.00675,0.08925,10.0,0.0004053362006864231,2.0974553115062865e-8,2.4994251122949707,11.711089228959342,20.985272486265636,142.6271798954133,32.552540050128606
0.00675,0.09275,8.0,0.0003755780153642289,3.522334454436211e-8,0.22624434120688197,11.90387822628213,9.381232144612682,146.52406022121218,3.8911043791862454
0.00675,0.09625,6.0,0.0007130208005536178,8.72645550781173e-8,0.7159897742636256,12.176639106451171,7.672196363380648,157.76101850469576,2.6576821984130508
0.00675,0.09974999999999999,3.0,0.0007640448787553369,1.3745263527419003e-9,1.1934986370906908,8.363651857508746,19.647478540894923,71.66724438754349,4.391450540549787
0.00675,0.10325,2.0,0.0006032240091274376,8.974596992975525e-11,-1.3895416719076752,1.965559580044331,7.619949411487265,5.04468584069791,-5.323589128919607
0.00675,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,1.0,0.00031787758281293755,0.0,1.020403273144087,10.01623833430857,1.0412228398431664,100.3250303696725,10.220602380919743
0.00675,0.11725,1.0,0.0006626243186079004,0.0,0.06988211796840907,14.36994495384324,0.004883510411750642,206.49531797648478,1.0042021884640178
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,1.0,0.0003725221227262223,0.0,-0.20359031113719442,23.745278086237747,0.04144901478893963,563.8382313927625,-4.8343085536163475
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,1.0,0.0001942141494454031,0.0,-4.28229620480676,28.76938342501591,18.33806078570238,827.6774226555801,-123.19902145557613
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,1.0,0.00024778031478748705,0.0,2.5172131103155264,26.252198404650425,6.336361842744367,689.1779210771303,66.08237799879039
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,1.0,0.0003998469597684837,0.0,0.9510255453298837,21.133090198639174,0.9044495878700027,446.60750134381914,20.09810863066644
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,1.0,0.0012159066165763842,0.0,-2.4754477332986897,12.752285398002144,6.127841480293621,162.6207828720987,-31.567615982862385
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
