r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,6.0,0.0002825868808009298,4.6273961333056055e-12,-8.561281932357454,-1.768367033927869,78.5716680694734,6.989697781815046,18.86812370645829
0.00105,0.008749999999999999,6.0,0.0003926969882966346,2.5607919233459238e-8,-8.647908321348694,2.215607524952551,187.9206719281592,36.86275269060479,32.065209587183716
0.00105,0.01225,1418.0,0.0002798975746145507,3.265285319276732e-8,0.07100351163665548,-7.792665792699059,33.3463043174443,106.86479046969224,0.9579365678276356
0.00105,0.01575,5269.0,0.0002491107999624884,2.8108716344082785e-8,-0.049771455277670254,-7.475438083228391,27.733936565291838,112.91440877256707,-0.07060054251951496
0.00105,0.01925,7934.0,0.00024013501678974767,3.1742159971346475e-8,0.027398925270028848,-6.612998154263825,27.817275025541385,99.83861705792738,-0.46409546258359513
0.00105,0.02275,12067.0,0.00020562201522775108,2.8103561938583227e-8,0.14946131070577182,-6.7838250895180945,25.214498822331485,102.62555520934701,-0.33651958203879584
0.00105,0.02625,23986.0,0.0001598895688938148,2.1832575195539982e-8,0.09148660070572472,-6.971986457290535,20.269310557215196,105.49188026126137,-0.8589976426063015
0.00105,0.02975,67378.0,0.00010021026390035155,1.2548947949635248e-8,0.06239759392762177,-7.585638798970875,14.288399252217381,108.15180669370288,-0.14989235683840663
0.00105,0.03325,537172.0,3.897011209406157e-5,3.3238064284891885e-9,-0.017944694085498467,-5.041009106396163,7.524743651025132,53.41516490390594,0.10385426357162299
0.00105,0.03675,516768.0,3.7228863801651284e-5,3.0560331011367306e-9,-0.0008697896433562824,4.653691917388361,7.2759424941736714,49.655093181882194,-0.020866947748673346
0.00105,0.04025,57647.0,0.00010460852596494641,1.436795634107667e-8,-0.045681496254743846,8.02928511417722,14.766283728087494,112.84566102197219,0.0638293883218956
0.00105,0.04375,22677.0,0.00016634623270792066,2.573727116644146e-8,0.025009082138869116,7.728008428374028,20.598133077845464,114.2253450340407,-0.4365031648172105
0.00105,0.04725,12166.0,0.000218614907084207,3.517170712819939e-8,0.10711845183720393,7.5771832924144675,25.96308208639646,114.26518889304592,0.1877896199524207
0.00105,0.050749999999999997,8054.0,0.00025773905002980836,4.009740440997991e-8,0.01816426468597288,6.925108300733663,27.783474834868787,108.5743649874676,-0.7134940934677555
0.00105,0.05425,5687.0,0.00029298090967056525,4.035531021777558e-8,-0.11310226274989053,7.405653517282284,31.850305400774804,108.08359896995816,-1.0767367719483334
0.00105,0.057749999999999996,4308.0,0.0003178447808337402,4.8497295510379556e-8,-0.15432493737329084,7.791485545286383,33.35888127133424,113.296807600295,0.9754255416608422
0.00105,0.06125,3034.0,0.0003459327449210566,5.5286718279316155e-8,-0.21718065145621757,9.205529539506406,35.301467189802906,134.18187279048342,0.9003093349650807
0.00105,0.06475,1550.0,0.0003323491122912791,4.30881013849313e-8,-0.09048576213462076,12.820801997048962,35.75452930980376,197.02114515678514,-0.0065650504403597515
0.00105,0.06824999999999999,659.0,0.0003309294129295383,3.9309728585609634e-8,0.03402430234746455,15.382308252593107,20.824003054648895,268.61229768810836,0.5089323616297473
0.00105,0.07175,338.0,0.0002902907325025074,4.0836129871774946e-8,-0.26813824157275107,16.924678876645093,11.670952780207179,315.9199014357076,-4.88965401344303
0.00105,0.07525,267.0,0.00035100679100403474,6.739206472516727e-8,-0.40008465251541664,15.09509643315442,9.655446739720308,283.52517036439133,-4.037816043973908
0.00105,0.07875,144.0,0.00038686690316009796,1.0215211226488439e-7,0.409274210306563,14.53401488607223,8.821846247629038,294.02078381041446,1.9134549518705677
0.00105,0.08225,138.0,0.0003462219258692917,6.784990616119157e-8,0.10339955583836154,14.569063192199337,8.449855699954515,284.6294562140775,0.3875792755573607
0.00105,0.08574999999999999,124.0,0.0003863547095723479,7.022417314801805e-8,-0.5706073759217752,12.01890413102631,15.112175366522273,221.36937830692884,-9.479761122458916
0.00105,0.08925,95.0,0.0004271518808470629,7.704003254891487e-8,0.28578998102419356,11.717431163015956,7.844657140186402,184.68112915357193,-1.714227145078614
0.00105,0.09275,123.0,0.00034811711860294577,3.193840057684643e-8,0.15599998600005952,12.324214121617832,9.52450917042422,207.88091729470452,2.4556227235072203
0.00105,0.09625,86.0,0.00041970304511361277,4.817088863260319e-8,0.13165570553824157,10.57714584683597,12.870969101685992,168.08344342327206,-2.431303649365704
0.00105,0.09974999999999999,72.0,0.0004481880589532979,4.754132025007855e-8,-1.0547607957667458,9.305854247813,13.243836935171668,139.52053534009352,-16.688627969800656
0.00105,0.10325,57.0,0.00048094921341314197,6.512444545774506e-8,-0.7359701298155206,11.809918406914369,22.58510849126735,196.98672237502083,-14.879110556674906
0.00105,0.10675,37.0,0.0005066118174355117,5.3605351739185555e-8,-0.6464346472941321,12.650063509031314,17.335204680313023,203.13202218065408,-12.65079079823819
0.00105,0.11025,9.0,0.00021974943541508017,9.2136825058366e-9,-2.443805573381096,22.13995398856728,14.293751495726893,517.2574140996043,-51.79736357036534
0.00105,0.11374999999999999,3.0,0.0004770824626450235,1.376739075881482e-7,1.2432418592216121,21.1705836849305,6.762512075767205,503.53380494259096,13.59112916428813
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.00013781228925845276,0.0,-0.5933938110328624,21.498614378545273,0.3521162149721044,462.19042019739356,-12.757144718010872
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.00035142000963275083,0.0,-0.7192133949660086,28.35486459068933,0.5172679074985318,803.9983459563276,-20.393198426071137
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,1.0,0.0011006258435068245,0.0,3.7055735375443675,21.24049018713905,13.731275242149078,451.1584233899502,78.70819836193327
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,9.0,0.0002747271750446176,1.8412962758563277e-10,-5.56989534970416,-1.0344586709256915,34.10223863556741,8.498129221212599,7.9203596505577005
0.0013499999999999999,0.008749999999999999,16.0,0.0003655154746308317,2.199794579979731e-8,-7.215347820778701,-2.1524667631388956,86.069483219163,9.795887412940493,13.88499129546358
0.0013499999999999999,0.01225,1659.0,0.0002672633672535867,3.272189397823664e-8,-0.15318179405350954,-8.60528235040589,29.06178737221437,124.02321718525975,-1.2243773417205313
0.0013499999999999999,0.01575,6594.0,0.0002524431158766669,3.43856756864921e-8,-0.219466581398511,-7.4569595608076975,28.01639865018444,111.46627173995782,1.434778394454844
0.0013499999999999999,0.01925,9743.0,0.00023690206589361157,3.1135334927852035e-8,0.08950229499572762,-6.872449697241079,27.54288960292166,104.9507449837458,-0.3152388034489389
0.0013499999999999999,0.02275,15661.0,0.00020462318894293958,2.7066610468356034e-8,0.04090698895669822,-6.90532586249881,23.66297268308842,105.55257289582137,-1.1694790274035827
0.0013499999999999999,0.02625,30832.0,0.00016187407636041718,2.3468031259169846e-8,0.06370162393893632,-7.073895514408846,20.32656814072406,105.69666513360914,-0.38700648012487016
0.0013499999999999999,0.02975,83785.0,0.00010270173906516732,1.2892122711666555e-8,0.03187161917532128,-7.409686771415771,14.782333367174182,104.59632580726718,-0.12229187783252324
0.0013499999999999999,0.03325,503678.0,4.53586851734554e-5,4.0500231036209755e-9,-0.01185978197631828,-4.782786319303332,8.302179120553783,50.57023852287821,0.02283795280995806
0.0013499999999999999,0.03675,485623.0,4.387991150059501e-5,3.88327189286761e-9,-0.0010250562025098662,4.403389166959024,8.207892430728723,47.13744441971449,-0.01975188522155198
0.0013499999999999999,0.04025,72975.0,0.00010522339073867925,1.4365868555086136e-8,0.0036281334751119905,7.876295208109862,14.962656488840912,109.72450720675549,0.1843309728087027
0.0013499999999999999,0.04375,28862.0,0.00016591856209712783,2.5534520127906087e-8,-0.017065739689979847,7.591001909902977,21.006772741068318,112.8979157849689,-0.27254880811145177
0.0013499999999999999,0.04725,15270.0,0.000217328749839332,3.5381717672786866e-8,-0.1478493598473201,7.749271034858081,25.148863807358907,118.85104135672437,-1.407558476120237
0.0013499999999999999,0.050749999999999997,10343.0,0.0002582173375329234,4.040627665394615e-8,0.0668979896381629,7.390736401275269,29.149703463059915,113.0287995472655,-0.5941941966835251
0.0013499999999999999,0.05425,7319.0,0.00028264136973167917,3.9770514508574917e-8,-0.15162168403823112,7.741275706216823,32.72329743297385,119.39104370911947,-0.2121715982354503
0.0013499999999999999,0.057749999999999996,5581.0,0.0003091017754875872,4.183164148289696e-8,0.12059487306378336,8.004443597970592,35.75454543699118,117.49616618472425,1.2745284653943423
0.0013499999999999999,0.06125,3827.0,0.0003289481802314752,4.217071598758502e-8,0.21466809828053474,9.70517688545877,37.99408353197311,140.52744637251712,0.09753861037177132
0.0013499999999999999,0.06475,2116.0,0.00033410791270845053,4.5707059865573005e-8,-0.3816668129937192,12.770299047710044,33.08339630303983,195.63542770382753,-4.057735427218011
0.0013499999999999999,0.06824999999999999,878.0,0.0003136058079161015,3.971119739789904e-8,-0.12933117613657102,16.07185824479342,21.239145473061036,286.92089366871073,-3.8705720762784797
0.0013499999999999999,0.07175,438.0,0.0002983414280122154,3.689283985972257e-8,-0.23145831516135706,16.445576463019805,13.513457217929867,301.01291024275474,-4.4966458348231235
0.0013499999999999999,0.07525,292.0,0.0003447575834716388,6.316288239197624e-8,-0.2562074673451639,15.376200007153413,9.412625051368067,288.8216605538666,-5.9845726470150264
0.0013499999999999999,0.07875,186.0,0.00033521128819983577,8.179909371959487e-8,-0.11867157710998005,15.685918974126135,9.027470732177841,306.54057655590094,-3.72914144724153
0.0013499999999999999,0.08225,172.0,0.0003813636647280491,9.145991964793028e-8,-0.8362120085179001,14.801755998514434,11.377209044879594,304.6442550190452,-5.921846527662965
0.0013499999999999999,0.08574999999999999,163.0,0.0005298269369329403,2.467238970686035e-7,-0.09078184363701905,11.953931402243185,10.837905247219512,216.8214124598447,-3.495373106122563
0.0013499999999999999,0.08925,132.0,0.00034622046202135884,6.311449952117076e-8,0.6389229069418751,14.550571697926888,8.810590994857405,256.6253129193555,5.760592572961771
0.0013499999999999999,0.09275,138.0,0.00043255901367617814,6.629801415344645e-8,0.06867620067574527,11.789283535890693,10.630918788234387,215.99324086745057,-4.5745378352951676
0.0013499999999999999,0.09625,101.0,0.00046064266675583873,6.278280420050093e-8,-1.0818101883771833,10.341083552277558,14.495978153443962,172.45472701058614,-10.036917158080119
0.0013499999999999999,0.09974999999999999,126.0,0.0005578142633326208,1.1677705124187981e-7,-0.37578577781204675,7.079139568919686,8.347861150327018,127.92847206152182,-4.410944775771947
0.0013499999999999999,0.10325,95.0,0.0005628234512435816,1.1453647138172934e-7,-0.2928645828401746,8.91542926527014,16.86465768634807,139.0784276567901,-2.9043676484960566
0.0013499999999999999,0.10675,60.0,0.0005061991359600518,4.142350438052205e-8,-0.41109602657439487,12.83233339124822,12.76799174042787,231.63669902344654,-8.00666049346389
0.0013499999999999999,0.11025,2.0,0.0003670340364500025,5.584381426375969e-10,-2.350795408021843,15.66726036287104,7.038366139181934,245.64593191875758,-36.304648428462215
0.0013499999999999999,0.11374999999999999,3.0,0.00029173994966374777,5.390408802940981e-9,0.33116874507330585,18.206080348064766,3.6554484841130095,336.3059296899136,4.565164204472609
0.0013499999999999999,0.11725,3.0,0.0003123578686021409,5.150253041046904e-9,-3.5967870362730343,17.080102035127105,13.293322093763635,294.2773203042273,-60.77973294226607
0.0013499999999999999,0.12075,2.0,0.00016846076703450421,1.1275992504525997e-8,-2.394308912497005,26.93872803335713,5.849365732775623,827.9322704405101,-61.046228543768045
0.0013499999999999999,0.12425,1.0,0.0003446663733538409,0.0,-1.7666091450491743,22.424948371772846,3.1209078713713745,502.8783094766776,-39.6161188708295
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
