r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02625,2.0,0.00023096752942881746,8.231750068026948e-13,0.610701010070797,11.831480042267298,0.47231335402514485,139.9939850800223,7.25712027583921
0.00345,0.02975,20.0,0.00014446483944406617,1.1089449493781822e-8,1.6740305374015612,1.082083828224829,13.732898017756952,70.41020685395645,15.795093505257006
0.00345,0.03325,28.0,8.797173457433716e-5,1.1788902315978315e-8,-0.1327923514751328,0.8686963580892608,2.991626511617918,51.139528489197744,2.611406453363862
0.00345,0.03675,56.0,8.783715661541498e-5,4.537188124995566e-9,-0.5617374586861967,6.657162405740545,9.33168686080843,56.15053533447654,-2.6675171313483474
0.00345,0.04025,56.0,0.00011785987485961232,1.0310365458425848e-8,0.8320580371069016,11.242464025765857,7.528417215135435,135.65237645213242,8.981845658961923
0.00345,0.04375,37.0,0.0001836812081937575,2.09532402139225e-8,-0.4613471686537525,11.781245814694445,11.54099223691282,183.95456453371787,-3.161031866537964
0.00345,0.04725,41.0,0.00016115889708240367,1.204864128023519e-8,0.008061732709236297,10.556147305437452,16.636054361809197,153.15273564002854,-1.9265231994564767
0.00345,0.050749999999999997,50.0,0.0002795312201154091,3.627429785575915e-8,-0.7194570611665241,10.527129939480298,11.77677422829638,185.36395362705312,2.8939559033179036
0.00345,0.05425,60.0,0.0002527054862277908,4.330553635515147e-8,0.718801659893203,16.10716862577969,10.872609419851022,298.1730656443559,14.555707772146018
0.00345,0.057749999999999996,40.0,0.0002676398189308386,3.311648936900022e-8,-1.0318530051959913,15.44927177317316,10.773034144330868,259.0517443781968,-16.39718842206851
0.00345,0.06125,62.0,0.0002730552188802334,2.72381054446703e-8,0.11908345653248237,12.76034028564064,16.242326668117222,190.4351176627131,4.190214369485476
0.00345,0.06475,35.0,0.000297159198066878,4.750094324497196e-8,1.9081157124822394,12.97881950900778,6.348677774552753,187.96911894875004,22.343733489534422
0.00345,0.06824999999999999,7.0,0.00028361393923952014,2.2972606001284665e-8,-1.590345213968726,15.33093768575353,7.229001301508287,246.27757136599448,-25.064522101868402
0.00345,0.07175,15.0,0.00028253921140707696,2.831367050691904e-8,0.06687251603018136,17.558771907918295,2.145686959052085,313.65819692232736,-0.18166522622011305
0.00345,0.07525,12.0,0.00019090861247668392,1.4953527538974308e-8,-0.44402699307127647,20.55524309183316,5.367146735501473,431.21905004357853,-9.379579153554547
0.00345,0.07875,16.0,0.00023445531581203224,2.3787140746634325e-8,-0.10834145476215856,17.972026679856647,4.514498897663388,342.4411068635515,1.6479105753864696
0.00345,0.08225,10.0,0.00032072742850012333,4.958338864304622e-8,0.9922808539432316,18.919808825613398,2.9476041173639933,367.33134462423317,19.35779232256595
0.00345,0.08574999999999999,12.0,0.0003121885272878096,3.5272139525306356e-8,-0.05764604818198366,17.029574036413713,3.565345900424096,305.2048744133786,-0.19188823303758262
0.00345,0.08925,9.0,0.00030131788017929967,2.280016392725618e-8,0.3143605550273967,17.007170443426723,4.343990621733786,295.8279695932593,7.254854815657206
0.00345,0.09275,25.0,0.0002710503973109987,1.4864646307184418e-8,1.6064249884631212,15.199255707590124,6.119943892358638,262.01350632128293,20.903420393705463
0.00345,0.09625,26.0,0.0002885755141646595,1.4153878962692904e-8,-0.43973572463643784,18.722146937217193,3.329816809332988,389.4442991647706,-6.875257998225612
0.00345,0.09974999999999999,30.0,0.00030854603437800894,2.6890003526022123e-8,0.5789251689296022,18.12457249709612,6.612928462163452,362.3682152512606,6.435136510194344
0.00345,0.10325,58.0,0.00040654645175568297,6.478207882379302e-8,0.1512315732292586,14.261664627888116,5.145034578619541,276.95511788930537,10.099551615143358
0.00345,0.10675,71.0,0.00038650520874704367,5.437748261049299e-8,-0.164861905343343,16.541935511043746,7.135959966271768,336.69134658763124,7.23137707072842
0.00345,0.11025,15.0,0.0005112733085381236,1.237360552770199e-7,1.3859059981045787,16.881058207277707,5.55692999308964,319.44924162258457,30.648128969277156
0.00345,0.11374999999999999,1.0,0.00020196784839246603,0.0,3.2555691123377986,17.363843552159494,10.598730245207921,301.50306290387084,56.529192739876294
0.00345,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12075,5.0,0.0004158167266230555,2.4680581257304664e-8,-0.9210242268780662,17.021213479587143,3.0938034347671324,301.4126586188614,-14.243562162725395
0.00345,0.12425,1.0,0.00044806829679186537,0.0,0.42550857320543595,14.629003377039044,0.18105754587132583,214.00773980541976,6.224766354381388
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,1.0,0.0002453401026804502,0.0,0.04916773200792158,23.818990614472984,0.002417465870802796,567.3443138923521,1.171125747231607
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02975,23.0,6.834798936541812e-5,9.602404893972342e-10,0.12229899198028654,-4.771559250731407,2.362766150254554,27.227474384915094,0.37384258732888526
0.00375,0.03325,34.0,7.257464190472568e-5,1.5499346217060018e-9,-0.3239950825985479,2.1478935896516598,5.182226640388073,15.464092648057456,-2.6763644107524436
0.00375,0.03675,35.0,9.675059219101048e-5,6.743269541469414e-9,1.4409303372633047,7.261118121682126,12.953093756698015,64.5270907047462,10.721876617072393
0.00375,0.04025,54.0,0.0001021974812032869,2.1282174577607577e-9,-0.15258007775230534,7.657615627143978,17.72168042073324,74.68805420321428,-4.825721122066737
0.00375,0.04375,50.0,0.00018171712144300699,1.9020541119103637e-8,-0.7831787339850829,7.695002939639484,22.084239645561382,92.50621933933459,-8.041013643652901
0.00375,0.04725,50.0,0.0001550921453719465,1.2324934676349672e-8,0.34328582348891645,10.033148184583304,18.818423804523526,150.08181583950554,3.438466715939385
0.00375,0.050749999999999997,56.0,0.0002676124821794952,3.7214695841973743e-8,0.5721102917704397,10.98180812357512,10.770351476465468,181.49438445639927,11.347331089874238
0.00375,0.05425,50.0,0.000276521731266154,4.929797571213998e-8,-0.4168367508261844,10.203327073257755,11.13226791050625,132.70256667300112,-1.3024127807708568
0.00375,0.057749999999999996,44.0,0.0002649324403935068,3.9414487418026255e-8,-0.42425486269380847,13.607628929843806,9.125704978617259,201.76245301571936,-10.55799092725347
0.00375,0.06125,34.0,0.0002259454042568469,1.787216883055773e-8,-0.10305772135489932,11.729537387218537,11.923861670901545,156.6106650226371,-3.5728302022071414
0.00375,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.06824999999999999,6.0,0.00024068465777875883,1.1921466956804712e-9,-1.3039787505258913,9.686832232864946,1.839175852308384,94.16193260461407,-12.445409275026801
0.00375,0.07175,3.0,0.0002181459823124433,1.95411605933711e-9,-0.8354389479925,14.58059955847321,1.2051109860163105,213.73015205438003,-11.433986193849899
0.00375,0.07525,6.0,0.0003135689738937353,3.213847758323312e-8,0.2234179938114487,16.974758613868737,1.2031480300073638,292.2471310396287,3.343671351138526
0.00375,0.07875,9.0,0.00030658242534743166,1.6149055291907454e-8,0.6350596126309889,20.136851269379168,2.5958924901594465,426.10998435783677,14.813734199720741
0.00375,0.08225,10.0,0.00048097903375431963,3.827682073380051e-8,1.486178171049768,16.56415423420558,3.4718367949671265,297.4413963968828,25.922757051129135
0.00375,0.08574999999999999,21.0,0.00030939466467721946,5.552910349945282e-8,0.9129295047926712,18.577691592466483,4.271513947587818,364.64258792181613,20.681161670125753
0.00375,0.08925,13.0,0.00012370775839287614,7.484523641489971e-9,2.4590731877187104,23.625058635166095,9.32344926545078,574.2248553108157,59.512075467390545
0.00375,0.09275,9.0,0.00017542145217025972,1.2323984191427206e-8,1.4774743034227418,19.029762940900238,9.24761051750098,397.5999251930556,39.47486153290044
0.00375,0.09625,19.0,0.0002723452647517593,1.3206250035890231e-8,-1.0991330153591405,16.709822472478766,7.340381931215936,330.87686951012404,-18.4684297490673
0.00375,0.09974999999999999,31.0,0.0004261744163099191,4.252726055921375e-8,1.215575245884215,14.623653771675572,8.274665092400674,252.06261864940603,17.9151947537301
0.00375,0.10325,55.0,0.00038795625772829683,5.4420875517324854e-8,-0.6424386499665,11.282688058747139,7.641787756260261,201.07981960815926,-0.3596706465411943
0.00375,0.10675,91.0,0.0006029702461204319,1.3300679111191238e-7,-0.19480012979034206,12.23903342768353,4.276724547088846,192.86646590139318,1.6031757050606283
0.00375,0.11025,19.0,0.00042343519534808564,8.865607661088557e-8,-0.4017267338357128,17.30456379104913,3.707221904416735,330.37226714618635,-5.794502510547932
0.00375,0.11374999999999999,7.0,0.0001997118848554501,1.5319343689385114e-8,0.3285445533401498,23.106929489617546,4.401569970946772,600.490385696588,15.045072035879949
0.00375,0.11725,3.0,0.00017390105687937807,5.132978550258762e-9,0.819345372627289,24.659151307972472,4.911857365988119,651.2216674204518,7.420223515127098
0.00375,0.12075,1.0,0.00013343523120189533,0.0,0.5435699929612426,22.89156066132282,0.29546833724788535,524.0235495110225,12.443165467547104
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,1.0,0.0006866033755723713,0.0,-0.3033852534148561,19.531269685044926,0.09204261198959647,381.4704955099549,-5.925499202911252
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02625,2.0,0.000328299245144125,2.168836555877632e-13,6.7171398718344735,14.159793938628148,45.498368381310314,200.5767596545046,95.28400632205728
0.00405,0.02975,12.0,0.00011558216772788615,3.6669581675039257e-9,-0.9965084749923332,-2.485072881877895,3.971766872020425,12.550072097056585,-0.5452902133944725
0.00405,0.03325,18.0,0.00011164209677888718,1.4651926037021428e-9,-0.1569468107068937,1.4996898960693277,3.8971417608608463,10.022762762243733,0.27338819006401543
0.00405,0.03675,50.0,0.0001272220032080929,5.016351054925295e-9,-1.9023130266323947,6.385525899052914,10.068433151080336,51.48397791755668,-13.750602223855918
0.00405,0.04025,40.0,0.0001534964544029728,9.399523983840898e-9,-2.062759121520972,9.134968238805962,8.051580823243338,96.44102570641276,-19.295628923319896
0.00405,0.04375,49.0,0.00020786380171060646,2.6102789544427758e-8,1.4654862022498334,9.075911844854984,15.527826130722534,109.94583868211745,5.555364072588361
0.00405,0.04725,24.0,0.00022936001864852588,2.224832684591572e-8,-0.4675268578179348,8.711094170568582,15.792273917988354,122.29359014260798,-3.3798703041610336
0.00405,0.050749999999999997,49.0,0.0003441652424913051,3.739148679543154e-8,-0.8551588237631383,7.7970952090709025,18.038921550661225,98.6467655848924,6.19244388885652
0.00405,0.05425,21.0,0.0003109850675987024,3.71684373934041e-8,-0.15497098394124778,9.242230861433754,9.491821259044393,116.64904386027669,-3.226412716561068
