r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,1.0,3.735676494393764e-5,0.0,15.536242483719946,0.7973888500505356,241.3748305129445,0.6358289781849156,12.388426528199725
0.00105,0.01225,375.0,8.321158407041194e-5,3.238719636646913e-9,-0.19523943969686014,-14.828791353825494,105.66748857881721,407.7537559509741,-0.32174518262291485
0.00105,0.01575,1468.0,8.742383836248801e-5,4.5299430844028345e-9,0.24070743027544209,-12.496307808104824,83.9973385589598,347.79170233625547,-5.061475299935483
0.00105,0.01925,2107.0,7.12360845402773e-5,3.1534769332016513e-9,0.10488666862185295,-12.931152748809447,90.00648633456059,358.91620832212885,-0.27286999668703665
0.00105,0.02275,3552.0,6.067842176319477e-5,2.6538596397797634e-9,-0.14132671426936821,-12.827510829502184,81.12414412414083,365.38413538932105,-1.3363099061499868
0.00105,0.02625,6931.0,4.761368661594612e-5,2.043390990099298e-9,0.13782391820300688,-12.908961121946431,75.44394368592063,358.85855245777515,1.876943157192577
0.00105,0.02975,20210.0,3.092580603109304e-5,1.2851649784183171e-9,0.10682142568883944,-13.543593345237639,56.44289323711503,348.88703591159725,0.06101310718429319
0.00105,0.03325,165764.0,1.218297983128516e-5,3.1881609759834865e-10,0.012700665313503666,-8.76159195675335,35.76824928229778,180.50002457176805,-0.06927831687401198
0.00105,0.03675,161521.0,1.1869535840684398e-5,3.0536407255625336e-10,0.026848541181843044,8.119687661552085,35.63015957660862,170.4271231500052,0.40292048264853547
0.00105,0.04025,18458.0,3.109309251884353e-5,1.1825584229574047e-9,-0.09826169922377379,14.104954813439427,55.72614049537291,358.952204914758,-1.734910604907862
0.00105,0.04375,6811.0,5.101110365879246e-5,2.4713616839653038e-9,0.2175515995627907,13.4311248987693,72.29623740869448,361.4073450862379,2.5579053099671016
0.00105,0.04725,3604.0,6.516542229890432e-5,3.3410787512433677e-9,-0.10976868794775284,12.892207121328092,82.6150023306816,365.36745520809035,-4.6824136103167735
0.00105,0.050749999999999997,2177.0,7.58023745078556e-5,3.354088387387531e-9,0.6988449821123355,13.295124888673763,94.15851131447883,372.8070280351983,4.451389627106268
0.00105,0.05425,1634.0,8.758341517383188e-5,3.828907518946421e-9,0.4093206345089889,13.158425279087993,92.54449649922448,378.56211974022324,-3.6821110117511155
0.00105,0.057749999999999996,1106.0,0.00010038597204076383,4.500722438942279e-9,-0.3182606853480654,13.167788863043947,99.59934112605437,377.7918650274516,-5.413525070154072
0.00105,0.06125,693.0,9.769258354843445e-5,4.126949645460344e-9,0.7178225861248454,16.73765567852379,99.82506852270527,461.784198238973,10.750530200118696
0.00105,0.06475,417.0,0.00010272402004100213,4.611635999524952e-9,-0.6822708814481856,20.60111093348914,103.72981699330859,552.1717050661408,-10.241158128174202
0.00105,0.06824999999999999,196.0,8.972690344047492e-5,3.76141887685583e-9,0.047713704985819325,25.121052368443326,62.91411682160109,736.321154236632,0.6947279468634817
0.00105,0.07175,97.0,8.804294958922294e-5,4.954619238566317e-9,0.18500364004910516,28.53498020167709,45.32250096520596,943.7965719287533,2.4519526245607
0.00105,0.07525,48.0,7.750232566264016e-5,2.2252910613068838e-9,0.8940194805272158,25.75526336828796,38.12001024490811,957.8916427780252,42.74409710394259
0.00105,0.07875,33.0,9.718171562426395e-5,5.022968252121298e-9,0.07993303407645114,26.793376269465256,36.39244884539372,898.1579324002096,-1.7177017786845248
0.00105,0.08225,26.0,8.375637109456235e-5,2.426160231440876e-9,2.0455850033297454,29.295085800533634,57.762304084995414,1122.3015186669431,2.3539575860034216
0.00105,0.08574999999999999,44.0,0.00011561086519127698,6.183836048390937e-9,0.6272709022892486,21.33422405159024,29.777363787961242,708.2417141336173,52.74495967638939
0.00105,0.08925,29.0,0.00017008726422513195,1.144477355227723e-8,-3.3650346568061758,10.282780196223756,44.22769665027111,422.46554584570947,23.9847339581669
0.00105,0.09275,33.0,0.00012885824271019543,5.744742978363931e-9,-1.14051074890461,19.64750369097258,37.30170031167804,575.5868900241574,-42.45021197677154
0.00105,0.09625,8.0,0.00010819166681736513,2.8656902706694927e-9,3.322602066210635,13.065742720469613,28.864434761467066,437.19618091861315,-10.422758029262717
0.00105,0.09974999999999999,8.0,9.637407885185112e-5,3.4723026170994227e-9,-0.02879552846863237,27.581480530324363,44.808272575198295,799.3848040297484,-1.3677249068758996
0.00105,0.10325,5.0,0.00011096788860419329,2.9085483298634842e-9,-5.411701469222196,15.556272292771034,61.60896573315378,304.394473378769,-68.33500765971327
0.00105,0.10675,4.0,7.605836885339863e-5,2.5210803673029765e-10,-0.3252342162426509,26.308587006145153,23.567618723868197,709.4988233757547,-13.449191286554282
0.00105,0.11025,2.0,6.380505020938984e-5,2.916585787591727e-10,2.4468634027912306,32.5779722662068,5.997141475686083,1065.0057420550306,79.52196738623434
0.00105,0.11374999999999999,2.0,8.780284110406968e-5,6.851864085003776e-10,0.7888114721525148,26.532325801273366,12.30304372090264,705.2783639971287,24.846808499111475
0.00105,0.11725,2.0,6.131559641247686e-5,1.6218424927625333e-11,-1.0149288805217664,30.371380789322647,16.984411539479495,923.7530738440987,-26.21436856884789
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,1.0,0.00016151934009620673,0.0,19.791999487928152,8.65633511369252,391.7232437301482,74.9321376005461,171.32618013753685
0.0013499999999999999,0.01225,471.0,9.006347029395071e-5,4.411562623724013e-9,0.5341536237462442,-14.537037340838241,95.95994091843379,365.0634885731899,-6.568320331293939
0.0013499999999999999,0.01575,1794.0,8.239838504143482e-5,3.765042168155179e-9,-0.326876107751363,-13.238191006682323,86.65349787268644,364.6627188006518,-2.318178938835934
0.0013499999999999999,0.01925,2777.0,7.27467805778331e-5,3.332337092512112e-9,-0.19714062173505897,-12.134356788145341,88.4220406345246,349.6083874347418,2.297598725824108
0.0013499999999999999,0.02275,4741.0,6.378059845389877e-5,2.978978894059982e-9,0.023318367918587983,-12.623994334718713,84.6891084127992,360.26458822158526,0.2939832122109076
0.0013499999999999999,0.02625,9102.0,4.7058595608373266e-5,1.974860945188832e-9,-0.05323243446421912,-13.013559019851014,67.20009921931288,355.3583942675364,2.5005483434113542
0.0013499999999999999,0.02975,25129.0,3.1772414196004636e-5,1.3039340362224997e-9,-0.041211780382989796,-13.446514878207827,56.30405405592566,342.7879791688051,0.08314521336170885
0.0013499999999999999,0.03325,155557.0,1.4281547404072406e-5,3.8915707996036083e-10,-0.01289102063711642,-8.272908681891812,38.064349836683625,169.7300822792664,0.19563148161642663
0.0013499999999999999,0.03675,152829.0,1.3937004342870555e-5,3.7701145023832745e-10,-0.008151385646422139,7.664327774557723,38.09997551129344,162.37123681459386,0.3003646423453425
0.0013499999999999999,0.04025,22926.0,3.188525416544449e-5,1.2139223971075002e-9,0.13847654921068128,13.811240196686866,56.47841863401252,349.8958903340877,0.6161060775261872
0.0013499999999999999,0.04375,8751.0,5.1327140392888373e-5,2.4830997472402084e-9,0.1066561778224927,13.420596085820408,74.55129220576327,363.60144452290024,-1.0671047361671187
0.0013499999999999999,0.04725,4710.0,6.52236299322838e-5,3.2110811938459367e-9,-0.01840195763932609,12.84605234380276,81.81824665965459,354.28314719530937,-2.553265806881051
0.0013499999999999999,0.050749999999999997,2830.0,8.038913182417985e-5,4.2318724037442745e-9,0.15900366313963424,13.171809582334161,91.61310841239037,369.58033034683007,-0.4630981467552752
0.0013499999999999999,0.05425,1943.0,9.106844879070369e-5,4.429408720031441e-9,-0.19437443022605497,13.073729893809773,96.62443904935513,357.20936427566585,0.696001656367126
0.0013499999999999999,0.057749999999999996,1451.0,9.935503341295579e-5,4.31740604185391e-9,0.10716307460285064,13.315476610461944,98.42717463198746,356.92679906355676,-0.7442302041507126
0.0013499999999999999,0.06125,934.0,9.904042734073281e-5,4.327704049578041e-9,0.17694241848100417,16.130046247904374,108.19538790699274,419.92294026279365,1.9717267635944207
0.0013499999999999999,0.06475,573.0,0.00010169269179911978,4.5282760621314586e-9,-0.22049671638014012,19.6002994158646,102.40125481967509,521.2847418063415,10.373840874295151
0.0013499999999999999,0.06824999999999999,240.0,0.00010450962210930084,5.226358566216457e-9,0.27505185877406324,25.267953472706775,72.38340694511719,795.4765849249218,6.47921166037947
0.0013499999999999999,0.07175,118.0,9.219700327677559e-5,5.335507927844268e-9,0.8012946231420859,26.99495022312492,45.75095465409335,878.2236243987858,24.89510075715469
0.0013499999999999999,0.07525,77.0,0.00010014034052972328,5.159559280579187e-9,0.6315296479976586,21.454248511987476,43.676355996860146,751.7894747470722,34.913695484349844
0.0013499999999999999,0.07875,60.0,0.00010882710147309728,6.275812928902103e-9,1.1415173896138335,25.62374077862824,52.617378856528795,857.8921744700059,44.30025229559433
0.0013499999999999999,0.08225,57.0,0.00010656209534286606,7.244460787028639e-9,-0.684353337683004,23.84595685958825,57.27684346125666,756.3326760663944,6.778781606401476
0.0013499999999999999,0.08574999999999999,30.0,9.161150474797786e-5,5.3903103363846115e-9,-0.43582027510013543,25.35573185995486,32.04398421016333,905.3525113297942,14.698998174122496
0.0013499999999999999,0.08925,33.0,0.00011471372859138782,7.131061188555204e-9,-0.64117346011786,19.921921678091525,28.764056093750053,573.4584371231937,-6.756828630894617
0.0013499999999999999,0.09275,27.0,0.00010205935193552398,4.270758704092372e-9,-0.28711003183404793,26.066049422903788,20.985163303765763,1037.059366032621,-3.535290259197762
0.0013499999999999999,0.09625,27.0,8.502793778593026e-5,2.2170858878311423e-9,0.010858937090392122,24.69301854143768,42.55486486054274,740.3934494198688,-12.45074468696744
0.0013499999999999999,0.09974999999999999,19.0,0.00012710729808095144,3.496231277362416e-9,-0.4766988517906854,12.079373746603308,56.1865363003296,316.2517978421339,-18.536452824115912
0.0013499999999999999,0.10325,11.0,8.968250497515383e-5,3.6676213884333795e-9,-0.5965606749384305,19.06982976186523,56.80262169844207,456.5068526940982,-39.66898983205404
0.0013499999999999999,0.10675,12.0,0.00010537567368745418,3.0995783116921624e-9,3.563541317256843,23.436886712600348,39.236712227595774,620.6051507937575,59.950184564423026
0.0013499999999999999,0.11025,1.0,5.526364850686511e-5,0.0,-2.7960612805729195,25.121008985916205,7.817958684719074,631.0650924704827,-70.23988055444468
0.0013499999999999999,0.11374999999999999,2.0,0.00011092992084961754,8.534453307646278e-10,-11.843669805026463,21.305624157550533,177.2800838376569,561.2398718309803,-189.31859312767705
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,3.0,7.910324297700849e-5,3.235404637639361e-9,14.680146043017263,2.363430942655897,217.4783224341133,15.218544937639084,37.66054056877579
0.00165,0.01225,616.0,8.648106135999102e-5,4.214554885246978e-9,0.39107026897228536,-14.797706896422783,101.37712050802101,376.74478544018865,-10.827308154192178
0.00165,0.01575,2377.0,7.899010914725498e-5,3.3664138289499687e-9,-0.10158187304020146,-13.218183749645982,96.52228197377403,359.35414710848414,1.194604541249882
0.00165,0.01925,3412.0,7.109587850526466e-5,3.210959658408628e-9,-0.3695170786983318,-12.778498325647844,90.04580847638387,365.970561935966,3.5717247908954763
0.00165,0.02275,5794.0,6.260362802962323e-5,2.973093111173264e-9,-0.011222962060133698,-12.738650107031006,82.94495859899364,359.2132633571193,2.497822210281143
0.00165,0.02625,11453.0,4.910438018127868e-5,2.1934756981574027e-9,0.054981431353462,-12.730845676947686,72.50515832891854,348.7131369693502,-0.4554651643606584
