r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.00035788457103093775,0.0,0.16680352647641614,25.025755543933887,0.027823416444968458,626.2884405447377,4.174384277464894
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1238.0,0.0002801052520335429,3.673397424814281e-8,0.016157715946916857,-8.407305251725857,28.1897478497185,117.82632935622878,-0.23017013142136936
0.00105,0.01575,4503.0,0.0002635348107704277,3.5314824869079566e-8,-0.08295825401569418,-7.481876789068787,26.624000719285643,111.94538632076303,0.03955888858666961
0.00105,0.01925,7006.0,0.00022577812843527952,2.911449227515653e-8,-0.11637683606532231,-7.137623826809213,24.162653674525785,109.0552099610926,0.2085806033731615
0.00105,0.02275,12383.0,0.0001968172244630484,2.642566624315513e-8,0.16256288122584622,-6.988173430089584,21.994440269824363,107.34516678245812,-0.780004679533162
0.00105,0.02625,23426.0,0.00015355252371023343,2.1760109513651452e-8,-0.048951599514102495,-7.308272283830045,19.27810056867039,108.14911644180259,0.37237321009825125
0.00105,0.02975,66258.0,9.741366352012007e-5,1.1548680148254584e-8,-0.0042315828991608675,-7.6998227505124595,14.080439095101955,108.12941333924117,0.17145042482654868
0.00105,0.03325,537430.0,3.817320204791658e-5,2.998620346428712e-9,0.0009123170947456976,-5.045813283319219,7.368850432727676,53.27330125458836,-0.015279164678320988
0.00105,0.03675,517065.0,3.711231732638689e-5,3.038397982890132e-9,-0.0003446219542264417,4.672255031508581,7.267047826258501,49.94508970475839,0.019203355118701415
0.00105,0.04025,57459.0,0.0001007525684371821,1.3721948527453409e-8,-0.021696090539817504,7.982133064017286,14.243554169859085,111.96577385545741,0.19231423923823604
0.00105,0.04375,21426.0,0.00016454832573022254,2.583364540655225e-8,0.029863865609396377,7.7387537972441915,19.862826121232942,112.80502753549374,0.7399506348653858
0.00105,0.04725,11250.0,0.0002107312005942064,3.417427339997907e-8,-0.06319052173225032,7.675867707695326,22.939160043722772,118.08128948700346,-0.7717906767935723
0.00105,0.050749999999999997,7003.0,0.00024473624871279977,3.73691651841136e-8,0.09177672662331884,7.555720243950372,23.959510482906303,113.52533652220112,-0.1810012784995377
0.00105,0.05425,4995.0,0.00026853741247262594,3.799844450748503e-8,0.1695464875781062,7.933521724690545,27.23119924417875,118.39089086862316,0.811575109855795
0.00105,0.057749999999999996,3288.0,0.00030254394387829123,4.98319659788385e-8,-0.027566662307715283,8.738456321879259,29.0632318971397,129.55535123456508,-2.286877633511219
0.00105,0.06125,2412.0,0.0003193810763754892,4.761345467576658e-8,-0.1146614324878758,9.851525819420639,31.571816758992966,142.53101496179846,0.8802374241586446
0.00105,0.06475,1294.0,0.0003278856349080756,5.509498714898869e-8,-0.044630912743236405,12.841581137941954,32.825702218128356,199.83447008344822,-0.27308652657861376
0.00105,0.06824999999999999,578.0,0.0003082680578172403,4.748123702561178e-8,0.37029684311881395,15.55960797499801,21.094091117927753,270.12310926078374,6.573094372459157
0.00105,0.07175,302.0,0.00030814758007567,3.824511383806517e-8,0.020542915479257434,16.135292129275282,13.510644588918488,290.2771210176524,-0.07634872061653586
0.00105,0.07525,180.0,0.00029438171732294787,3.95564496371116e-8,0.3129740377264462,17.075926791905253,9.652313269858457,334.62327175788124,8.597034839100608
0.00105,0.07875,100.0,0.0002456755084658091,2.0152198750079076e-8,-0.3604243282289262,17.445522768087734,9.63393827425404,335.73072453065816,-5.8360451160175115
0.00105,0.08225,115.0,0.0002861374099034983,3.622540356996967e-8,-0.4575256886270054,17.16995182546304,7.48747945529284,347.6944424894566,-9.20314127514136
0.00105,0.08574999999999999,86.0,0.00043031551900953437,1.2077505570844929e-7,0.5910267418014103,14.42753712621447,8.99636757711473,311.4853878156306,-2.333617247196271
0.00105,0.08925,79.0,0.0002771794638170887,2.186993929892202e-8,0.1553106174450027,14.845797178652512,4.952637171391799,274.04314412983643,-2.5875853615466626
0.00105,0.09275,59.0,0.00040523619156073544,7.145281638857777e-8,0.6953883458490888,13.739892520061842,13.586263741785643,238.57308589960738,-0.444807861037767
0.00105,0.09625,70.0,0.0004104812689074493,7.678657433279238e-8,-0.3386789896019878,13.93353000436529,14.519628979295817,246.69759642969262,-6.952011952841134
0.00105,0.09974999999999999,60.0,0.0004097832899827796,5.0250116925690465e-8,-0.7271948975547443,11.100416458710306,11.915949240948292,190.02905478029854,0.8229121132487505
0.00105,0.10325,33.0,0.0003033808441367506,3.8939346066557903e-8,0.5412363973080035,15.57846139782797,8.146345837960844,292.64722004577106,9.38376223978009
0.00105,0.10675,23.0,0.00029187255314516486,4.8673906307236697e-8,1.4108721081211573,16.556033844904437,31.98523328233579,309.0945713680517,37.20632847950985
0.00105,0.11025,10.0,0.00027065299292280216,2.4854173897537678e-8,1.3051537179153554,20.3541621480648,6.949358547832411,441.1801745626506,20.889499412175976
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.001223610103485161,0.0,1.299434740941986,11.789450878980754,1.6885306459669662,138.99115202790006,15.319622048776624
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1663.0,0.0002700162900608076,3.896064972015357e-8,0.2955637886767044,-8.778612625007097,23.91823500455681,124.2730003833018,-2.55211728852498
0.0013499999999999999,0.01575,5599.0,0.0002595456575510157,3.465382274818923e-8,0.20232465990501095,-7.707629218753591,26.52439887363296,116.3271408899754,-1.6328372336156367
0.0013499999999999999,0.01925,9053.0,0.00022795284131250365,2.9362949402512273e-8,-0.19097190930888758,-7.088675044453113,25.414658092639165,107.76806852592559,-0.10895199786482057
0.0013499999999999999,0.02275,15247.0,0.00020158871823032617,2.9630715277599012e-8,0.04275774391808047,-7.034423403101457,22.12256331799262,110.41216973067854,0.18189794557208783
0.0013499999999999999,0.02625,29780.0,0.0001524006080302779,2.090248940712972e-8,0.03728700724825982,-7.3220415790933115,18.894751181954632,109.71512660160595,-0.43235781622065345
0.0013499999999999999,0.02975,81674.0,9.791276084953799e-5,1.1287569022572042e-8,0.05968896500369872,-7.662306269099511,13.95360679650745,106.68533089917507,-0.10448307117815944
0.0013499999999999999,0.03325,506541.0,4.4527105280247115e-5,3.7181424164396845e-9,0.002040805991191829,-4.786304059130817,8.190617065848818,50.40772187451613,0.05174532019064019
0.0013499999999999999,0.03675,482111.0,4.317918653367104e-5,3.6464542335068003e-9,-0.004292985525315038,4.400257992736243,8.069839619370637,47.05196285771899,-0.020424283444188517
0.0013499999999999999,0.04025,71488.0,0.00010149612852091317,1.3130685060847011e-8,-0.04108679933785312,7.89329559734063,14.481384121636541,109.74364205280177,-0.24048168236248543
0.0013499999999999999,0.04375,26909.0,0.0001577200377419039,2.4018629997146256e-8,0.10238395030367822,7.844248411311497,19.63661227786081,115.65322632399688,1.204992841855643
0.0013499999999999999,0.04725,14415.0,0.00020729656918589385,3.276846122956711e-8,-0.004182516461821232,7.639158622400787,23.034618005856522,116.1327602884479,-0.591011650220611
0.0013499999999999999,0.050749999999999997,9155.0,0.00024736756229405547,3.759924457125755e-8,-0.01675477921203236,7.66960386564986,23.72972175501511,116.11609294039039,0.24780688722941466
0.0013499999999999999,0.05425,6374.0,0.0002845677665319172,4.983706590311661e-8,0.10256461819204116,7.683003946213888,28.89350890222244,118.25527837359826,0.1335853372836696
0.0013499999999999999,0.057749999999999996,4505.0,0.0003079232953052512,4.800496848609973e-8,-0.051985223065607176,8.162007030634514,31.46164554234128,122.91012326238727,-0.9273835239003817
0.0013499999999999999,0.06125,3076.0,0.0003191190759848554,4.6922407181252546e-8,-0.020940394466052413,9.874899784519458,30.883922387325406,141.34820286285722,0.18944444115281492
0.0013499999999999999,0.06475,1784.0,0.000338439164009399,5.5996939353657384e-8,-0.32331793544862675,12.398239329187804,28.124829111908912,185.64188676649454,-2.484359493171996
0.0013499999999999999,0.06824999999999999,696.0,0.0002868774713023125,4.1442205184154456e-8,0.1656942365052441,16.34601664817371,20.190559926559178,297.11281544861123,1.3689763698045254
0.0013499999999999999,0.07175,310.0,0.00030386427973278423,4.209331282920578e-8,-0.11735421023082526,17.03695154375677,13.770762289534488,328.9896219281175,0.12883940003741678
0.0013499999999999999,0.07525,216.0,0.0003301060233816795,4.5296508553325015e-8,0.2919177300887048,15.893640686178793,11.402311089809698,304.96957321090423,2.7340294749297103
0.0013499999999999999,0.07875,150.0,0.0003409702846776512,6.129420405481774e-8,-0.5082743355028283,16.2951959636611,12.01044537464615,301.7247603214507,-9.806783759620053
0.0013499999999999999,0.08225,96.0,0.0002862803448845909,3.749429060379616e-8,0.5452685655753361,17.61377477482026,8.75578209554077,363.15659136284313,5.846011908687504
0.0013499999999999999,0.08574999999999999,133.0,0.000350010052009684,6.08815129609098e-8,-0.3262362740774071,14.931160049560832,6.280387778430009,271.50177303886295,-4.607671752102634
0.0013499999999999999,0.08925,107.0,0.0003468723093143609,3.9121362990096176e-8,-0.6942467636441565,14.399519039009073,7.188088909020898,255.4675185220469,-10.529207940779129
0.0013499999999999999,0.09275,99.0,0.0003494062482505954,4.775342188880392e-8,-0.4020112609049819,15.345945957056854,10.048440932848909,275.24711788561336,-1.1416249931025177
0.0013499999999999999,0.09625,76.0,0.0004468980640477362,6.470902821877304e-8,1.1745917658978557,11.785053430751613,16.557380089823692,192.66835758645652,4.115217020870407
0.0013499999999999999,0.09974999999999999,67.0,0.0004258958872887955,7.903961050702603e-8,-0.1046217060261797,12.69330157646571,20.332186610114512,221.4952500947308,-1.2009015981667717
0.0013499999999999999,0.10325,46.0,0.00038993822214596297,6.405483750473242e-8,1.039313781069929,13.419993624672607,20.378267417772225,240.5967828483056,10.11478384524881
0.0013499999999999999,0.10675,31.0,0.0004490890258973161,5.93358781280884e-8,0.5578372502781459,13.8860773594403,9.166028076365112,221.99144235959002,16.556857830030832
0.0013499999999999999,0.11025,7.0,0.00036506391426805465,1.2330224124203893e-8,-0.4711496034299521,15.95125038166068,1.4519060243384443,307.82789650793484,-11.126605549754776
0.0013499999999999999,0.11374999999999999,1.0,0.00035165293620236464,0.0,1.8946257061143033,22.000661032095895,3.589606566269122,484.0290858491828,41.68301794291612
0.0013499999999999999,0.11725,2.0,0.00026565009693019123,4.9013031886864574e-9,0.35054433168876326,16.713219831719112,0.31524065616745417,283.90666631511215,6.796825828416244
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1682.0,0.0002612494149346954,3.407821346855629e-8,0.23706425930097025,-9.221350664031968,29.551981323344243,130.94259810026253,-1.7218485318541605
0.00165,0.01575,7131.0,0.0002522519264830397,3.386862900082185e-8,0.13128326479473476,-7.689287761143093,26.64450161686524,111.97656703221584,-0.5831302599794553
0.00165,0.01925,10817.0,0.00023893370959300947,3.6741556505235006e-8,-0.15727833152148013,-7.152303935056509,24.807389367787916,109.54635560578566,-0.01112968129185639
0.00165,0.02275,18730.0,0.00019900261043302608,2.6533661886367118e-8,-0.03644635579025028,-6.887078603194433,23.00772578386463,105.72023805480627,-0.15837517477974003
0.00165,0.02625,35605.0,0.0001534986508739444,2.175919240228152e-8,-0.05745628422061987,-7.223065731233361,19.603338684788735,108.48560941936168,0.15003262213259227
