r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.23274999999999998,1.0,0.000249763809009522,0.0,-0.8851954796672624,28.317541405416666,0.7835710372233547,801.8831512474873,-25.06655964736537
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,5.0,0.0004909283129010205,1.9764629025763132e-8,6.75732456945082,-2.708269714375783,65.10678680676375,22.663588651660117,-12.05257920357604
0.00645,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.02625,3.0,7.533286046766624e-5,1.5278963507777959e-10,-1.180642400666451,-7.615103946234626,2.453737968937215,58.1920913458848,8.898881829296748
0.00645,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.03325,8.0,0.00014200399265579562,1.8727895815099465e-8,-0.7673966192920193,-0.48407363606911513,16.337703740797693,22.946650497586855,4.585240371945578
0.00645,0.03675,5.0,0.0001263680561806629,5.76212893593448e-9,-1.258015132748297,3.0179311664444626,7.052812470312268,31.734496383380385,-2.4989708036941254
0.00645,0.04025,5.0,7.748008884599227e-5,3.2875025459508907e-10,-1.0628787928307255,5.141081450470591,11.322783404951823,47.73550853073964,0.18042072369639817
0.00645,0.04375,31.0,0.0001240987904631886,2.5669942409402346e-9,-0.548522772143734,3.4264646464048654,5.285180076251435,16.779280955821292,-1.614368917765168
0.00645,0.04725,14.0,0.00023667922606853127,1.8354217713407286e-8,-1.3589622914611803,5.187792022942501,23.60734891147197,161.7331011085108,18.183260421869267
0.00645,0.050749999999999997,11.0,0.00029987155555725136,3.4683082868651524e-8,-0.9173109184770847,9.774110564447026,18.13553771343558,128.2506478267017,-13.948930183526691
0.00645,0.05425,23.0,0.00020949179571313998,2.462799687172811e-8,-2.5255229296257924,6.317559149653176,20.496770610033085,56.455217382168264,-13.079297349347808
0.00645,0.057749999999999996,9.0,0.0005969595390596587,3.078889671235793e-9,-0.925971205232627,2.8302779896665955,21.01001995980678,13.509286917104737,-8.198401769103747
0.00645,0.06125,4.0,0.0010974326440993556,1.264169201071603e-12,10.948721881255576,-0.3031721085651897,122.4571657473743,1.8189489706953683,-5.4012914454441425
0.00645,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07175,1.0,0.00023889365199886362,0.0,5.2372663160911435,13.487817745314764,27.428958465662898,181.92122753082785,70.63929355511341
0.00645,0.07525,2.0,9.276377733735631e-5,2.857699425731584e-11,-0.48185326608599377,19.19207976736201,0.4442333298148657,376.0423247417914,-7.969428432631657
0.00645,0.07875,4.0,0.0003053368665829547,1.7222181798836343e-9,0.031617564796521114,15.98073924190329,3.270487578313404,331.60022985714494,-15.177035677924401
0.00645,0.08225,7.0,0.0002997442757116452,3.685117391741901e-9,1.8092589701726691,11.624151130035587,3.9669889960035474,138.04150276951003,20.90060781142644
0.00645,0.08574999999999999,7.0,0.0005290817056285093,5.095709056170896e-8,-0.044257396604036936,14.084324593758057,0.9680341397522539,203.876636866682,0.28863641166278914
0.00645,0.08925,12.0,0.0005401910088878078,8.793086462379579e-8,0.32774024508568966,8.436449086131097,7.368857467131346,115.15763671180275,3.6717109129159606
0.00645,0.09275,22.0,0.0004580998964348274,6.38331349450787e-8,-0.377360470797005,12.410830948058395,4.653839433960595,178.65631528183064,3.9626304701509163
0.00645,0.09625,16.0,0.0005268312792491351,4.325612583385039e-8,-1.6824253916130587,7.957277321557816,6.682568240579556,80.742894273981,-6.855988647567335
0.00645,0.09974999999999999,9.0,0.000523963938491903,1.5296912307637148e-7,0.09568463456148073,10.202573555818942,5.291532582565911,115.33006091263357,4.173513296808345
0.00645,0.10325,5.0,0.0004927927698059102,5.621770290611687e-8,-1.212823607496638,10.06151158513754,4.6125612635819015,104.07490396543297,-9.397906674672459
0.00645,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,2.0,0.0001749821127380002,2.8371849241377803e-9,2.6870656298646862,19.20315411764432,7.220538102490254,379.8036529211118,51.55125148351464
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,1.0,0.0004941311409675809,0.0,-0.9867682406401248,17.706275057311146,0.9737115607360073,313.5121764051588,-17.471989886593043
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,1.0,0.00035917856236468914,0.0,0.3189099147223268,27.391650167714953,0.10170353370820177,750.3024989104787,8.735468819089785
0.00645,0.14525,1.0,0.0005429007628199921,0.0,-3.0324331256154164,14.465924589470934,9.195650661329685,209.2629742282598,-43.86694891776625
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,1.0,0.0005981129018152456,0.0,-8.176828856174069,23.32518212298832,66.86053014316093,544.064121070574,-190.72602225876642
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,1.0,0.0006084551980099407,0.0,-1.4708559534349885,20.809437953141558,2.163417235755149,433.0327079256483,-30.607685701014262
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.02275,5.0,6.798064836016758e-5,3.0694654625099844e-11,-1.3546444189459472,2.6411003889717537,2.199131349053291,11.032882586815553,-3.9050301654260124
0.00675,0.02625,2.0,8.723022537232068e-5,5.958443203931826e-13,-3.539146473693113,-9.534387290109516,12.582176789422563,92.62237930391618,34.05546225371302
0.00675,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.03325,4.0,6.883115071011025e-5,1.5122213561543447e-10,0.9144483427099372,-2.8995665817183194,30.399146510256934,11.987511621300703,-11.5126351177098
0.00675,0.03675,24.0,0.00010171243104800559,2.9301977625330603e-9,0.8644135777492654,3.9782893311382757,27.143992324033928,30.724293203930994,-9.287894552321724
0.00675,0.04025,3.0,0.00022751603042374448,6.520119102095235e-9,4.113834425763719,10.467564170261516,32.564139706675135,136.53542684246523,22.55277287660895
0.00675,0.04375,11.0,0.0002903089724968698,7.901014901885775e-8,-0.8991493456071068,13.524570295844757,3.012345953295815,186.76171066557347,-10.270423944591123
0.00675,0.04725,8.0,0.00017156466004532495,8.433020336328054e-9,-2.082099505668805,-0.07463309536473783,24.482574031307657,94.55974705138917,38.04878002446278
0.00675,0.050749999999999997,25.0,0.00024785381630776186,1.1633009138765017e-8,-0.9652299599134719,7.745418544478698,19.25295191027275,114.1234989418231,4.615419000047355
0.00675,0.05425,6.0,0.00019604633464184604,7.804179511306369e-9,-5.197712261502309,5.832421523433996,31.102208914083796,37.863970265996095,-26.862432376574585
0.00675,0.057749999999999996,6.0,0.0005879787695548132,4.955307101377246e-9,5.953410230101088,1.4065802581836357,35.94036400672729,4.1889790957434805,7.757901319359741
0.00675,0.06125,3.0,0.0010930164780785271,2.4267306002340354e-13,14.467710447107981,-1.0529138380589758,210.9870788259686,1.4389420905828896,-14.54140350803814
0.00675,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07875,7.0,0.00023085766218883892,7.159595319842283e-9,-0.4106560187129822,11.003329837462832,2.292542542076711,140.79657230996267,-5.228246807811587
0.00675,0.08225,8.0,0.00045959855453004707,1.0451083473961647e-7,-0.07568644630200067,14.00764360268177,1.4423221869586085,205.962278090565,-1.8255582066979201
0.00675,0.08574999999999999,15.0,0.0003050331518245364,1.515763783943162e-8,0.42244650203717826,14.900509585989004,1.3070513289169898,228.38234440722542,5.00597736949099
0.00675,0.08925,16.0,0.00048221218326982297,3.8766496859534376e-8,1.2473311967023684,11.243911148458988,5.774249125191264,143.55495706029967,13.625569924428127
0.00675,0.09275,9.0,0.0007359320196901407,7.017952985453587e-8,-1.7146564466610388,8.422752963080267,6.622828711899569,75.65766900072205,-12.20506358092682
0.00675,0.09625,8.0,0.0005349661202754809,5.84812734912337e-8,-0.25103540148864045,10.01363870468415,6.207336421935178,123.74018862759556,7.878837474117532
0.00675,0.09974999999999999,12.0,0.000794742430951789,2.6192453605921074e-8,1.8237862919665775,-1.0148462809031935,5.260039383691037,8.551094916488191,-3.8254218513286364
0.00675,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11025,1.0,0.0006279150606406534,0.0,-1.9176497018600847,9.37446315872963,3.6773803790440716,87.88055951437913,-17.976936481436223
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,1.0,0.00027275484684573194,0.0,-0.46327678433004693,21.366903472104568,0.2146253788991888,456.5445639862342,-9.898790331647119
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,1.0,0.0002739536401604519,0.0,1.398390778219169,22.971657873435213,1.9554967686084128,527.697065454158,32.12335453061757
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,1.0,0.0012804585450290572,0.0,-0.617805184224473,12.02408051510176,0.38168324565463496,144.5785122336498,-7.428539277762338
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,1.0,0.0006882947995892432,0.0,-4.5430216329289,20.986849253513103,20.63904555725997,440.4478415896835,-95.34371016572776
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,5.0,0.00048183027118175493,1.932005399200211e-8,7.373411634600888,-6.9839918309590665,66.31345123110783,49.11156260725423,-50.14785475466953
0.00705,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.02625,2.0,9.313308066522116e-5,1.629413980442367e-11,-2.6369426848524826,-2.6711931190865634,11.025421163964472,81.03021007532624,24.39016083123006
0.00705,0.02975,1.0,7.485070525606275e-5,0.0,2.114514808548373,-0.7096441535359288,4.471172875570362,0.5035948246477249,-1.5005530714514967
0.00705,0.03325,12.0,0.00012605906974082662,1.288394863321263e-8,2.1758352053285313,0.346162619442011,26.36034025406854,25.26195368780618,-4.293394665495633
0.00705,0.03675,11.0,8.952998368146272e-5,2.129015832268956e-9,2.265924037709256,5.540068091958351,40.13835474905095,39.966092404411874,-2.341580379966503
0.00705,0.04025,11.0,0.00013204754634160395,4.247234922418524e-9,0.29658081771557343,7.730260910292702,21.207105203084193,84.18399574982118,7.391025995049782
0.00705,0.04375,6.0,4.627258185644935e-5,8.621060676913849e-11,0.8549736303341213,8.849440982767355,14.357956354712403,86.25223860802015,-0.921482740759024
0.00705,0.04725,2.0,0.00040511017812548813,1.1386760038224851e-7,-0.8928172849445004,11.301655077658669,2.174351245398321,142.64247538668343,-5.558044563848675
0.00705,0.050749999999999997,16.0,0.00019554211530555036,9.396958283324869e-9,0.9613388725862722,8.481891386140981,12.800460764890184,122.7243676687965,-4.603294546300534
0.00705,0.05425,13.0,0.00032249340253710725,2.911007071528374e-8,-0.2282379197357735,8.583151133823385,13.136690957479757,100.06384990445534,-9.350450302339125
0.00705,0.057749999999999996,10.0,0.0005450394439349018,5.182747027459559e-9,11.13304617359545,3.9925528720943446,156.3405683023313,35.43414398482802,23.07043771078595
0.00705,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07175,1.0,0.0005073789384868846,0.0,0.3664421556072446,10.42376566987315,0.13427985340608406,108.65489074042604,3.819707161613111
0.00705,0.07525,1.0,0.00021786644125768652,0.0,-1.4811885657076265,14.584688054245248,2.193919567183016,212.71312563964403,-21.60267318036067
0.00705,0.07875,10.0,0.000311335192602954,4.2873933899044296e-8,-0.28929617811832964,12.069503265867315,2.0220941048930374,153.53216107476936,-2.6874124307945495
0.00705,0.08225,6.0,0.0003624569600967525,3.3462263163921497e-9,1.6083502383248591,13.127874693006563,2.7832464940844295,192.95841384244957,20.204091205505787
0.00705,0.08574999999999999,12.0,0.00023721237763367538,1.3600141227885881e-8,0.6599744956096514,14.557414543421595,1.675834754888625,215.4137643237109,8.594771230592471
0.00705,0.08925,3.0,0.0005403335489730888,7.401365335998232e-8,2.0487474471033695,7.500061276415734,17.9766479582144,79.04609553006694,4.832739487911603
0.00705,0.09275,9.0,0.000583439980789405,7.795276886967266e-8,-0.10138374732835334,9.389372995456775,2.2117875887201235,96.97157561567039,1.22116895077369
0.00705,0.09625,33.0,0.0008276894725834798,2.6590096379378278e-8,1.8358648978377388,-0.22149576742431698,7.21109679065544,16.75827490944269,-5.008147370579145
0.00705,0.09974999999999999,9.0,0.0007646326321626709,3.6820166389492717e-8,-1.355221841879304,0.09448520036811736,4.259105075978555,30.624098812640955,4.272821758492307
0.00705,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
