r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.02275,4.0,4.001261355870534e-5,1.0693730577335984e-12,-0.4398758217424197,1.0586860844420833,40.731583659702956,162.56028446332917,-79.10028524982462
0.00315,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.02975,4.0,2.8484924288738605e-5,1.3772857743883834e-12,-4.44227600434484,-10.409669085110753,20.566496233397682,109.32089399068855,46.1454621355155
0.00315,0.03325,20.0,4.939822586862643e-5,2.375646597451216e-9,2.092923083532482,-0.6390184675849935,49.399625218368264,61.33649799278468,15.4186111080673
0.00315,0.03675,4.0,3.675245860823832e-5,2.206333184259563e-10,3.252582216316185,19.24904749832838,45.253147080898685,792.632787240489,115.27097520058744
0.00315,0.04025,16.0,5.517412193359906e-5,1.7606275770022198e-9,0.5293384718151737,19.441404115137008,37.02019164534592,443.8458907482118,1.239858435989241
0.00315,0.04375,6.0,3.5636683352286496e-5,1.3857749815056157e-9,1.241247176633086,22.073645364844488,25.318154950053923,563.2883310918966,-5.684301464230294
0.00315,0.04725,8.0,4.6464990867580946e-5,3.5510861292691027e-9,2.2316002283080336,32.19171092002275,20.93266145417072,1085.4626427651715,69.46178252143856
0.00315,0.050749999999999997,6.0,4.708442248491238e-5,1.4756010559171801e-9,0.012196142294161771,32.854181090496276,33.92468680154185,1098.0302763843883,-13.405656767154172
0.00315,0.05425,11.0,8.358147473486389e-5,3.317807539357408e-9,2.1458675402563414,24.53334118932169,77.10408677293637,871.2889745558031,86.41227427828028
0.00315,0.057749999999999996,9.0,0.00010636415984414112,5.7280595348693066e-9,-4.332689570351713,28.794950436323766,44.49258767027069,986.442430203578,-90.9605831141305
0.00315,0.06125,17.0,7.578574166135491e-5,2.8191828568985803e-9,-0.5386749424256059,17.892285279698882,38.13871152994411,389.0684877684258,-10.91148590303146
0.00315,0.06475,15.0,7.064110699704048e-5,4.6510133210124835e-9,0.1428731630601787,37.243671123312915,15.007641396891644,1470.1910064160966,17.44294300814267
0.00315,0.06824999999999999,6.0,8.802943154643294e-5,1.1925017502533258e-9,2.3424714893693617,33.852068239726,60.37458372225402,1179.4590640503714,79.67539810409842
0.00315,0.07175,4.0,0.00014667114674544118,6.424726160372422e-9,0.7986673156397057,32.42977867894991,1.8972648153459049,1098.69057846017,26.783052711038813
0.00315,0.07525,5.0,8.920562669581807e-5,5.59705847211199e-9,-0.889492339824732,40.491508268266095,2.7474897017554136,1759.9286096606984,-46.90279376778647
0.00315,0.07875,2.0,0.00012161577828514096,1.1930662668732658e-8,-6.0473200426742935,43.86921887964551,37.860130091822874,2150.9103219008935,-248.2011529478746
0.00315,0.08225,7.0,0.000103273938285803,1.3070128944138967e-8,-0.3315796658866584,38.417518023858484,10.278447462819432,1731.2063895000451,-0.4830607631430708
0.00315,0.08574999999999999,4.0,6.990832855005702e-5,2.994265941033976e-11,-1.7871218663026802,30.384591516093927,36.98339288192555,937.3270223968271,-33.00529402937491
0.00315,0.08925,3.0,6.260871940252955e-5,1.3268829454350226e-9,0.27214721823313726,37.19723273662572,0.31990216340034855,2070.5878515766217,14.4173657685773
0.00315,0.09275,2.0,6.283511230448155e-5,2.3120045574689967e-11,-0.040157027702265036,34.37015756384274,0.3632747282108715,1188.853555553215,0.2717769813428177
0.00315,0.09625,10.0,8.681275370389534e-5,1.9063837218232978e-9,-0.7786491744287737,34.50120958177117,12.678675379694083,1269.923186328807,-21.537298751673376
0.00315,0.09974999999999999,17.0,0.00012977387499297247,6.465886645490318e-9,1.016628345180083,29.081982762454253,34.44929892872865,934.5716695713443,51.295233300496236
0.00315,0.10325,5.0,9.784891971237884e-5,2.1212172767976403e-9,2.2125263913057376,29.171423197546844,64.13450222538269,856.0542617619083,50.79900083737354
0.00315,0.10675,3.0,0.00014204865263826202,3.4106705809092107e-9,0.3889933453089207,21.432067841435003,48.47133000965543,468.63145919094893,21.346487983595132
0.00315,0.11025,2.0,0.00013063862539850605,6.97082511079274e-15,-0.9573625277594999,13.204949274747634,28.30750303953199,207.80643272865134,-42.90472619762687
0.00315,0.11374999999999999,1.0,8.483386214192798e-5,0.0,-2.5519727932211804,41.97636892024048,6.512565137341114,1762.0155477281312,-107.12255144266885
0.00315,0.11725,1.0,7.339465659457477e-5,0.0,-6.2009745364700795,46.81052321884881,38.45208520195032,2191.2250840223833,-290.27086251892285
0.00315,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02975,1.0,3.272051270838123e-5,0.0,-5.147148723342571,-9.952566020107128,26.49313998020706,99.05357038459103,51.22733748437706
0.00345,0.03325,3.0,0.00013349978356477774,8.404563399635026e-10,-2.014502916184953,4.054595556979277,22.17115916223392,33.975485205797746,-17.46207262207446
0.00345,0.03675,4.0,1.4371695000319106e-5,6.179104304653381e-11,3.798384537429721,5.676537543051016,24.482279667366242,65.25049545466052,9.069663767928471
0.00345,0.04025,4.0,2.8298796962264953e-5,3.018559096018984e-10,2.3166500528376264,23.88580322728442,7.548142288509888,636.7535234983227,57.92913122134169
0.00345,0.04375,9.0,6.38219089395526e-5,5.024589126995081e-9,1.4267546600286167,18.767601675931278,12.20694000516017,432.51671428109415,43.90546398918813
0.00345,0.04725,2.0,1.7263244749762877e-5,6.155965093974642e-13,-4.170036129385147,29.0424329865112,32.760748786843465,847.3764683345049,-128.8641143364506
0.00345,0.050749999999999997,7.0,0.000116256270389369,6.620791080835831e-9,0.9281680792564329,28.19562129597849,16.192404698572616,1186.4850253039863,54.06634792349631
0.00345,0.05425,12.0,7.551332089521741e-5,1.2607313168513688e-9,-1.1950688342196822,16.99868807611969,30.719926685541715,449.7038264642786,23.27518980140793
0.00345,0.057749999999999996,25.0,6.744462393084899e-5,2.537995594163136e-9,-4.492622295220356,20.428639987388642,54.870634855359214,587.1468844603166,-62.22496419587225
0.00345,0.06125,11.0,6.290366323398062e-5,3.6418670595104217e-9,-1.076402681970251,25.507228785606106,39.14443225622447,1024.7773647557117,38.412183411494695
0.00345,0.06475,11.0,4.133089536609393e-5,3.006701287488839e-10,0.36199501908154164,31.026900779922357,9.455442471364309,1105.065078281665,26.035865536998173
0.00345,0.06824999999999999,5.0,7.889060433668684e-5,2.7687608605864785e-9,4.370002657543684,33.52907484178404,37.071655701138,1209.8512226332625,162.60444790635762
0.00345,0.07175,1.0,0.000112206092640955,0.0,-3.424328105718936,15.912149099573602,11.726022975616635,253.196488967061,-54.488419384060144
0.00345,0.07525,5.0,8.738946686534391e-5,3.2559335608203875e-9,1.4255192381505735,30.3752640667184,39.9548332917993,1009.9005020766209,66.29886709508432
0.00345,0.07875,2.0,7.601206069314068e-5,1.5440472725521453e-9,2.037508990036077,30.557480333084044,7.08198199782683,956.49091693501,54.09933957349868
0.00345,0.08225,4.0,0.00023111125655694598,2.5222238706237234e-12,5.527653389743597,10.999497508040186,35.98848223047351,122.1338870454557,58.96437159047753
0.00345,0.08574999999999999,3.0,0.00011451806339967645,8.568895834626754e-9,0.3702438017570332,26.16851991695626,3.0795611524739037,693.48253224284,7.7389117106599805
0.00345,0.08925,2.0,6.860176751208126e-5,7.917907781556421e-15,0.5923859569014547,20.45153875413522,0.4150343468356119,418.27840385859554,12.144036987763709
0.00345,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.09625,2.0,6.405882615608114e-5,8.799515297979753e-10,4.282450911077942,27.49915036568764,18.456593417824642,763.0860081140639,118.66193145494091
0.00345,0.09974999999999999,5.0,8.376551118511397e-5,2.1659732559864215e-10,1.3779447075572024,41.16084676777286,17.510805256126734,1842.299777026831,17.89163147246815
0.00345,0.10325,8.0,9.043302065707336e-5,4.603297146767558e-9,0.8620084380529557,35.56776508023989,20.752151709289283,1462.731167038866,-2.80751517262037
0.00345,0.10675,14.0,0.0001462043792056884,9.04464802623077e-9,-6.001892956370289,24.766504234885847,140.65680549860144,760.716838817488,-111.77893147759785
0.00345,0.11025,3.0,0.00010064274043859915,5.286534444573926e-9,-0.6289483025027958,31.169502793000245,0.5715396937760738,1132.8642989697328,-20.168007153739264
0.00345,0.11374999999999999,1.0,6.942305166071066e-5,0.0,3.4146255700158923,19.272512010785082,11.659667783406357,371.42971920585524,65.80841231046514
0.00345,0.11725,1.0,3.517074471519631e-5,0.0,1.0963293118970587,52.043572957992886,1.2019379601246782,2708.533486233928,57.05689452970071
0.00345,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,1.0,0.00014361984244779454,0.0,-3.387632804357027,32.177414313494836,11.476056017155857,1035.3859919023023,-109.00526428778245
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,1.0,0.00013642653907674303,0.0,-2.0033278696317365,42.59319815631568,4.013322553243232,1814.1805291831733,-85.3281409232943
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02275,2.0,3.29947455065822e-5,2.028758760544038e-15,5.809771097150975,-12.739294737955767,34.29884298178543,164.47581257346093,-75.10433408743
0.00375,0.02625,4.0,3.9364289180573054e-5,1.156211574827235e-13,6.030901719255619,6.461692302076258,40.43779015324379,58.079795849905175,32.05139372442984
0.00375,0.02975,2.0,2.1053545237612004e-5,2.318943770715926e-10,0.43138061745662415,-18.921630354103275,3.278179550045194,382.7479000564583,0.5803363604451022
0.00375,0.03325,2.0,0.00018234820596701665,1.2517451061279066e-12,-4.008651589908948,2.784915959472519,33.26949857470381,20.973721903067823,-26.241946907170565
0.00375,0.03675,8.0,2.412632414103765e-5,2.336169737187844e-10,3.4510718583018907,20.316432401757886,62.15773029334219,665.9826107271341,89.2149339661533
0.00375,0.04025,4.0,3.751220022094926e-5,1.9486099478431865e-10,0.8834923659923541,25.319699647950852,72.56473062950265,855.2909982936603,102.66490625302897
0.00375,0.04375,13.0,4.6966392379635745e-5,2.988553437412215e-9,5.324059888954222,19.992365237791272,71.61549611724432,513.5020143446401,132.33285826471018
0.00375,0.04725,2.0,3.773268131040082e-5,1.6889510299559387e-10,9.456483596934266,29.58672650414557,145.3466137886366,887.0916359690702,305.38417911736803
0.00375,0.050749999999999997,8.0,6.988577335687554e-5,4.411650219307232e-9,-2.5288806816760516,23.39459753787301,41.89164566159989,722.2464029893207,-47.88829769470598
0.00375,0.05425,6.0,4.674846414341844e-5,3.971797463735506e-9,0.6073846764433365,36.63217278669828,72.74706740605599,1484.104278558686,108.4754488639166
0.00375,0.057749999999999996,15.0,9.917605428851825e-5,4.18903813564825e-9,0.6592071029752999,23.08883209772411,57.091097775483945,647.1316563951843,35.74665156503613
0.00375,0.06125,4.0,7.200918215250431e-5,2.578342403642087e-10,2.6834522057572143,32.12075555651403,35.66628400078987,1529.2193185413194,66.2180113179393
0.00375,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.06824999999999999,1.0,4.40949127607632e-5,0.0,-5.899864646217212,19.641185343986034,34.80840284368375,385.77616171681177,-115.88033502078285
0.00375,0.07175,1.0,3.436559355774913e-5,0.0,-0.2821657277269343,39.50711315639878,0.07961749790367044,1560.8119899524977,-11.147553334165604
0.00375,0.07525,2.0,7.58971359997141e-5,1.5940819240150834e-9,-1.3814881616006698,26.98406921124294,14.05757153540054,815.5394127497079,-4.6925773321878665
0.00375,0.07875,2.0,0.00012103483196098381,5.8854644392601345e-9,4.111802114255827,24.207468428433373,27.787227396484678,663.8297458882788,128.63606557489567
0.00375,0.08225,4.0,0.00017853972958810544,4.780104835248326e-9,1.4533797855508417,12.702729207496903,2.4591414759394667,251.5528179944222,21.226702928210216
0.00375,0.08574999999999999,3.0,0.00020694881714734264,1.3716876718571206e-8,1.4704931376473387,21.705216150847555,3.971495020537767,496.8368119717475,26.902423667814606
0.00375,0.08925,8.0,0.00010590320132139222,7.640009058935206e-9,1.5305572584041682,31.119662310945984,6.273214335924854,989.4506467014868,51.838295924530804
0.00375,0.09275,6.0,0.00013675534549296604,7.455674883096999e-9,1.7141769555745414,28.76465405417826,10.826680271103887,965.4984279465139,36.034239042461266
0.00375,0.09625,8.0,0.000108151651591448,3.630719928422418e-9,-0.22735827721658708,28.890261538757716,3.9138401000014658,1031.7873880056495,-22.52245631889442
0.00375,0.09974999999999999,4.0,0.0001591944731215788,7.187794039646129e-9,-0.6633159325131567,23.936939057639805,5.650091827588818,629.077906745375,-22.48589271766699
0.00375,0.10325,8.0,0.00010266352994729264,1.427135166692664e-9,-1.193637707987178,15.85945885519351,38.5766108538209,370.0915394163927,18.208573763924594
