r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,1.0,0.0003485086705097598,0.0,7.096318133822882,26.167023509321208,50.35773105642347,684.7131193373688,185.68952343736575
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,5.0,0.0005509070961708313,8.512963426856968e-8,-0.5538275798447321,-7.0295615759800185,9.48815687473,60.20940455245355,10.074329767633216
0.0025499999999999997,0.008749999999999999,13.0,0.00041693062247371394,1.4115727391275964e-8,8.977265607004972,2.884519687925807,86.73122245264014,25.95418107837284,28.476195769218826
0.0025499999999999997,0.01225,3026.0,0.00026861291286211006,3.614367039805688e-8,-0.0610037388214506,-8.716122856858657,27.178830175847807,123.42731304684936,0.8320415685756267
0.0025499999999999997,0.01575,11642.0,0.0002673845173874527,3.7010773615567625e-8,0.15002548185642364,-7.26306599508566,27.99706869399184,104.5631045326747,-0.8037052016302089
0.0025499999999999997,0.01925,18357.0,0.0002336683337993073,3.116472304901401e-8,-0.02237623054596075,-6.76780035553283,27.343006026521362,103.4949726784653,-1.1942230422195848
0.0025499999999999997,0.02275,28572.0,0.00020612100308445197,2.9068626907740494e-8,0.022616796539807013,-6.629493955744631,23.486216228604896,100.47817595845778,-0.2170703938427186
0.0025499999999999997,0.02625,53904.0,0.00015895920353566867,2.1868962743548523e-8,-0.07105148466516391,-7.000036186863881,20.121653014593935,103.85886658034545,-0.4242552045011739
0.0025499999999999997,0.02975,130476.0,0.00010827445329819752,1.3939225443707602e-8,0.010677547115981737,-6.851963113671578,15.285797569699291,92.15368829637978,-0.020724021109265876
0.0025499999999999997,0.03325,405927.0,6.636648832400478e-5,6.561236343268512e-9,-0.00696017157326494,-3.734967647750734,11.090034479777106,40.95415337678267,-0.016669166006766135
0.0025499999999999997,0.03675,379567.0,6.675350393054916e-5,7.369126557745214e-9,0.00016455277425509086,3.539921484160025,10.971671934589427,38.864191363527794,0.0025678762872373613
0.0025499999999999997,0.04025,114377.0,0.00011414342853901739,1.597543648684997e-8,0.008654088257763539,7.1622016646848365,15.799762457782158,95.89885018854056,0.08163793516552112
0.0025499999999999997,0.04375,48636.0,0.000165767452451574,2.6417238156291178e-8,0.015918840475192653,7.484527068543191,20.044312594425147,108.22128440332949,-0.07859656371097509
0.0025499999999999997,0.04725,27969.0,0.00021439013718048828,3.507433955654247e-8,-0.09311414799181313,7.443713851756819,24.411578405311104,112.27474795299575,0.3280066663078968
0.0025499999999999997,0.050749999999999997,18188.0,0.00025823390770924335,3.9227109156981076e-8,-0.028741095260236712,6.998474429038187,26.517546452810304,107.11265188425538,0.15528614367776128
0.0025499999999999997,0.05425,12378.0,0.0002798897077188329,4.0547494451531054e-8,-0.06316931405581498,7.477312534647858,29.744130140579948,115.17022141843567,0.6149308919779259
0.0025499999999999997,0.057749999999999996,9312.0,0.0003190280468107967,4.7219188020953386e-8,0.0458297560059857,7.967537291237064,30.160399503643177,117.06766597258607,1.5510295531456555
0.0025499999999999997,0.06125,6482.0,0.0003414483178457822,5.031627923130506e-8,-0.10311123641819861,9.145975026437002,33.390266561312195,131.7323996999083,0.5740741620897776
0.0025499999999999997,0.06475,3213.0,0.00033049726585348047,4.644416691373137e-8,0.1049373584498669,12.632871937939145,31.597604506596518,196.4172180286771,2.363241532514542
0.0025499999999999997,0.06824999999999999,987.0,0.00032265919169894783,4.7952368396967334e-8,-0.22218584118194343,15.503132531448522,18.27231159948465,266.46781924365376,-3.3356006137965126
0.0025499999999999997,0.07175,680.0,0.0003294343257321466,5.78725855798869e-8,0.3776130032671818,16.335934536524,14.318084921025303,306.3396382037219,4.687424368795118
0.0025499999999999997,0.07525,391.0,0.0002911925976670431,3.742238736811488e-8,0.13207464743603983,17.137831731329683,9.775439219197303,324.2231485362852,2.196991965196676
0.0025499999999999997,0.07875,334.0,0.0003306671860114629,4.943828760787347e-8,-0.01818283166785767,15.466454601012602,9.90697546716093,294.9170021072249,0.6630229868292786
0.0025499999999999997,0.08225,229.0,0.00033518445991472206,5.549748026181312e-8,-0.2818780047469975,14.128438870143338,9.725477174323588,267.52178130544746,-0.6512791700284727
0.0025499999999999997,0.08574999999999999,203.0,0.0003603778134615716,7.317332073223542e-8,-0.336084048442718,15.015053645333905,11.27211646940304,293.85790703787796,-4.553428938273443
0.0025499999999999997,0.08925,195.0,0.0003998631340776489,7.074290912085117e-8,0.055798808058717335,12.829495931587042,14.25940354345886,216.73164634646557,1.7272422445574818
0.0025499999999999997,0.09275,176.0,0.0004688397407682582,8.568308014643069e-8,-0.6577854506017335,9.756200941891874,11.92417478276281,191.7015584867475,7.485857553281551
0.0025499999999999997,0.09625,143.0,0.000407795970564768,1.1992380657503732e-7,-0.47214225663488246,13.05344532333878,11.884010110568449,239.65621735517493,-0.9551673722732856
0.0025499999999999997,0.09974999999999999,140.0,0.0004619762711001363,8.436617698153844e-8,-0.35883832999877674,11.5618269472729,11.207784253639963,205.4906880766387,-2.6760774624992147
0.0025499999999999997,0.10325,85.0,0.00035645381271547056,4.611677458110414e-8,0.38433612854039517,12.717637533820866,15.229451998547058,188.20363898405387,2.864158209482731
0.0025499999999999997,0.10675,64.0,0.0005433325531843972,2.1502565277615762e-7,-0.7034519596768216,12.613680380444483,26.54688254471573,189.5889062557312,-1.907315832949858
0.0025499999999999997,0.11025,16.0,0.00042983020662849624,8.429269928318476e-8,-1.3545020045592056,15.557242997206183,17.01979431631418,268.64688168757425,-16.672783454417054
0.0025499999999999997,0.11374999999999999,6.0,0.0004204725403632664,8.086799036460475e-8,0.9637443535757846,19.631310775804224,6.093546008484383,435.72304321582635,19.68638678496538
0.0025499999999999997,0.11725,1.0,0.00022078351937295155,0.0,2.1683207601214853,21.926883832862345,4.701614918773816,480.78823461984007,47.54451741956758
0.0025499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,1.0,0.00013738104060325985,0.0,-1.5149941681620522,29.57821515053992,2.2952073295650286,874.8708114916292,-44.810823457710434
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,1.0,0.000519520513318244,0.0,0.9408910811698226,17.14789739539603,0.8852760266249177,294.05038508302994,16.134303720143354
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,1.0,0.0003016003228655987,0.0,-0.16529786787442888,26.89262402997239,0.027323385123832148,723.2132272174483,-4.445293413703067
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,10.0,0.00044331671767879196,5.099221847791975e-8,2.359869631071666,-4.281241562144943,29.002224398236912,20.819403781124834,-5.676255335762253
0.0028499999999999997,0.008749999999999999,11.0,0.00027260829166651107,6.0184656358321126e-9,7.854563617550056,-2.186070436576056,68.27635019910659,10.174342506164113,-17.011730030221038
0.0028499999999999997,0.01225,3465.0,0.0002733926532745526,3.544817080440655e-8,0.10780587587180138,-8.217460808318048,25.992742117005882,114.54242525277806,-2.496415027082887
0.0028499999999999997,0.01575,12903.0,0.00025868883946496567,3.410270786854333e-8,-0.04035710283961741,-7.47952087803212,27.502046562242892,108.70229994585486,-0.08069142060179596
0.0028499999999999997,0.01925,20303.0,0.00023866603225342916,3.190656187112569e-8,-0.0012668150377064154,-6.806182123016601,26.64480636990948,102.86355073907647,-0.577455426637468
0.0028499999999999997,0.02275,31476.0,0.0002017585449240375,2.7949637485999777e-8,-0.0159383092683587,-6.891171210513846,23.7863456853605,104.49532821555343,0.6391470316721377
0.0028499999999999997,0.02625,58604.0,0.0001605315542538967,2.2105391244571348e-8,-0.020460954640106884,-6.953314880622626,19.803400810704442,102.72843071482376,-0.22174358516017015
0.0028499999999999997,0.02975,138221.0,0.00011152913724774242,1.467923491323346e-8,-0.026497068333248257,-6.6724466278740495,15.628074276546652,88.99826104549206,0.15268370354717953
0.0028499999999999997,0.03325,384595.0,7.20694546899462e-5,7.409127479197269e-9,-0.0035898654180283695,-3.476520111810662,11.671075090153199,39.05070012788501,0.012035394670430787
0.0028499999999999997,0.03675,361012.0,7.178766642121996e-5,8.179330309365596e-9,-0.000726706368849591,3.39698553038399,11.562528204405824,37.590272884085614,-0.044758129792270104
0.0028499999999999997,0.04025,121609.0,0.00011759001662333803,1.6917954094494203e-8,-0.015199906291257004,6.93451218089496,15.916350576196741,92.03333402782674,-0.006169414004648789
0.0028499999999999997,0.04375,53215.0,0.00016748862070059317,2.5675891180817307e-8,0.02521798996019983,7.447622242599515,20.29538711591702,107.37265450017095,-0.03167590534165629
0.0028499999999999997,0.04725,31423.0,0.00021559487233215345,3.294732435054278e-8,-0.06674748068032708,7.3426098044411665,23.671835217257332,110.69661081949452,0.21436174489355808
0.0028499999999999997,0.050749999999999997,20326.0,0.0002506474981876998,3.808708225032027e-8,0.042630937006483065,7.195053831373173,26.238818063075747,109.15023878846215,0.7432321651708129
0.0028499999999999997,0.05425,13811.0,0.00029225935953935636,4.381170994873592e-8,-0.07490472086791526,7.496720441363913,28.899040119250028,112.85053807832979,-0.956703091721675
0.0028499999999999997,0.057749999999999996,10265.0,0.0003128038808261623,4.6255634851187654e-8,0.11318076852311719,8.109118585950531,29.054221170766187,119.9123126904853,1.348172229521165
0.0028499999999999997,0.06125,7162.0,0.0003340242439004735,5.12800111632531e-8,-0.05248765842318141,9.5321953756541,33.208326048281194,139.14394253902068,0.7513891368142345
0.0028499999999999997,0.06475,3550.0,0.0003205536513202,4.502968745307168e-8,0.04172040792305526,12.713470685064278,31.42573128502903,197.32603675822176,0.019340321891857498
0.0028499999999999997,0.06824999999999999,1058.0,0.000321869050554729,5.085771026843058e-8,-0.3107698607100538,15.76779288951635,18.684702950823812,279.8103693773372,-4.59209510653711
0.0028499999999999997,0.07175,605.0,0.00031289753269500017,4.516289293934777e-8,0.234477934440815,15.924967653876992,14.070529621535895,288.17753743969377,3.326898368437996
0.0028499999999999997,0.07525,490.0,0.0002981942069958422,3.7606967582262267e-8,-0.09145013467932121,16.116905701648697,9.882259513250636,296.1199816649134,-2.4146666869080025
0.0028499999999999997,0.07875,363.0,0.0003367473065191068,5.461913798173526e-8,0.006506273863756309,14.922077386219044,10.796748879146573,268.01809190048937,1.9238840726108957
0.0028499999999999997,0.08225,358.0,0.00035310576128509046,5.833092402691849e-8,-0.48644319689431137,14.709214401492972,6.950961575492239,274.0204838425246,-4.5910804847488125
0.0028499999999999997,0.08574999999999999,174.0,0.0003750280794442663,9.322990035662474e-8,-0.4032669125481851,15.19298366433319,9.661214676755934,312.3509417289666,-1.0054234327359484
0.0028499999999999997,0.08925,200.0,0.00041289545653204766,9.947215312778508e-8,-0.34642074674011375,13.033479359601701,10.37117372949711,247.7028396002758,-5.887261476066853
0.0028499999999999997,0.09275,173.0,0.0004239169266626598,8.396376046969729e-8,-0.5919908158817535,12.96656536833082,8.304452155673468,232.37390153475883,-1.8258589196164867
0.0028499999999999997,0.09625,137.0,0.0004232173116291951,1.0417496199758945e-7,-0.27373916576534363,12.125437023934392,12.30711909966235,221.6661804691919,-0.984806043282438
0.0028499999999999997,0.09974999999999999,113.0,0.0004923830077513877,9.035073164982441e-8,-0.6310793747350857,10.436279168367763,11.009276435322475,172.63529604375177,1.208411461570924
0.0028499999999999997,0.10325,84.0,0.0004191550907030469,6.036299262956987e-8,0.7376356326540188,11.555320511301666,17.66411322972916,167.48842701021573,6.5046048606258315
0.0028499999999999997,0.10675,47.0,0.0005820641536671995,2.4542045552674067e-7,-0.641209956694266,12.1689086179281,13.016143616761179,198.81362148621363,-0.5961067699705618
0.0028499999999999997,0.11025,13.0,0.00040849735993439166,2.5533029285450597e-8,0.7708920092027152,15.34286299716706,4.259702704764832,278.7781071578849,7.928598617010161
0.0028499999999999997,0.11374999999999999,7.0,0.0005108264199581535,1.0012050278026544e-7,-0.9862804059497466,16.809645580938522,3.9232249911709105,329.34602373111807,-13.56045459942063
0.0028499999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12425,4.0,0.0004773834649728385,3.0194978839376636e-8,-0.19149558568582215,16.007540527305302,4.41943377771322,258.3009845248439,-0.6998343672210741
0.0028499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,1.0,0.0004338199357541841,0.0,1.3209235114511289,18.538133178520173,1.7448389231043806,343.66238174455043,24.487455973919545
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,1.0,0.0010778677357525222,0.0,-3.086810899313768,16.638183951647502,9.528401528122274,276.8291652088605,-51.35892756673293
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
