r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.02275,1544.0,0.006501214224299925,2.9276098436030325e-5,0.5233701831600339,-0.9947576767840038,42.8356402591588,80.799851082128,-3.0530465712205817
0.00795,0.02625,2459.0,0.006032112757405583,3.411654705180986e-5,0.16163226368568057,-1.0766164423267408,49.13518665825302,88.16729905689772,6.4007837950821385
0.00795,0.02975,3633.0,0.005130567246887187,2.2947550155535212e-5,0.2709239695602796,-0.10326851227323948,42.98608448072159,69.19879760032583,0.6073858322623554
0.00795,0.03325,5468.0,0.004933628061094975,2.9483956570834206e-5,0.04488458966078887,1.3896686199995183,44.502086401663405,74.91051308715957,4.345679924514368
0.00795,0.03675,5338.0,0.005283325121056921,2.4784032784547706e-5,-0.5276798597518682,1.8517257097652995,46.38000016943442,74.77411171985185,-4.511164618095074
0.00795,0.04025,5233.0,0.0054052398775136755,2.6616979895688094e-5,-0.015827560898470337,1.9887391587850256,46.83380622957918,81.859627741058,1.8621857188712811
0.00795,0.04375,4320.0,0.005676452291347274,1.9758013653748975e-5,0.5262730107131943,2.791943510842311,45.98883329569619,77.49967433021688,-0.9068114867975171
0.00795,0.04725,3245.0,0.006646284442265341,2.5352929520001548e-5,1.1222376610299654,2.390930528305102,47.04705531120401,88.94950427480629,-0.492191610090844
0.00795,0.050749999999999997,3092.0,0.0075578808631875894,2.472990192762237e-5,-0.08034952392347594,2.6107982996352335,42.42099984284108,84.66049659751462,-0.7598885900484449
0.00795,0.05425,2379.0,0.008680125617372428,3.590689050942216e-5,0.8554590707846742,2.9051394519626403,51.12312507758788,75.30789825656076,-2.9083235860578003
0.00795,0.057749999999999996,1563.0,0.008833409560795112,2.3779368331909234e-5,0.17656961917126962,3.1739023588644364,47.354529513158305,64.99351956726402,-2.602166813708543
0.00795,0.06125,447.0,0.010207774096848787,3.58529446544501e-5,-1.5286684934576342,1.2308292894473292,47.76063536428358,55.72648196474877,-3.849786310263904
0.00795,0.06475,24.0,0.01094562514835537,5.064058068247183e-6,3.810814769502791,-1.522213205845608,44.28948855453593,12.051955124926408,-8.221746728946176
0.00795,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07175,6.0,0.010412173495127089,5.073712157784256e-5,1.5256730156417118,18.417375792932358,4.958098930879825,378.85887145737496,33.346284722684324
0.00795,0.07525,5.0,0.006970612150086871,1.3030392320693534e-6,1.2186340171130536,23.000625022439973,9.222642896115268,549.8300017900323,23.660564512626497
0.00795,0.07875,4.0,0.00681550984954675,7.2748346448917835e-6,-0.21271668338257532,25.813375228129292,4.595226910733629,731.9131104638166,-8.932645086344664
0.00795,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09275,3.0,0.011738804295961245,6.10897821677163e-5,-0.10899887113081208,41.16132095601785,3.9726176514939073,1704.4042134938143,1.5570610601273032
0.00795,0.09625,4.0,0.01198410059071842,9.566938410846232e-5,-1.0481776566028604,40.65577858420117,3.750334527030511,1669.2136061207898,-43.610887777840624
0.00795,0.09974999999999999,2.0,0.009539246387891349,1.360758194936417e-8,2.090403359336487,31.041595630222545,5.196551491578891,996.7345992486016,70.12496213034538
0.00795,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.10675,3.0,0.0103403602563078,4.99351349180217e-5,-1.018716234337239,33.36423739674259,5.368540087220372,1162.567265313149,-39.97384866341245
0.00795,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11374999999999999,3.0,0.00793037452448433,2.4772969104453496e-6,0.22366210037709444,34.68846206942384,3.921433086054462,1204.105269342085,5.983703904271778
0.00795,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12425,1.0,0.009355250514424807,0.0,1.6301643022456902,33.991273882304434,2.657435652316178,1155.4067001418316,55.41136127078896
0.00795,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13125,2.0,0.01656327471188228,4.8085075920416056e-5,0.2348623090460868,43.9637788331483,0.05843522823230331,2014.2758529620519,9.808925295940014
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,1.0,0.012105207359292876,0.0,0.575160475459808,33.01351646307561,0.3308095725311524,1089.8922692577644,18.988069825502766
0.00795,0.14175,2.0,0.009366306334237968,8.122931230603926e-12,-3.2221008724809135,48.478825943689586,10.383184522985864,2350.196676297888,-156.2032941022423
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,1.0,0.012093581389632058,0.0,0.5562915992828759,39.170197988680044,0.30946034343269974,1534.3044104723942,21.79005208334971
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,1.0,0.007367796585299943,0.0,-5.463750671872731,32.26641336491591,29.852571404389717,1041.1214314356241,-176.29563770148258
0.00795,0.17675,2.0,0.014505970662854967,1.7781396396643623e-5,3.194939085787326,24.581699013452962,10.572724824128269,689.4269342215266,72.96087252637359
0.00795,0.18025,1.0,0.012511600355046972,0.0,1.42203495553966,26.75829346558491,2.022183414776683,716.006269190364,38.05122865865022
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,1.0,0.011947752481434738,0.0,3.3597719646404873,44.027798903214574,11.2880676543842,1938.4470762619023,147.92336441984952
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,22.0,0.015047748539723545,2.770135163340592e-9,-1.8305206523308792,2.517384362518569,9.739781953053585,8.062776935047886,-4.090059010131773
0.00825,0.008749999999999999,9.0,0.01517539991214799,1.2063085314789606e-10,-7.930471830942167,4.7162574565986874,140.0162607460521,24.920572049177157,-32.93874430229345
0.00825,0.01225,50.0,0.007764533962816858,5.3613311326358346e-5,3.531881262780333,-0.7318239253041028,27.316823033651097,30.23140346651137,0.44425407067470957
0.00825,0.01575,470.0,0.005966464338651623,1.8980185044043014e-5,0.7342580511455531,-1.7223522913593603,51.30243146697324,58.58814170782435,3.1753157128081497
0.00825,0.01925,1232.0,0.007123959172300872,4.229814690031962e-5,-0.5260287601364878,-2.369744808819249,48.40278516222437,76.68337484429411,-5.2592841369830605
0.00825,0.02275,1526.0,0.005932532727600013,2.040760629563114e-5,-0.8913672554742713,-0.9918691302489979,54.97623983555855,105.30731105194081,0.7226587248458876
0.00825,0.02625,2254.0,0.006579147166504598,3.6992423629341e-5,-0.7165674554644016,-1.617447144873505,50.70934246054876,80.33132011089151,4.152057396217298
0.00825,0.02975,3558.0,0.005137315460722912,2.000986773392804e-5,0.1626356464534083,-0.5632978564214643,44.24034235041643,61.56999138572037,2.4176260923358934
0.00825,0.03325,4615.0,0.004862082066910631,3.1034433139968155e-5,-0.5408521826920807,1.0409220275612614,42.31113935658732,67.41071913502482,4.867152214088121
0.00825,0.03675,5405.0,0.005250381068102,2.410668088736921e-5,-0.5847701200396253,1.2452966927443683,43.90543877542201,73.92827533438017,0.077708684270554
0.00825,0.04025,4970.0,0.005528283407309858,2.587484272319461e-5,0.4999683990391366,2.2596692268021576,48.40931057875135,79.76381858594993,1.6516788711798212
0.00825,0.04375,4047.0,0.005943879994411686,2.6519831056065193e-5,0.3679180512055552,3.075067224757668,49.64082084769807,86.82258899248976,3.9383926588463907
0.00825,0.04725,3574.0,0.006659765436303239,2.2968258977910996e-5,0.23795739020572393,2.8095101402756177,41.68106319863068,76.92407760920545,-1.3810497729360933
0.00825,0.050749999999999997,3383.0,0.007674092082400525,2.6148853612953418e-5,0.21271674777076222,2.605622585614688,50.4128633739821,80.59426650361999,-6.188210830065477
0.00825,0.05425,2166.0,0.008656353632039456,3.3581284446715404e-5,0.8117399175085982,2.0564078571237063,44.37847617095681,66.13426166784393,-0.01854370771614766
0.00825,0.057749999999999996,1665.0,0.00880488734865891,2.471517775542909e-5,-0.26290393111843124,2.3204573071943226,43.47888206368494,67.628832324517,-2.752225005543248
0.00825,0.06125,467.0,0.009102349536605894,2.7127399919768372e-5,-0.413328633150107,0.5145053458166637,36.664959189788604,47.502566599714484,5.633557433220316
0.00825,0.06475,4.0,0.018402454645517423,1.1885152863283466e-11,-4.990345042712299,-8.45015131130072,25.00783471719231,74.55026368887366,42.327698361365925
0.00825,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07175,11.0,0.008699293176752434,3.8538900109540684e-5,-1.3900374660983852,20.277030082348322,16.50396446382628,445.0939788355223,-34.54010793139905
0.00825,0.07525,2.0,0.008658742522850904,4.1176146437931126e-6,-0.609215952958917,22.716725607809792,17.088549420539724,529.9620792074525,1.4111880469037175
0.00825,0.07875,3.0,0.010805567920990754,2.3114575113542312e-5,1.8665532269872802,31.291106325058365,5.792915096055138,1004.1770078281362,51.90863801023495
0.00825,0.08225,1.0,0.006753324983810185,0.0,-0.7839162335833557,37.972855291085395,0.6145246612755143,1441.937738957712,-29.767537698193465
0.00825,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08925,1.0,0.006794791898978564,0.0,-1.8599577461798162,36.04068130444874,3.4594428175743017,1298.9307088888409,-67.03414436980752
0.00825,0.09275,1.0,0.013883785199900934,0.0,0.8814147017947304,48.10749367198571,0.7768918765398934,2314.330947400145,42.40265218898516
0.00825,0.09625,3.0,0.013121590223880451,0.00012175404468169732,-1.4145397715717285,41.53717710923627,2.432462939391769,1727.2176855721389,-59.35533180753314
0.00825,0.09974999999999999,3.0,0.014283040122582379,2.382289365594409e-5,1.6395923610765073,29.595951563533287,10.486976748450957,917.7670675659451,35.24546426233037
0.00825,0.10325,1.0,0.04510229432723728,0.0,-2.182123694134182,5.437510215236699,4.761663816501809,29.566517340803454,-11.865319877764657
0.00825,0.10675,1.0,0.007373904260663491,0.0,0.26975938881197964,29.103991604873542,0.0727701278522128,847.0423273365496,7.851074987319673
0.00825,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11725,1.0,0.030594533528862777,0.0,1.9174719684559434,24.35310486224421,3.67669874981431,593.0737164314625,46.696395918221405
0.00825,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12425,1.0,0.010430528755725775,0.0,0.8079937785175634,24.093272150352917,0.6528539461230892,580.4857629109714,19.467214001615634
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,1.0,0.014831165097352474,0.0,2.234620810777028,45.44001517444029,4.993530167957781,2064.794979053364,101.54120355082821
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,1.0,0.0608469602965166,0.0,-2.013723287956438,5.2900502823349225,4.055081480458087,27.984631989631794,-10.652697447998364
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,1.0,0.006432902895939743,0.0,1.712866371050769,42.36419203966798,2.9339112050766305,1794.7247671738676,72.56419988148396
0.00825,0.17675,6.0,0.010222204712653893,6.087940987974838e-6,1.9728585263158183,32.31498709735748,15.968392045972845,1105.379817660334,59.761022694017
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,13.0,0.014911205556072843,5.382556635248589e-10,-0.6142156203940007,-4.25074908018951,2.2021968419196796,32.72027472146789,6.3695834656020365
0.00855,0.008749999999999999,10.0,0.015019078353298243,3.7960201583532834e-8,-6.983379810700626,-0.6435213809373679,72.73313185081813,7.343389403391005,-5.097487962565786
0.00855,0.01225,35.0,0.006601911453467475,4.625676625220735e-5,0.9453080508630595,-3.626972237059106,15.46131554568198,25.850176020238997,-3.033587418948619
0.00855,0.01575,453.0,0.006276157801992189,2.0453661384963244e-5,-0.5526607579004936,-1.1758704433125875,60.93290609386891,70.28077998375609,-7.3105337737437655
0.00855,0.01925,1296.0,0.007014661972466781,3.582496649608427e-5,-0.6720353549161386,-0.16786542052689446,43.94530096626669,76.85600128904927,4.614288945420638
0.00855,0.02275,1659.0,0.005638720447156363,1.6333474347040624e-5,-0.45714700112200013,-2.0084227729041007,46.79159922904608,73.05014093111028,-1.7384431226593673
0.00855,0.02625,2273.0,0.006120803537990034,2.754389233779593e-5,0.04834655379172891,-0.9509756803990124,43.116476747912074,66.58144683826188,5.262251844484865
0.00855,0.02975,3701.0,0.005521596373393734,2.1461608003230502e-5,0.025610628868834605,0.4780035740161146,48.441642704283694,69.52096443257517,-0.7621195993089194
0.00855,0.03325,4801.0,0.004930077010983516,2.8843757260436687e-5,-0.05654413083255879,0.5526801074730976,42.55595485665968,67.78690415980611,0.09754751985043256
0.00855,0.03675,5269.0,0.005286764320024771,2.9810175673708484e-5,0.5258212743121131,1.5154864799135772,48.83182282646256,72.8933495081992,-0.8701850626664517
0.00855,0.04025,4734.0,0.005609095032184234,2.741119412618714e-5,0.6329117747198084,1.7546001304371504,47.86957654462903,75.89671886532004,-1.6076216689712994
0.00855,0.04375,4382.0,0.005884762512152416,2.871106076999739e-5,0.2398803611662743,2.6921005386674426,45.6620580280984,86.99718057827786,-2.5195485684154417
0.00855,0.04725,3569.0,0.006393679496107936,2.7032324766501728e-5,-0.05923249419396697,2.7583746482364857,40.911478313039105,82.45753475714241,-0.7825946219865013
0.00855,0.050749999999999997,3219.0,0.007605701461734641,2.7288744309577246e-5,0.6171180777779727,2.7807188320800282,45.15214740825946,80.62889006985127,-5.3007055340882925
0.00855,0.05425,2376.0,0.008646825468728794,3.075038548041346e-5,0.8662389792784053,2.07339429017332,47.99882690337626,74.30034108001098,8.993829855307565
0.00855,0.057749999999999996,1623.0,0.008681559452881722,2.56334948622219e-5,1.0965056372617241,2.2906843576899965,44.29087989314664,64.98453875840438,0.9106881169447115
0.00855,0.06125,614.0,0.008826317619274791,3.4652097930048205e-5,-0.691694106932875,1.4890946735146469,43.02560238956068,44.418974587917354,-2.1734358483977454
0.00855,0.06475,15.0,0.01707295047143803,9.282682089499559e-10,-3.6236047297633354,-2.39407981749732,14.03062121242042,13.663022964421993,6.738023089855236
0.00855,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.07175,6.0,0.008540210633161273,1.5208487523047649e-5,2.106610565522984,18.798410163623533,10.60222908726131,365.8663344370553,46.60074091068077
0.00855,0.07525,1.0,0.01021418909639415,0.0,3.602413653868696,27.691446997278458,12.977384133579609,766.8162368030821,99.75604675837722
0.00855,0.07875,10.0,0.010238565149512944,1.5564930809614e-5,0.14768320414626634,29.994439281820554,6.255842739667636,1008.3315836019666,10.516638255739657
0.00855,0.08225,1.0,0.01241300728971382,0.0,-5.8705012743048055,24.881774631277633,34.462785211614346,619.1027088016912,-146.06848967988032
0.00855,0.08574999999999999,1.0,0.006629240446404243,0.0,2.5720451277878054,19.41803281394315,6.615416139376988,377.0599983633729,49.94405669032621
0.00855,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.09625,1.0,0.022734864193515187,0.0,0.5377312947294969,46.059472851310716,0.289154945331461,2121.475039340629,24.767619970893424
0.00855,0.09974999999999999,5.0,0.010319068172888088,2.357129637911764e-5,0.3442192654505474,31.234649465879226,2.561282758691401,1057.4581869143828,5.125109344952701
0.00855,0.10325,2.0,0.009721861942306377,2.3133866670316332e-12,2.5214334661185385,36.91173467761057,6.358295927281429,1362.5240210475708,93.06482352959242
0.00855,0.10675,1.0,0.04604430306640405,0.0,-1.8321475809055208,3.009770712699593,3.3567647582179516,9.058719743024216,-5.514344130352844
0.00855,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11374999999999999,2.0,0.018421130742852433,4.013169250921154e-6,0.48157514802034307,35.440342128157084,1.1202131964524873,1257.94586773496,18.37587255966607
0.00855,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12075,1.0,0.013809009429626574,0.0,-0.9020005776311838,18.36841565279232,0.8136050420469892,337.39869359374586,-16.56832152898835
0.00855,0.12425,1.0,0.02068296946819609,0.0,-1.0336083299796468,43.387955169689675,1.0683461798033145,1882.514653807001,-44.84615188417473
0.00855,0.12775,1.0,0.014217305750103097,0.0,0.009099038625234009,18.99034627312755,8.27925039035004e-5,360.63325157328944,0.17279389424575628
0.00855,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13824999999999998,2.0,0.019174801507608592,1.9649725142781306e-5,1.6793242252574578,49.53791890892019,2.8410252820889426,2468.9470258471456,83.74898615830071
0.00855,0.14175,1.0,0.004699287654917223,0.0,0.17793030114704628,41.51311998188678,0.031659192066278576,1723.3391306305275,7.386441939930579
0.00855,0.14525,1.0,0.008655711000294178,0.0,2.397512218560556,51.82386838685771,5.74806483814716,2685.71333457835,124.2483576705655
0.00855,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,1.0,0.004363297117217476,0.0,-1.3860805981521243,39.771992714144204,1.9212194245737506,1581.8114044539398,-55.127187450922925
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
