r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.007630692679450236,0.0,4.995272689830322,37.767554725648864,24.952749245764657,1426.388189954882,188.6592346827059
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.022856875946880007,0.0,-1.2257946935808222,31.578997670407368,1.5025726308109018,997.233093867594,-38.7093677729865
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.012285509653661292,0.0,1.2277131792793559,26.08993713257899,1.5072796505762238,680.684819581924,32.03095966423707
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,1.0,0.013830942908841546,0.0,-2.182539846139801,28.085173892180403,4.763480179987947,788.7769925540117,-61.29701110544898
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,1.0,0.03805234272340065,0.0,1.470788216612116,10.574723099153088,2.1632179781250485,111.8247686237619,15.55317812817032
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1692.0,0.007567505881511161,3.063803941774285e-5,1.0300868096086,-6.101830503367948,51.25174378961942,83.13038628761987,-6.097644053484901
0.00105,0.01575,8216.0,0.006812706188861274,3.0219062750677345e-5,-0.13412072863129515,-2.648371353966205,52.9818947163446,72.2421007544695,-1.4901816742412575
0.00105,0.01925,13990.0,0.006462045306076736,2.543488961718622e-5,0.018041457215634688,-1.9108611550963008,50.49956427866118,72.6440416133708,-0.1145016575907617
0.00105,0.02275,23864.0,0.005750645898880375,2.5700589025432167e-5,-0.09974539020920728,-1.2347884702189906,47.97169030725239,77.51674286863046,-1.4295255467679933
0.00105,0.02625,40495.0,0.004531385045001267,2.3218457987073982e-5,-0.21811148863295757,-1.4155764464456952,46.85305793278516,83.50121180549642,1.3036009191542846
0.00105,0.02975,84086.0,0.0030842402995613525,1.9957429772734506e-5,-0.08952342904978465,-3.234236180587831,42.46080944077364,91.09290633228892,0.12342732950307256
0.00105,0.03325,397943.0,0.0009450977608820341,6.567154261271451e-6,0.013395955730703705,-3.8054134245383042,22.95301711160388,65.86629758108742,0.12588481155903367
0.00105,0.03675,429653.0,0.0009328683938722684,6.5790381798675885e-6,-0.004505463444406102,4.787429645664372,22.496913138939195,71.47574454083895,-0.18074910501463246
0.00105,0.04025,105039.0,0.0033406998104176066,2.2419870191295808e-5,-0.022976111138804472,5.450315862492304,43.30911553587688,110.45762926129338,-0.09500050107059002
0.00105,0.04375,61758.0,0.004935436865919312,2.9932623486016136e-5,0.029438623559065923,4.258380782725142,48.55589914957986,94.93133688701066,0.41404301887080136
0.00105,0.04725,43274.0,0.006642476064497635,3.848747821799403e-5,-0.04876503073732434,4.091195421404169,52.67119472390438,93.99541385635113,-0.4064018694934848
0.00105,0.050749999999999997,31990.0,0.007343158562672361,3.423223901030317e-5,0.06702896563371039,3.911584307545545,49.30576111464301,90.94299681494338,0.6174003611249017
0.00105,0.05425,24913.0,0.00826038001317018,3.903722234330219e-5,0.054817432470741646,4.668256862394359,51.750646157095865,91.51841337354021,0.7827723189839247
0.00105,0.057749999999999996,20959.0,0.008632598354614333,3.758237647357308e-5,0.10451514764885313,7.337019634865094,57.99841457632488,122.56611975057831,1.435853202889551
0.00105,0.06125,15856.0,0.009104600587233605,3.7272671921086314e-5,-0.03528263433797889,12.887495131061447,59.6364994385348,233.94982808992526,-1.0083110226884533
0.00105,0.06475,4836.0,0.00867431945825797,2.9660244721227153e-5,0.1903073028872084,22.011273227384894,63.150474395564736,563.8045172401648,7.906551966301538
0.00105,0.06824999999999999,696.0,0.009259301527795855,3.72947502595325e-5,-0.11612879139206488,28.800808859148425,45.455199738808545,910.5815140984952,-7.9280038071164025
0.00105,0.07175,155.0,0.009995109969710607,3.8970493179464e-5,-1.7299128331351863,32.622055109977886,27.913865922942897,1148.1437442901708,-58.36291933890015
0.00105,0.07525,71.0,0.010496624334179881,5.205853447743348e-5,-0.5231503230591628,34.203203626870774,14.49669569344785,1253.611624045472,-23.626606261973567
0.00105,0.07875,31.0,0.010711823859365055,1.934218499274867e-5,0.1292946669825441,33.08329900736045,8.606750773674166,1173.472909255609,0.0777934567681362
0.00105,0.08225,13.0,0.013064799426635335,3.898614011052279e-5,-0.13796554132460545,34.72566606130714,5.74419198295784,1329.4935595546583,-9.607765330927387
0.00105,0.08574999999999999,5.0,0.01302933846777447,1.3165188812275497e-5,-1.394709223985999,31.00942616666196,5.6911520413643535,1009.5331091185142,-42.16993415495476
0.00105,0.08925,9.0,0.010230115695381905,1.569491692773028e-5,0.6913091042243993,33.107200495715595,5.123114803710637,1216.379135725485,9.858601720628219
0.00105,0.09275,5.0,0.006122912188146134,3.895567506351448e-6,0.5876774940719784,40.959708976838535,4.334718742563091,1739.547352351412,23.79871759007491
0.00105,0.09625,5.0,0.006455866709733307,2.771441724312402e-6,0.4555628786253984,37.03443617425919,0.9063536294458824,1425.578429505003,16.897581544323266
0.00105,0.09974999999999999,3.0,0.006579144336348258,2.633195053541659e-6,0.839423668579932,42.83202488404874,1.4247486544215926,1880.750279625632,32.33054337884639
0.00105,0.10325,4.0,0.00873796643764592,7.106010714627134e-7,-0.3040687535556814,39.58365317544827,1.3967272766291159,1661.3060344755168,-16.974177786905088
0.00105,0.10675,4.0,0.00754270121851771,2.2923545923363908e-7,1.160217596351016,42.112970232640556,4.203591236757552,1810.6291279868635,58.91728666972534
0.00105,0.11025,2.0,0.008485534038587778,8.400481530099229e-10,0.9706041054991228,26.91362797021419,2.004745235175477,725.334005913033,27.14849992259456
0.00105,0.11374999999999999,1.0,0.004821050682696546,0.0,1.4080102654148126,33.28890953714397,1.982492907513491,1108.151498172155,46.87112635276377
0.00105,0.11725,2.0,0.006271653395964801,2.163351040185387e-6,-1.3106579587367473,45.22856738439631,13.475155941718473,2174.096687682235,-98.14438652792703
0.00105,0.12075,3.0,0.012938672572845861,2.1764271391350826e-5,1.7922739409080932,45.70520852967264,9.808500211683695,2123.863889599626,71.55110560474516
0.00105,0.12425,4.0,0.015904957248944245,3.807211568818977e-5,-1.580036758913422,47.21323992624521,19.96776410276221,2277.1593045095806,-98.3166083578054
0.00105,0.12775,1.0,0.01409522389325107,0.0,-0.8397377312838142,7.151877891187094,0.7051594573416874,51.14935737045075,-6.00570171476432
0.00105,0.13125,2.0,0.014848622492246943,5.284834366298453e-5,-1.7024450188228182,51.481770669329904,12.825993263015452,2654.392750695283,-93.96229188854514
0.00105,0.13475,1.0,0.014711591224585957,0.0,-0.14649619644932949,8.4614562176974,0.02146113557412054,71.59624132400998,-1.2395711523151987
0.00105,0.13824999999999998,2.0,0.009682960299980569,1.8604058542989187e-10,1.3096787184256948,43.807611547956895,1.7833904930737141,1919.1185283275145,57.4021288667725
0.00105,0.14175,1.0,0.010487138969306618,0.0,-0.8735886522496328,38.1310995464879,0.7631571333393299,1453.98075262417,-33.31089586161295
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,2.0,0.012986454611827198,8.960520970152728e-6,1.4781227532784516,34.236910080468725,2.449870490263316,1264.4821232846812,45.660049118032006
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.015183830487770823,0.0,0.30611882078232816,38.0041041283813,0.09370873243716314,1444.3119306008487,11.633771540668892
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,1.0,0.016516046617526127,0.0,-2.0580564875904717,21.089039034498498,4.235596506113229,444.74756739860135,-43.40243360199833
0.00105,0.17675,2.0,0.008883334919284627,1.9125080216978538e-5,2.4259109893228814,30.546406006965512,5.911088870619322,1015.4439305438119,72.63825581927073
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,1.0,0.022906486571504025,0.0,-0.38076663178487546,31.49445036356166,0.14498322788079893,991.9004037028493,-11.992035784849321
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,2064.0,0.00711664175408555,4.102480512391028e-5,0.2800742614848682,-6.463772420767579,45.981824366779556,90.26451318740087,-0.2261526609778517
0.0013499999999999999,0.01575,10183.0,0.0074471908654067,3.4676010814944004e-5,-0.14981311069950193,-2.947574389504509,53.25216138076581,76.81476656217734,-1.633642359267963
0.0013499999999999999,0.01925,18254.0,0.006368585298436217,2.631605603329845e-5,-0.007207899103893481,-1.8451254319582595,53.45457783338448,74.59900481348389,-0.977031327881549
0.0013499999999999999,0.02275,30811.0,0.005600060289262194,2.4012866360464885e-5,-0.16217198155465498,-1.3878673937427606,51.72638592303423,79.43836210069922,-1.1789506952989244
0.0013499999999999999,0.02625,51847.0,0.004957367590995518,2.9358423989735518e-5,-0.06641962017851634,-1.5589023131457407,46.26498062107676,81.9094998571167,-0.06475889667915886
0.0013499999999999999,0.02975,108526.0,0.0031144261148300864,1.9439455725510543e-5,0.05931000967789971,-3.106176519527728,40.608437353711295,89.72756617483752,-0.692282655955345
0.0013499999999999999,0.03325,405658.0,0.0011521756991350188,8.13281644088758e-6,-0.019845598360913163,-3.5579050133862986,25.6310898920652,65.66555853106136,0.010296396051906223
0.0013499999999999999,0.03675,426281.0,0.0011384247133315252,7.583759015367265e-6,0.012681908562369167,4.1938143768870475,25.554638925219137,67.60617089189526,-0.10057386396973483
0.0013499999999999999,0.04025,127984.0,0.0034413398921078813,2.318852149541154e-5,0.0669182719749898,5.237670147394185,43.82217118738725,106.90152112400855,-0.22458716016143326
0.0013499999999999999,0.04375,76623.0,0.004939524577401638,2.9740295791390604e-5,0.13793617119738744,4.451441872390577,48.35855045962773,96.32042029615852,0.6271256083128132
0.0013499999999999999,0.04725,55333.0,0.006518152291740117,3.52625747269908e-5,-0.1278755571532598,3.789908090187884,51.92660841793129,92.17356791587886,0.1428467333579318
0.0013499999999999999,0.050749999999999997,40314.0,0.007416127908681776,3.419206585348101e-5,-0.19303166051470955,4.0368070594733965,51.520730869128656,90.08325773294143,-1.1305028061762958
0.0013499999999999999,0.05425,31639.0,0.008115886465993863,3.773516707720996e-5,0.021666642155220947,4.962477477184679,53.70898287319881,95.66244833793881,0.5827970093018
0.0013499999999999999,0.057749999999999996,26253.0,0.008902232092660669,3.977247667904966e-5,0.14087476788035155,7.072554669868813,55.99989132979678,117.52492930316527,0.46596519644440015
0.0013499999999999999,0.06125,20038.0,0.008756337415963182,3.551394994424011e-5,-0.10879525143197433,12.53779717392833,61.26507800038703,225.7439919673236,-1.592999586242513
0.0013499999999999999,0.06475,6401.0,0.00925506062001367,4.191565987297365e-5,-0.05116323799923011,22.225196992087557,66.20828119009845,574.3654380658796,2.0631682820876764
0.0013499999999999999,0.06824999999999999,715.0,0.009651707713858567,3.766300020162471e-5,0.2271012576508118,28.91440593589195,45.74878583113214,920.7005249872989,7.933219787451239
0.0013499999999999999,0.07175,208.0,0.00886084065177688,2.5469196544318777e-5,-0.15531306055012561,30.990931034721143,21.9114639240778,1040.1433985127612,-9.043202748687516
0.0013499999999999999,0.07525,64.0,0.010252709374787195,3.703818405770143e-5,-0.35415518251467126,31.061111834704956,18.4328265611672,1041.3082580532598,-8.699467137703625
0.0013499999999999999,0.07875,36.0,0.01230339959525793,5.652519206633175e-5,0.7882625022699018,39.22722869132226,18.569302925324223,1687.195049326146,37.46686712461569
0.0013499999999999999,0.08225,21.0,0.010088918486343728,2.2261216954046212e-5,-1.1552063771059715,36.9573303893346,5.599172102403036,1432.102999304709,-37.42041486373793
0.0013499999999999999,0.08574999999999999,27.0,0.009316743654366163,2.8795832526984886e-5,-0.15196339465952152,39.54472788292277,5.859987502587697,1671.3457692242282,-2.403312641867063
0.0013499999999999999,0.08925,16.0,0.009854303764669102,2.0467930250451125e-5,-0.11366455611585874,38.99145865869022,3.297230796842882,1660.6877400469064,-13.087280225104722
0.0013499999999999999,0.09275,18.0,0.011863649690566006,3.175634692684772e-5,-0.04858800230714704,35.45145550519163,4.035820219464263,1363.4712641040492,-3.851414924180835
0.0013499999999999999,0.09625,2.0,0.00743073616716355,6.565352757456303e-6,-1.6018880866320226,38.16587378946228,2.9320462876078204,1517.5936306104227,-56.413974141860535
0.0013499999999999999,0.09974999999999999,6.0,0.007636572302215097,5.208414071492967e-6,-0.20376189556674018,36.23435232482254,1.5024448843735352,1379.1239477889756,-9.032343788517387
0.0013499999999999999,0.10325,8.0,0.011050952308605337,9.147277893057963e-5,0.5601543140413726,30.588741312631505,6.886213568066387,1122.7110333179912,6.925556605419603
0.0013499999999999999,0.10675,1.0,0.006974314808263059,0.0,6.539907919122201,51.45203349178763,42.770395590597275,2647.311750440036,336.49156128788263
0.0013499999999999999,0.11025,3.0,0.009919521698041977,3.2124064002612935e-5,-0.2585763979326113,40.81642214117315,1.5822334872589723,1915.5444870565636,-5.888059295614401
0.0013499999999999999,0.11374999999999999,5.0,0.013018221716117837,3.0664690756348466e-5,-0.9712679148971037,35.58500980387828,2.7698736574019382,1400.4876078615744,-46.18427299874564
0.0013499999999999999,0.11725,1.0,0.008327332097361907,0.0,-2.0832657412449773,34.04475598629199,4.3399961486449845,1159.0454101661642,-70.92427381528695
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,3.0,0.011632527769965997,1.2375758219973107e-5,-1.2736075680475323,26.705846186777038,5.592529317352637,930.1251051314873,-62.21668257149133
0.0013499999999999999,0.12775,1.0,0.01175617501205856,0.0,-1.9059527913156933,22.68213990736616,3.632656042724083,514.4794707773326,-43.23108786945761
0.0013499999999999999,0.13125,1.0,0.007485805320797113,0.0,7.225945590411851,21.407897884486385,52.214289675592475,458.29809183259664,154.6923053183916
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,1.0,0.010027038922016016,0.0,-0.26909988341087443,27.7585542284563,0.07241474725174621,770.5373328541492,-7.469823706532026
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,2.0,0.02277683127141813,8.562530248335292e-11,0.17406316980656966,31.334262557069003,0.09519493703026766,982.6249741202923,5.227863877299445
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,2.0,0.016733963050145302,4.318329916890245e-5,0.13949784598269327,25.33779144433039,0.1385998642181275,1004.9142322384743,-3.0409358347473496
0.0013499999999999999,0.16275,1.0,0.011329442083274601,0.0,1.6991983136676592,22.359120248580787,2.887274909171017,499.9302582904954,37.99257942148088
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,2.0,0.01401739829283918,1.528446374445575e-6,4.267254557656738,30.277451859697862,31.627829492303892,1064.880986918896,173.78885444385617
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,1.0,0.011670308875365847,0.0,5.247715584468034,17.64569078888096,27.538518855468684,311.3704034167983,92.59956655151466
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,1.0,0.010610855286429851,0.0,-0.832873567910911,28.429178253713097,0.693678380124651,808.2181761813937,-23.67791112494531
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
