r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.05425,64739.0,0.006543446206392405,2.0184162368749585e-5,0.004258292955376525,4.5964658152298625,50.66372326235149,92.95561504217048,0.945929346837345
0.0052499999999999995,0.057749999999999996,48497.0,0.007227190821299987,2.104320216217895e-5,-0.12635902946129418,5.499445775882389,52.47447951998891,100.77140892230027,-1.7797430890966965
0.0052499999999999995,0.06125,31166.0,0.007524322142183304,2.0094696427677155e-5,-0.1414951371778965,6.6432709884233825,53.82119886675874,108.11567382171964,-0.6390487538355516
0.0052499999999999995,0.06475,2669.0,0.007969171977480337,2.2443770844727325e-5,-0.5347667445044737,8.87577044785167,56.71916057894919,129.44655854205593,-8.860420925599266
0.0052499999999999995,0.06824999999999999,53.0,0.009582245902782274,3.7813734659696886e-5,0.2726409875656679,19.308701955777913,25.264940073645374,415.37178059754916,14.601247344911194
0.0052499999999999995,0.07175,67.0,0.008362812779097664,1.9594033669203153e-5,-0.07285290262915327,25.47495506229586,16.378782145339617,694.6783808238804,2.7020953767176032
0.0052499999999999995,0.07525,54.0,0.010114888399544709,3.2652108975761187e-5,0.4748854030677669,29.25867228163648,12.40919913852227,917.7149928489804,18.883546247651985
0.0052499999999999995,0.07875,60.0,0.007807770591635005,2.226846540294717e-5,-0.3756993107593193,31.993662253736005,6.642071814466505,1118.3988975603531,-10.937884577374573
0.0052499999999999995,0.08225,33.0,0.008456743670800066,2.0760166640821335e-5,0.05225135402742932,34.55970144837004,5.81063661613657,1293.8497626371814,-2.921405748625325
0.0052499999999999995,0.08574999999999999,29.0,0.009820350293267627,3.0357976402330368e-5,0.5677656644539519,38.61166256429299,4.403208731914341,1575.3961869203574,21.000428101161415
0.0052499999999999995,0.08925,21.0,0.00869970607343009,3.07908952112263e-5,-1.2029042596714656,38.403654152537115,5.892485726210897,1583.4063553624399,-48.667996912341444
0.0052499999999999995,0.09275,19.0,0.00974023473397198,2.833588766226364e-5,0.43088893331232586,36.88935536088475,4.4854498748272436,1464.7996425577887,17.058219560790373
0.0052499999999999995,0.09625,12.0,0.009171426304141504,1.250800887455004e-5,0.3537794491955828,41.133673031766435,9.401435794476651,1770.7709678745928,8.861181349539208
0.0052499999999999995,0.09974999999999999,11.0,0.009163168093412246,3.0820645519295006e-5,0.8163836295831112,35.56076277067925,9.136399482368024,1341.3184384181816,34.242418049042904
0.0052499999999999995,0.10325,11.0,0.006492919348561509,1.902951104541476e-6,-0.8342025617306271,37.72129267689515,2.9651691788909766,1468.4338352477,-30.995542338187995
0.0052499999999999995,0.10675,7.0,0.008709080264654261,1.149300371392722e-5,0.05846998627058003,33.665323595364306,5.727339256528349,1207.7721637520362,18.378543806754827
0.0052499999999999995,0.11025,4.0,0.012649496542105019,2.9924939677380568e-5,0.5576234735869501,36.255783208879436,4.778650986999582,1356.4645103134687,10.864754033721852
0.0052499999999999995,0.11374999999999999,4.0,0.00788593527428576,1.068302359603682e-5,0.5920800197671579,43.7725699046196,7.719824577253398,1930.1666630108953,24.14885151181477
0.0052499999999999995,0.11725,4.0,0.009045717734955255,4.130247689058627e-6,1.0029087406012613,39.93223652128947,3.456003707183792,1639.1624345014234,46.463122758870846
0.0052499999999999995,0.12075,3.0,0.012166271142569265,1.3295109612788468e-5,0.03935872626354997,35.45712414891281,0.959387029364966,1283.763680305009,6.3827998093609395
0.0052499999999999995,0.12425,3.0,0.006328142227639322,1.6753713026941382e-10,2.3385886222198398,43.299402552586095,6.395212668547903,1875.9216799812712,100.25775344028075
0.0052499999999999995,0.12775,1.0,0.010017316044782698,0.0,-1.217689534248256,34.15970788984096,1.4827678018177348,1166.8856431192626,-41.59591879043692
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,2.0,0.007135710244460896,1.8859055670205717e-6,-0.7428458220679718,37.25713291594884,0.5790085532688292,1448.648206675513,-26.393189137545544
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,2.0,0.015677450945500715,1.650721179005407e-5,-1.7454690520606755,43.09263207873602,3.9193289868232384,1903.9628359319206,-68.81335849011047
0.0052499999999999995,0.14525,2.0,0.012989435376418612,5.51300030194204e-5,0.24283704951287755,38.46495661499671,0.0751753193140636,1483.0519396897912,9.578842266554085
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,2.0,0.009542939353385831,1.1028732504784886e-5,0.734893475969777,39.49773362853378,3.1517615437481794,1560.2111832706692,28.42146936221011
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,1.0,0.013064341244137186,0.0,0.40454840954963267,20.872375063629505,0.16365941566913733,435.65604079682277,8.44388613551473
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,7.0,0.0036391631643162762,3.31168356509921e-11,1.3209918536117362,-5.123217853303376,4.533399425647108,28.215709392370652,-4.506189935069695
0.005549999999999999,0.01225,4506.0,0.006181786048812122,1.6320453914246145e-5,0.44685435825551334,-5.794022128974533,48.1299298591867,86.23506934351757,0.2239722660315051
0.005549999999999999,0.01575,20393.0,0.00573113514371015,1.4911924401266876e-5,-0.14517433980332897,-3.4556123571814914,49.52390327901841,78.59303346857902,-1.4127041531740332
0.005549999999999999,0.01925,39164.0,0.005372994984520178,1.6302876813973614e-5,0.2480121025704892,-1.7283441771201626,49.41086688368398,77.33737191232305,-2.2717517871572155
0.005549999999999999,0.02275,70754.0,0.004823427580389512,1.5718282533083142e-5,0.02896354561110512,-1.2888684257110583,48.52574132019536,77.58307140528726,-0.1292108717427639
0.005549999999999999,0.02625,119970.0,0.0040165334946486286,1.3622932513533418e-5,-0.002571602585047966,-1.543019272288934,43.8262061085975,79.39163294070552,0.36716439163663406
0.005549999999999999,0.02975,191590.0,0.003245419633786924,1.2241044189209658e-5,0.05885194306538598,-1.1458419472190304,43.81692999638985,74.33574902088363,-0.49501183637560325
0.005549999999999999,0.03325,293344.0,0.0027264537584107385,1.0726577602768852e-5,0.012338027909897019,0.14988843726687429,43.29056596260437,65.76853792861837,-0.2281359925417405
0.005549999999999999,0.03675,304488.0,0.002733497415230533,1.11165491685665e-5,0.0018709435676373086,2.1051524716877776,42.162224810509365,68.54726714740957,-0.2588156264974551
0.005549999999999999,0.04025,246711.0,0.0034024910498188653,1.363984076167835e-5,0.020576805986392048,3.5379771540418785,44.718715838822305,85.0556068251854,0.37077628416722275
0.005549999999999999,0.04375,170035.0,0.004288122126084658,1.6192804512741992e-5,-0.024208394598795084,3.655564217046166,46.94648802839966,87.43940697790592,0.7934007891579199
0.005549999999999999,0.04725,125807.0,0.005186691430073407,1.849367307164638e-5,0.009180916996277032,3.6957272534146925,47.28419508707169,89.36893017656467,-0.45592581997186615
0.005549999999999999,0.050749999999999997,91389.0,0.005847724662370975,1.877024838611447e-5,0.04186560805323953,3.6539423378679334,49.255055614624354,86.99214828772426,-0.44172121546173404
0.005549999999999999,0.05425,67654.0,0.006687524758041501,2.0539201942362746e-5,0.06115583879336886,4.463915851726767,51.589680971279634,90.7409956698625,-0.22294151074562074
0.005549999999999999,0.057749999999999996,49598.0,0.007246354384906654,2.073309494402103e-5,-0.03530703892831277,5.468529814146647,52.040091881061976,101.96670450013872,-0.3068199666129146
0.005549999999999999,0.06125,31574.0,0.007603293533512205,2.0544952377771683e-5,0.19306478386772666,6.396812332229524,52.75968715107006,107.11303567994683,1.5478222450975545
0.005549999999999999,0.06475,2836.0,0.007331018004849457,1.979818077407974e-5,0.33960962897714153,8.857054133718776,52.32448742899394,129.08685301087186,-2.5605192806033354
0.005549999999999999,0.06824999999999999,32.0,0.008284747217430931,2.2841502727859186e-5,-0.7486817356086091,17.064313423717532,31.51696560186053,340.317176162156,-3.3355384012307265
0.005549999999999999,0.07175,62.0,0.00805378241183728,2.1285282503763855e-5,0.6196483676675287,23.73802460687903,15.165962707666523,608.5319020768758,17.50711127435536
0.005549999999999999,0.07525,50.0,0.008883608512911157,2.4197841419717463e-5,0.003867828902684098,27.9708497660679,8.504117440592767,855.3466586581408,-3.555650936396854
0.005549999999999999,0.07875,43.0,0.00689081818925518,2.39842154043426e-5,0.020442422138920585,33.9542546244475,9.27625379317026,1247.2220813262218,8.970765273293175
0.005549999999999999,0.08225,42.0,0.007566918268019142,1.0501172266184082e-5,-0.6397656014455699,34.63559090371269,4.108791957411503,1308.4449863731763,-25.187649378623373
0.005549999999999999,0.08574999999999999,40.0,0.010771538489484693,2.7388232101653675e-5,-0.09748302504042487,38.15697444938927,7.005657863487433,1522.4650909504567,-3.1980232138220277
0.005549999999999999,0.08925,23.0,0.009827931087862262,1.968867813611309e-5,-0.31478915110724426,37.09349387992527,2.983054832117624,1452.565437057827,-13.821478131183099
0.005549999999999999,0.09275,26.0,0.008862048128289121,1.6505512350931492e-5,-0.04659803400045387,36.11105113592969,9.48892275916411,1420.7943752809033,12.605269520149125
0.005549999999999999,0.09625,24.0,0.008021710969602506,1.2055671451446785e-5,0.8264213853587484,36.485181273092515,4.022986083085008,1406.5549866225815,27.36541428283861
0.005549999999999999,0.09974999999999999,12.0,0.007135354521533111,6.468840375086763e-6,0.8484488000622927,43.77649981600616,9.24554968318849,2016.0397138944916,44.64621896058335
0.005549999999999999,0.10325,4.0,0.013019538691509087,6.218272908190644e-5,1.5127086858641938,36.46449648801893,6.94024734615966,1344.5911524644496,59.11802684953186
0.005549999999999999,0.10675,4.0,0.009190798738741762,1.0160491126403395e-5,-0.0365790600388729,44.56916907980551,8.132914787548913,2152.9530065652693,30.292834479832926
0.005549999999999999,0.11025,3.0,0.00898633122830526,2.4991816564012807e-6,-1.8087500770630234,50.8086428114885,3.5495465309404763,2642.792410244203,-88.02683733378038
0.005549999999999999,0.11374999999999999,3.0,0.00860085289804301,1.1719583859419468e-5,-1.214431965165462,38.071466650433905,3.037321063995292,1450.6660257661858,-44.983815865004885
0.005549999999999999,0.11725,5.0,0.012647988010505595,1.1659251171721208e-5,-0.540710576638064,42.40653502201613,0.9844907900374503,1850.5644732752348,-20.149045634660432
0.005549999999999999,0.12075,2.0,0.009286417308259198,4.696213548230887e-6,1.9509211351463145,44.95076659336934,6.718094881889497,2022.4039532849933,85.38534698691754
0.005549999999999999,0.12425,2.0,0.010789362271169703,1.143831514723442e-6,2.0913646647793525,26.799551791784104,8.928864727130847,836.7307027726013,79.28212553589829
0.005549999999999999,0.12775,2.0,0.00944741221499076,9.46542262057045e-6,2.8367480370307123,42.405569706979605,10.098322028360409,1800.5715072909152,118.10347037095129
0.005549999999999999,0.13125,1.0,0.009161243557615151,0.0,2.434276094698089,31.292569135028252,5.92570010521858,979.2248830705228,76.17475298708653
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,2.0,0.008758755943161204,8.627083527617113e-6,-0.3536428588232914,46.30128532968382,1.3306635405647396,2160.2633437347567,-11.92020677851255
0.005549999999999999,0.15225,1.0,0.009793101561097136,0.0,2.0432172521000824,18.975299832991716,4.174736739279412,360.06200375193544,38.77065998254049
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,1.0,0.008124107490085302,0.0,-1.4782907826784066,30.923112263943636,2.185343638151936,956.2388720884613,-45.71335183151747
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,26.0,0.005071796315535568,2.763586112593785e-7,12.261734374128174,3.271705423123483,174.44088741332598,24.54356963650342,56.344956601839264
0.00585,0.01225,4601.0,0.006237229038223066,1.7535602442371126e-5,0.6882962246364506,-5.832428548768681,43.59451921014717,89.59431310230227,-4.44315640302062
0.00585,0.01575,21618.0,0.00573277832063429,1.5046571305243938e-5,-0.1513195121923185,-3.4004848449383656,47.20742821421317,77.15713164819063,0.5605618042793461
0.00585,0.01925,40041.0,0.005403400624997826,1.6178661337488536e-5,0.07427786891293987,-1.785254842127102,49.580970684196,75.56282173474929,-1.4301812783642842
0.00585,0.02275,72355.0,0.004757464521887537,1.5079602687596108e-5,-0.051935410596513486,-1.3907238344923103,48.13227225723111,78.71935028508919,-0.16935127169920075
0.00585,0.02625,120633.0,0.0040549297122485775,1.4147940611577481e-5,-0.1560034553326406,-1.3500764416803885,44.165587317923006,79.05891871482217,-0.039983909521545
0.00585,0.02975,197020.0,0.0033340393550715178,1.2512401812653967e-5,-0.03504374226565717,-1.0465382531699077,44.78608262548258,74.16014685247562,-0.6047644293899672
0.00585,0.03325,280340.0,0.002874156801041422,1.1425701909152256e-5,0.017708497551281004,0.20215998910100313,43.413754079070706,66.81956390455188,-0.16416344531962082
0.00585,0.03675,293598.0,0.002917890992601398,1.1825501180640918e-5,-0.06055245513245535,2.098908347818158,43.34912806207536,69.53643068455487,-0.04714658752862624
0.00585,0.04025,249055.0,0.0035699478817381547,1.4457996726611762e-5,0.0022697518908460996,3.486974622402039,45.448553793183144,83.7178300164289,-0.287293654901057
0.00585,0.04375,175097.0,0.004389892833308071,1.636128043514079e-5,0.02443317509253945,3.5585320263090474,46.814446388432394,85.8450691432487,0.5125637323148177
0.00585,0.04725,130080.0,0.005192216416060941,1.8255370046589353e-5,0.037324333403346344,3.711307460257271,47.43757762586893,89.37121890189744,-0.5303749153347103
0.00585,0.050749999999999997,94121.0,0.006010530067321626,2.037550171011087e-5,0.07211627560293848,3.3747132350552635,49.77113367317057,84.77676925286228,0.13400398677240588
0.00585,0.05425,70227.0,0.006713863454015688,2.0808710129241466e-5,-0.01630739099258789,4.16972657427743,50.620441915946806,89.85867005470148,-0.11666303430661241
0.00585,0.057749999999999996,49483.0,0.007193421764189437,2.0828706170167573e-5,-0.06903643796419616,5.078260995702251,52.14339381841711,96.24926816661021,0.6876179588806361
