r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.06824999999999999,1.0,0.00782624795393425,0.0,0.45751130179273364,2.7568099798274757,0.2093165912680818,7.600001264876367,1.2612717226660681
0.00795,0.07175,9.0,0.009753598572882462,1.0123515828811203e-5,1.9247376244866619,20.25180362647408,13.444501335751246,446.55180304292253,33.10450272367628
0.00795,0.07525,6.0,0.007801938947781754,7.951708627685201e-6,-1.1710791011897144,22.457972905610717,6.063394995555317,524.7939928158987,-21.42176136843497
0.00795,0.07875,7.0,0.008882857175389048,2.194421050885022e-5,0.850555240026265,26.989966105396338,9.628967158424137,735.6796972996623,18.404669795581583
0.00795,0.08225,5.0,0.004900193356411578,3.5568812240697416e-6,1.0954714451455583,39.38644350136213,3.416839812256005,1608.7762878873718,53.17652420432902
0.00795,0.08574999999999999,4.0,0.010438010462899317,5.400391021863855e-5,-0.08629706559788086,31.82234800390874,5.375739126343584,1136.048210952801,-27.784217431530674
0.00795,0.08925,1.0,0.004941906822668974,0.0,-0.47296954985386824,46.41305704647806,0.22370019508897077,2154.1718643996264,-21.951962698614636
0.00795,0.09275,4.0,0.007689954128266694,2.1797726571524965e-5,0.42770796562846525,35.36787515292487,3.642245908838,1289.643078318267,15.86206184432173
0.00795,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09974999999999999,3.0,0.009230370026439207,1.2735220283933248e-5,1.6015142117365413,35.07686407235215,3.4318805138522688,1263.9552366282278,50.88653243074984
0.00795,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11025,2.0,0.004008576982146302,4.6732843312347376e-11,-0.05634191070066463,48.81612240259834,0.6434030144885865,2383.4867550546965,-3.3006619441222824
0.00795,0.11374999999999999,2.0,0.00825913494674884,1.419659567890766e-5,-0.21900970368772832,54.89707164413845,44.32968354413297,3038.4104476440625,-45.10971718844701
0.00795,0.11725,1.0,0.011173928239750143,0.0,-1.5525561107257955,35.698414645468105,2.4104304769520084,1274.3768081997716,-55.423791801044736
0.00795,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12425,1.0,0.006277774454908652,0.0,1.2494736107670497,48.50316400779116,1.5611843040032487,2352.5569187666883,60.60342346644123
0.00795,0.12775,2.0,0.008591971882320928,9.171048349158179e-6,-3.0510815769178716,38.666988324511934,9.93981497007443,1513.4407876085443,-114.57832251650139
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,1.0,0.0056932400605597755,0.0,-2.863037249155472,43.035397249207996,8.196982290051732,1852.0454163971392,-123.21194535668543
0.00795,0.13824999999999998,2.0,0.005770591684955062,2.632573709424108e-12,-0.9119209273226774,43.289097462081195,0.8728917124737008,1873.9761026976596,-39.44095376126944
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,1.0,0.0114597431844445,0.0,-0.5471016644747537,30.74851143483826,0.299320231271046,945.4709554583792,-16.82256178612101
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,25.0,0.01464668541598787,0.00012379990360944566,2.883184208713722,-3.711376598634338,85.11552376978088,48.51827819800941,14.998702029755279
0.00825,0.01575,413.0,0.0051744047963688915,1.999124499118199e-5,0.8578564353131752,-1.8725152511038339,40.28022841002047,49.02391587474591,1.3633058623012526
0.00825,0.01925,1031.0,0.005684610268849114,2.5692367987732395e-5,-1.5300700487426946,-0.4803800634198984,67.75235284728853,104.98186507721269,-9.049705441097903
0.00825,0.02275,1647.0,0.00530965909191524,1.817668670502549e-5,0.40846090309874294,-1.5558164774679786,39.89095716511268,89.59503551793202,-5.1877064721169175
0.00825,0.02625,2583.0,0.004325737156323184,1.2744519419542332e-5,0.5792928466531064,-1.3344610054137505,43.76600911420855,74.81450028895269,-2.497275748598906
0.00825,0.02975,3913.0,0.00405376831718696,1.5553501371619326e-5,0.10280500385216833,-0.20760682687412688,47.6771663336162,67.50453764330157,2.3408302998855035
0.00825,0.03325,4288.0,0.003457888272315307,1.2541981165397948e-5,-0.27196959906811474,0.8141204734641461,43.014959881752766,72.45115883702492,-0.37268891281974603
0.00825,0.03675,4795.0,0.004029023718518148,2.426203435057765e-5,-0.18829971938903806,1.339512140345086,44.61900213226844,71.9313091527639,-3.4068652603808767
0.00825,0.04025,4277.0,0.004478369507752751,2.0343407487840286e-5,0.1483171876790698,2.756077781357623,46.78014885646223,78.8694268671358,1.169596221157324
0.00825,0.04375,3193.0,0.0052800856320025956,2.148071652424292e-5,-0.38549290814626397,2.7351238784249627,51.310792789145616,74.18915196513544,-0.036986549048050786
0.00825,0.04725,2658.0,0.00579056287871033,2.0317743916361382e-5,0.27284677453795075,3.1861280492681243,56.50429914189021,93.01380962731076,3.633691307296984
0.00825,0.050749999999999997,2268.0,0.006457928542634193,3.314180977088647e-5,-0.17829431205949237,2.2014622127353385,46.34454371494795,70.02205417723344,-3.2663908708205436
0.00825,0.05425,1535.0,0.006817437028300322,2.833390383920126e-5,0.35501810727752925,1.284327465098267,42.88942730084514,71.60886446878163,-4.769619155500612
0.00825,0.057749999999999996,933.0,0.007322028912560794,1.6771802093536168e-5,0.8540481526990289,1.7867065446040007,43.12650738391875,59.38360582159864,1.899453738235794
0.00825,0.06125,375.0,0.009497906501709083,3.4249292133941844e-5,-0.09958604983571787,2.337458359770409,43.86960168090062,60.77567883029348,-1.044802302768767
0.00825,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.06824999999999999,1.0,0.004439233441770812,0.0,-10.639947230045175,11.416735269953474,113.208477058146,130.34184422419963,-121.47346081170052
0.00825,0.07175,5.0,0.01225102764175178,5.8480009480956414e-5,1.0809668223601825,17.52912291289379,6.655545997496764,314.08486375052144,22.943736092812458
0.00825,0.07525,5.0,0.005945385512798212,2.6414104719178104e-6,-2.0206669628429927,18.398959043492074,4.932083206680147,344.89911574508767,-38.331648065343884
0.00825,0.07875,6.0,0.00775387006008221,2.578914358686706e-5,0.697876672933678,28.13260429384468,16.46444281046546,816.310747112067,21.10465332948455
0.00825,0.08225,2.0,0.01006946619313697,3.910859024614031e-11,3.854580590012903,31.825685096790036,14.857954365645707,1013.22570747605,122.68223338967124
0.00825,0.08574999999999999,6.0,0.004644371925605285,4.445250670812003e-6,-0.3818641499918619,33.69808943625173,14.839375134850899,1202.0046207079424,-11.551263996018633
0.00825,0.08925,3.0,0.011242299753359705,2.185763326831788e-5,2.361952534681964,34.918953754478686,40.99841031091403,1233.452534230727,104.78176084329617
0.00825,0.09275,5.0,0.007718979059672927,1.649505686712954e-5,-0.6846920391289217,36.511792985900314,14.902607251429774,1363.3845319767631,-19.479356501118602
0.00825,0.09625,1.0,0.017186237830076178,0.0,-1.6928814765986824,31.555827567541055,2.8658476938109354,995.770253472384,-53.42027596783231
0.00825,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11025,2.0,0.00694041661115671,7.445503531530913e-11,-5.363001101871982,37.45214066676491,28.763788438338402,1403.7322171012352,-200.80953699552288
0.00825,0.11374999999999999,1.0,0.004070326476274198,0.0,-0.6820840343061446,49.15271758099013,0.46523862985534586,2415.989645596576,-33.52628390475231
0.00825,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12075,1.0,0.014793037023607106,0.0,-5.296206527257511,29.79275090390064,28.049803579365065,887.6080064218723,-157.7885618021957
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,1.0,0.010099753326731091,0.0,6.628456879183613,43.8805478332132,43.93644059919656,1925.5024781429117,290.8603191474076
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,3.0,0.005841107406380977,3.5208373237668618e-12,-3.1100955826749845,43.62457385846043,12.832972661990734,1903.7409136708993,-137.02810065752277
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,1.0,0.006957164954550497,0.0,-4.753950404414376,49.288329305780586,22.600044447631614,2429.3394057550695,-234.31427303612458
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,41.0,0.01187934323213799,0.00015573527269241859,-0.6478074889195873,-1.7337998940641826,28.479248252302206,41.29114617189324,20.852775368485425
0.00855,0.01575,406.0,0.005890139038676047,1.4918910549921853e-5,0.6365481306064785,-0.5252867376705986,37.81278714344424,76.99133825303622,-3.7801928320047646
0.00855,0.01925,1205.0,0.005443962291138734,1.71662482452052e-5,-1.4753373107419772,-2.1188109552789256,49.53244450835513,67.70370187038324,-0.817703454470336
0.00855,0.02275,1260.0,0.0051668097120772,2.3363827294495838e-5,0.3362588939049133,-1.3777030527795413,45.551117832274876,99.31412358989508,4.218326759932689
0.00855,0.02625,2475.0,0.004649258477710611,1.3959017301713535e-5,0.3062589880335496,-0.522749038712481,46.0299767849294,65.1589680684709,-4.872981135765675
0.00855,0.02975,3607.0,0.004382889360692464,2.0885124757720387e-5,0.8839944366669542,0.285295330396894,44.1139809313643,75.8003074772131,1.2148652836751699
0.00855,0.03325,4219.0,0.0038190283228827816,1.4145337691364415e-5,-0.39847335224259883,0.6283475682523588,43.45676893436733,75.35295032093573,-3.5607393025100644
0.00855,0.03675,5011.0,0.004152874886644106,1.8485274684406616e-5,0.3351165199360086,2.0743597229216193,46.446830333155496,67.08860181949103,1.2488084280973561
0.00855,0.04025,4293.0,0.004450545296085926,1.764393713204261e-5,0.11775665779765054,3.3686498744945776,42.72539337344809,75.10452705009885,2.0821122707422712
0.00855,0.04375,3433.0,0.005588583460633519,3.1331219007370136e-5,0.6637051845809452,2.7366120100473617,54.07721863880877,73.81034208676478,7.770383561780434
0.00855,0.04725,2578.0,0.00593853312871809,2.2095857454584347e-5,0.522201109947885,2.475321458031917,57.215449767709195,80.03492714222621,1.8650129807721512
0.00855,0.050749999999999997,2112.0,0.006551307653633876,3.666343384132538e-5,0.0952722975256703,2.819525734179903,48.724782100133396,88.8927466073757,7.665516453769312
0.00855,0.05425,1757.0,0.006420292345126327,2.0348587777737746e-5,-0.6095091008616695,3.369503019164818,55.293430367264016,82.69196817524426,5.581232923832303
0.00855,0.057749999999999996,949.0,0.006637058229873257,1.5636343064580827e-5,-0.7112763773652874,1.94722194879827,43.04018606790547,63.48764308314699,-5.3743173140276745
0.00855,0.06125,296.0,0.007452930542309173,1.0696278861693508e-5,0.125576369624546,2.6486649966468234,68.1890062004544,68.27930350552221,5.213921548700305
0.00855,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.07175,10.0,0.010855722880745563,2.301303627262687e-5,1.474261909641636,19.067639161649016,6.859835826082554,383.63430232509194,28.27450971712257
0.00855,0.07525,2.0,0.007001682979850541,1.0124239042937675e-6,0.07432167935107353,30.49866111355436,0.13906453462817372,969.4439524053025,4.556886151095243
0.00855,0.07875,7.0,0.006459179771151367,4.116093860134874e-6,-1.4124543361922979,24.50299838879415,7.604961452061196,626.2066129051647,-27.612746761344027
0.00855,0.08225,3.0,0.005884250352492193,5.1041758333661995e-6,0.3085628366463917,28.785918718399834,0.35658836099504837,900.2410961411433,7.885631523226226
0.00855,0.08574999999999999,4.0,0.004744996354994065,2.5226221986833977e-6,0.06409072147349248,41.42184782504195,6.145107775740224,1723.3967517485985,0.5889662848382784
0.00855,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.09275,2.0,0.012540893095399668,4.198146337828928e-6,-1.1994777045792728,29.29311682218208,1.5533598718453092,865.7735834869325,-36.07506632558162
0.00855,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.09974999999999999,1.0,0.004815931431447038,0.0,1.074363506906403,28.71001655989682,1.1542569449722246,824.2650508695498,30.844994074631654
0.00855,0.10325,2.0,0.005733687798959959,3.803833975853555e-7,-0.9028843589987301,35.35429356012996,0.838102184781998,1289.3597737594328,-30.97051696326654
0.00855,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11725,1.0,0.004092500375925552,0.0,-0.4566726315539561,48.57350223089231,0.20854989241041533,2359.3851189745,-22.182189087573548
0.00855,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12775,2.0,0.0054570259356964065,5.423123052904943e-7,-1.8252290960013058,51.140070399822456,13.51185146199776,2746.5115978028243,-129.88979353993082
0.00855,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14175,1.0,0.0049545019850558095,0.0,-6.630478403404948,64.3167876304082,43.963243858019425,4136.6491710950295,-426.4510713598041
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,1.0,0.006151941236677832,0.0,-4.00247257139067,43.7497151180693,16.01978668473464,1914.037572912221,-175.10703476622808
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
