r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.02275,14.0,0.0063100564883496295,4.25437059924573e-7,6.789579431147145,-19.482162264556305,87.34051178396574,562.444455835,-153.4369587763925
0.01965,0.02625,36.0,0.006384460023791762,2.837857946933227e-6,8.274176656826839,1.611992468319423,440.497204990569,539.9209519806735,57.16246441199674
0.01965,0.02975,62.0,0.007101998935417504,4.48202894376678e-6,-4.328320858445297,4.459844559399373,258.172537636739,187.96791241864884,-119.73145058495041
0.01965,0.03325,145.0,0.0056727610439210735,2.2134543860394357e-5,4.94433057823054,3.126000998195005,208.46812095096033,244.09569876154708,88.17854301313965
0.01965,0.03675,326.0,0.012050549071654261,3.5459582209805005e-5,-0.7433854423984383,1.9886740962301481,137.32513358858165,329.3355603542017,14.227130938837771
0.01965,0.04025,612.0,0.0107354314861499,3.848754729380992e-5,0.44762740928971867,2.7859598480925687,145.68290023055738,247.0476738277171,-10.975947208826886
0.01965,0.04375,433.0,0.009968745981612532,1.68835589309065e-5,0.4798317352325845,-0.22660374014923088,179.57744125627605,278.12519433231296,50.68147876364993
0.01965,0.04725,224.0,0.009314918436598863,1.923561498455546e-5,1.224658947638177,-0.17462679920773105,132.21890881006047,395.6520359120121,-37.33090961497611
0.01965,0.050749999999999997,430.0,0.011729471076301894,3.487000734107109e-5,2.115049832535692,4.434003072476741,181.39761381445877,290.19725394180847,42.74129730920433
0.01965,0.05425,119.0,0.014902444209942139,3.979477123056135e-5,4.633181181309054,3.112465539036667,196.70228532378644,237.741749473248,17.542535169867357
0.01965,0.057749999999999996,152.0,0.01373207749979637,2.106863560213796e-5,-3.4723000668483657,-5.538739147968386,168.03609980036222,198.0303609960722,-3.9755381796438165
0.01965,0.06125,26.0,0.012870207427129157,3.0886355682055383e-6,3.509519208141172,-5.584314997727809,65.90402224046375,113.49784489895958,11.460739753464889
0.01965,0.06475,24.0,0.014964319608650268,5.509341656909964e-5,-1.2154236302287513,1.5505604879582722,53.81368751340495,22.50820053833621,8.444703674108355
0.01965,0.06824999999999999,37.0,0.013389321150683423,1.6280032344622403e-5,-0.2550028858477319,0.5567574523305746,30.7516855108596,23.387139150356045,-7.771824415388533
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,1.0,0.015979060958241965,0.0,-0.3756683864492058,13.962539114193648,0.14112673657734984,194.95249851538753,-5.245284539763051
0.01965,0.13125,2.0,0.0217429436191898,3.951567008094275e-5,0.3204209821747058,15.872487360667211,0.11078754567877494,253.49306043752796,4.973444453849463
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,1.0,0.036813258108484265,0.0,-2.564297498282344,21.23785908844181,6.575621659697089,451.04665866051033,-54.46018892936428
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,1.0,0.01795336103458102,0.0,-2.8860394645042002,20.074438567235017,8.329223790675691,402.98308378969267,-57.93562193280541
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,1.0,0.03528138124951738,0.0,0.1875012968434748,26.96619303509976,0.035156736317984855,727.1755668062629,5.0561961650126825
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,2.0,0.027513776614139132,2.8109438354522575e-6,-0.06859719725206026,23.21029283575212,1.68210715898226,707.0260808583757,15.210242227808218
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,1.0,0.023466165810561386,0.0,-2.9554364678821337,29.580964339728176,8.734604715687622,875.03345126827,-87.4246607647536
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.02275,28.0,0.005500071719601862,3.513767165202131e-7,6.122405865517528,-10.25996166309991,76.49643472609057,223.1253211456252,-45.07583476129245
0.01995,0.02625,12.0,0.005173083870066851,6.294660324598198e-7,-7.984805568986749,-1.0745414599777803,110.04898855370666,645.249282593157,135.49453030475888
0.01995,0.02975,23.0,0.005801598120030319,3.248507386583798e-6,-22.292192357694066,7.458280876659313,589.402662373983,227.64348796381145,-167.85199797083078
0.01995,0.03325,78.0,0.006922200716237292,3.246298221833029e-5,7.069620391166685,3.352033316048095,93.42542462972087,173.6361763290806,21.241344272870705
0.01995,0.03675,242.0,0.009862267247283098,3.948178710267364e-5,1.6501084061276108,5.848414052532665,182.64191414506246,412.11956719654376,13.176297895518204
0.01995,0.04025,335.0,0.01068135503949154,3.996230685530042e-5,0.7134333914386647,6.995681466341248,156.8968829624258,252.99698715211096,17.86584788100651
0.01995,0.04375,374.0,0.008246425230982119,1.4061997566984192e-5,1.0557499750561141,-1.433371075571456,164.51469276728483,199.63000287350198,56.43484962573625
0.01995,0.04725,351.0,0.010136865293339912,2.4258861858358936e-5,2.6285983402312274,-2.991891902125009,163.71678883918432,219.10319740577359,-2.3898512944877996
0.01995,0.050749999999999997,297.0,0.011507978309401277,2.882164100617869e-5,-0.3840161750769101,2.608002873577406,139.49495056472998,178.99911855106856,8.695266997772528
0.01995,0.05425,151.0,0.01102840614879408,9.886189020153743e-6,4.898688470690111,1.4562543068529097,181.22986505281276,141.89842272520747,-37.43680501065725
0.01995,0.057749999999999996,128.0,0.013582568188864953,1.5174438804881639e-5,-1.139819085996161,-5.990930993829493,104.96957171161041,322.275685023156,-16.08625482824913
0.01995,0.06125,21.0,0.010751155252489479,7.812566167352644e-6,4.787719429217351,-13.222902568879537,51.785724887482736,311.6497853045513,-103.05944773139706
0.01995,0.06475,34.0,0.01188884431317955,3.138179278902229e-5,-0.3871744580017467,3.2783469745202463,44.364674759930175,41.222413051684676,-1.9589541583333918
0.01995,0.06824999999999999,28.0,0.012127631296678544,2.2085557506389344e-5,1.5768720002127496,2.0958393568813594,39.33226470545408,25.80949215598245,-2.0843910385320426
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,1.0,0.022536203833347052,0.0,1.15444731791116,7.991157851935994,1.3327486098322712,63.85860381455829,9.225370749172216
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,1.0,0.019146183402385053,0.0,-1.639091583640242,16.48669064023878,2.6866212195602763,271.810968266937,-27.023195870495737
0.01995,0.13125,1.0,0.013031451549286062,0.0,0.5200314162440227,20.5093721467521,0.27043267388076403,420.63434585397084,10.665517843751207
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,2.0,0.020264192018220797,2.922354669301353e-5,0.17227879643740662,21.03978945299138,3.94075478618805,444.87440903978893,0.6902775603660061
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,2.0,0.02058739730885957,3.993622010822216e-6,0.9265604667043358,24.72063101835365,2.8975920567627873,682.6244226025142,10.829386628924336
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,1.0,0.019930763552977765,0.0,2.836163596948501,28.139945216010183,8.043823948655858,791.8565167600544,79.8094882417732
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,1.0,0.02346836689082224,0.0,2.1395316001136755,18.959953192745264,4.577595467884985,359.47982507109134,40.56541899255466
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,1.0,0.024890374742522432,0.0,4.387417849156666,27.46920811782103,19.249435383098504,754.5573946201647,120.51889399832717
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.02275,33.0,0.0058302119454955595,6.186173729346557e-7,7.771717656994246,-8.759620700679967,95.25233825443418,237.32984336109135,-50.205309195369594
0.02025,0.02625,6.0,0.00513061981816971,3.158945252221381e-11,0.720475555941249,-24.063913489702877,3.666426366412905,587.9656335916862,-15.284860851895969
0.02025,0.02975,17.0,0.004948569424603282,1.376345552851732e-10,-2.305218588430326,5.042608192930478,89.55147803061519,66.94671082673146,-32.84680588139845
0.02025,0.03325,38.0,0.004378526830396863,5.719087656196448e-6,2.5045613940289075,-6.239009062333089,62.21243218992551,146.95328434829534,4.961694007573536
0.02025,0.03675,159.0,0.009272349934355417,3.588619914576894e-5,0.20959325493944858,-6.6914009126109875,211.10046251213907,375.5502265268944,22.091534617114284
0.02025,0.04025,316.0,0.010046604817540425,2.8468156537425728e-5,-1.6918581184535255,3.83218281065819,176.5439183994976,302.03114131922274,-8.997862976684283
0.02025,0.04375,162.0,0.01003241184422466,3.8578344156994985e-5,2.323349059661288,0.3924074160933846,93.67522441798786,135.6380075412673,-26.76868774041613
0.02025,0.04725,218.0,0.013692673217990215,4.978169286560937e-5,2.952775963758211,3.3096863009300965,157.21605546229088,240.70995859968357,85.94078278693759
0.02025,0.050749999999999997,270.0,0.012170433386382047,3.385471588652008e-5,-0.47413962684407673,-0.10779532813033293,145.4959468512804,135.99053803870282,9.700663707895117
0.02025,0.05425,90.0,0.00996261855797997,1.573478713088644e-5,-5.220161712518401,8.58144246114696,405.2688027252221,308.79391901522405,-169.57892847708416
0.02025,0.057749999999999996,105.0,0.015429408935464836,1.1185629113301322e-5,4.577028089101493,-2.0036134558717955,221.86625064945352,282.494008050126,-70.45035662420696
0.02025,0.06125,30.0,0.009508761573589928,5.027311499190421e-6,0.7684208273276809,-11.806910655203831,29.520625672485423,209.09021733005673,-37.846996325379806
0.02025,0.06475,31.0,0.014071278085024857,4.0295236887478776e-5,-1.789044891448355,1.5563288295531017,63.342996107357216,22.786015458763092,-8.300965550928666
0.02025,0.06824999999999999,27.0,0.013553547786363111,2.5940837423460385e-5,-1.0614786823890316,0.9629593261310342,33.94281782538007,24.363862042351688,-0.05475381411840624
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,1.0,0.019259419697087988,0.0,2.3666069978404316,21.433799750838862,5.6008286822273,459.40777175906004,50.72538048064575
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,1.0,0.025434068438949044,0.0,2.578455642691693,15.616425531940632,6.648433501328633,243.87274639464724,40.266260531506944
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
