r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,1.0,0.016247457580935747,0.0,-0.1248728477139404,24.581126285205688,0.01559322809618895,604.23176944923,-3.069515239249627
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,5.0,0.002054968707870686,3.43598196533644e-11,13.69695051932452,-4.690836277886344,193.66099084846812,25.165473745537835,-67.75766269408575
0.00105,0.01925,61.0,0.008283367758680731,6.669845088596644e-5,2.153882770013708,7.343070428045652,279.384329085396,180.69452514505224,53.49527399129644
0.00105,0.02275,128.0,0.004621610690967441,5.134051948438216e-5,-0.6698234468121281,-0.40457023726739716,146.30975305826746,184.24632151541903,-10.613633883300825
0.00105,0.02625,409.0,0.005212295341467692,2.082761763138252e-5,-4.122002715473441,0.6366145834349274,145.58503706382828,172.6831186668343,-29.61743146499567
0.00105,0.02975,1209.0,0.004528215470590646,3.7632221672536895e-5,1.10807459687326,-0.8187688247997932,167.6805087708572,191.98072195818318,12.898478789875204
0.00105,0.03325,8627.0,0.0009918444072429076,5.576258481315052e-6,-0.10532505868868457,-1.9778188345197374,129.29316464002147,214.72597672687897,-2.098897364981308
0.00105,0.03675,12818.0,0.0012061658736304448,8.001638954381406e-6,-0.18871767455413854,5.003321387750191,143.4796980292978,247.86193699327848,-6.804075603477808
0.00105,0.04025,5575.0,0.0036983429802619552,2.4050213060311027e-5,0.2652893124512237,3.00188684666356,170.83354763443552,277.61662992433907,5.081190100879533
0.00105,0.04375,4255.0,0.005244904490104458,3.2589712058331585e-5,-0.8765838188551289,3.577405203235509,178.1062237730472,282.9067823663831,3.440505358826823
0.00105,0.04725,3334.0,0.0065751661188996465,3.304704908948339e-5,0.5018273439668839,4.295245636429461,174.18255547246525,256.8516592911631,10.536880622437922
0.00105,0.050749999999999997,3123.0,0.0075735583454126345,2.4695256662440684e-5,1.2289178139738166,5.637389743396679,162.2875255378275,282.7134668379561,-10.060803513458662
0.00105,0.05425,3812.0,0.00892229808801714,3.241537333262997e-5,-0.18214577677946903,7.013119407588544,206.2371410766004,282.79440802317777,1.6949742045327931
0.00105,0.057749999999999996,3564.0,0.010264074897719994,3.576892611733798e-5,-1.5513710899020217,6.801253144764795,156.31801853780897,281.1947286180678,-25.572602926493627
0.00105,0.06125,4518.0,0.009966806891619155,3.870950566783755e-5,0.5859904073105,13.759877243212495,167.97580324716927,398.18061160136716,17.670806028982945
0.00105,0.06475,2478.0,0.010316870043459398,3.981582852274429e-5,1.1605390935545958,29.51694917076958,157.86728071290165,1058.4908490046078,25.57771341618887
0.00105,0.06824999999999999,1001.0,0.010179076172251111,4.985854618303266e-5,-0.8751483128507549,43.3351369909359,93.05223915340105,2043.0824701182792,-35.626934624697206
0.00105,0.07175,498.0,0.009800698312339623,3.7645376831555255e-5,0.43637745059058164,44.49524055503588,62.102186620190146,2185.1588588692225,16.676155891567326
0.00105,0.07525,370.0,0.011073329685952496,3.5718887110738545e-5,-0.8817042262361238,34.92322522919769,58.97879484960396,1550.1838223882373,-13.599126225396729
0.00105,0.07875,428.0,0.010928334122835203,3.0099894086944066e-5,-0.7764945777198817,21.99516666218765,57.25796193302079,827.8564319813994,-25.088117500960823
0.00105,0.08225,543.0,0.012701486199866389,3.308405975440093e-5,-1.004898129836762,9.021860794088388,59.62808793832491,324.9209657249836,-14.339081827632079
0.00105,0.08574999999999999,762.0,0.012063462184931855,2.167614130657656e-5,-0.4374228419377957,5.98944997554346,46.350017161391655,149.23322529491796,-7.302405163047777
0.00105,0.08925,1051.0,0.012809300012991423,3.5463688431414606e-5,-0.5751455827838509,4.8074524717594596,41.41671057786292,121.70899380536574,-7.022858175004334
0.00105,0.09275,1454.0,0.01503006442327534,5.779195350361455e-5,0.17837898620861192,3.2207258859255186,44.47530801516651,90.5941868814775,-5.95821771013997
0.00105,0.09625,1371.0,0.015128023950114373,4.4710857678549944e-5,0.6222231566235142,4.499106880347822,39.07217687470508,87.47890741019765,0.5180235786983018
0.00105,0.09974999999999999,1620.0,0.01661057265212102,5.357137309173527e-5,0.23409841025347747,4.591273266265495,40.9107718629643,85.21819597277077,-1.6628799680399737
0.00105,0.10325,1945.0,0.016264928566975746,4.1263732164700614e-5,0.43907709610969925,5.211320680186846,38.898745323322835,82.15851945755382,2.7465565239246468
0.00105,0.10675,2037.0,0.016844164530153152,3.8572607454271233e-5,0.0948585673306076,7.525688714172145,39.49285170556801,127.45096335227359,0.1944876004025784
0.00105,0.11025,919.0,0.019121113871200326,6.0745499228534883e-5,-0.041185304545029285,12.208020137170452,42.351297584015086,204.2498780924371,-4.31132571037268
0.00105,0.11374999999999999,53.0,0.017478766025275743,3.6591955387170224e-5,-0.36337043226985344,20.106610131023636,31.770557815296318,444.0544930219996,-9.482937618606371
0.00105,0.11725,20.0,0.01919573152094039,4.16101260191761e-5,1.8890557541815514,22.551520421834194,14.501157747061082,531.7354049454965,47.97764381643329
0.00105,0.12075,3.0,0.013427765414446236,2.5409397082916895e-5,2.3825261820730423,22.14308923310119,9.138349046478794,490.7432370545267,52.31200321720387
0.00105,0.12425,3.0,0.021672107102462687,3.678491333164135e-5,2.0838299529336526,21.861121463787626,9.312277156089085,484.46471442942953,50.68770216256914
0.00105,0.12775,1.0,0.011559677154397636,0.0,3.309199770917854,22.104023460613078,10.950803123842777,488.58785314733336,73.14662937222367
0.00105,0.13125,1.0,0.014246780261982365,0.0,1.8441130494743183,25.176353650545533,3.4007529392414697,633.8487831373374,46.42804230515141
0.00105,0.13475,2.0,0.021637152866272664,3.196594230627862e-5,1.7312890911994012,25.306380351590363,3.031774616565354,641.3465752744398,43.991910766304464
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.020310263167502274,0.0,-0.5008597074928458,17.368307715125123,0.25086044658981904,301.65811288727485,-8.699085521843307
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,1.0,0.03344969771842198,0.0,-0.2634591961706959,26.95177586450737,0.06941074804690923,726.3982222506419,-7.100693204635874
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,5.0,0.0020345787285499174,1.4041204519602264e-11,9.353034488877736,-4.188525835062209,141.11752036050817,22.526520711700826,-55.41493054663757
0.0013499999999999999,0.01925,102.0,0.004110578239949139,2.220833986687232e-5,-0.07122122028002897,0.16931267720830126,166.72841000200427,161.5614444968572,46.01779218796709
0.0013499999999999999,0.02275,195.0,0.005430694009174002,5.686059093759088e-5,2.975591565463829,1.8578623277829331,154.0623147359008,191.58735180907615,8.096043216051687
0.0013499999999999999,0.02625,673.0,0.004310767146485671,1.4091246648962713e-5,-3.8250947198455005,0.3410081340435024,170.0308746263366,218.8933862344919,22.118126445870338
0.0013499999999999999,0.02975,1693.0,0.003942385304666131,2.660800067621613e-5,-1.0881828599361136,-2.789776741711014,161.12834964161226,269.7297259005606,-1.220578155783286
0.0013499999999999999,0.03325,9274.0,0.0012352484258763043,7.423843757832995e-6,0.31499432209842415,-1.5555992565527583,146.0484653873587,205.35521176233945,-4.958112347011748
0.0013499999999999999,0.03675,13249.0,0.0015093507302120354,9.904164541542353e-6,-0.06819070883185208,4.936382073076193,153.42951149955647,259.7081564670402,-3.1717359413079707
0.0013499999999999999,0.04025,6623.0,0.0030957865082198006,1.8434359156167202e-5,0.42376778703611395,3.9734620110400436,160.25511376776873,272.02354136886856,6.09142335727796
0.0013499999999999999,0.04375,5228.0,0.0044102027989167385,2.1228111290612597e-5,-0.8977124904236238,3.9075676571038582,167.748170553177,280.0715124102268,7.903549440129742
0.0013499999999999999,0.04725,4191.0,0.00635466207780934,2.3220557123785807e-5,-0.10763205861031189,5.253649083827421,181.79093071681925,259.5839143712446,2.869274301993765
0.0013499999999999999,0.050749999999999997,4234.0,0.007210365461872738,2.456615962974882e-5,-0.21783730541867197,3.79600965132782,172.55874931630171,251.8464005392445,-1.9484460032343733
0.0013499999999999999,0.05425,4585.0,0.009020384846634949,3.490945419587203e-5,-0.20314358321874748,6.192809991272515,188.5113821355322,270.29441302020587,-11.81935791257733
0.0013499999999999999,0.057749999999999996,5112.0,0.010290721786014045,4.228749834301756e-5,-0.2569299809116201,7.269292267449014,175.70364511804286,280.68025264941383,12.5919655975415
0.0013499999999999999,0.06125,5264.0,0.009562768316560478,3.5028321214251e-5,-0.1327693898300846,13.746188318870097,190.0536955767141,412.18539334836305,-8.59570085023287
0.0013499999999999999,0.06475,2962.0,0.010754596821999226,4.084827883082765e-5,1.0434849031278646,30.731282168808747,156.90689030524962,1156.7300722487812,43.77514896088892
0.0013499999999999999,0.06824999999999999,1034.0,0.009827139027931255,3.607699507166914e-5,0.4905110852178464,44.254592791657,104.34834077842426,2135.186141669452,10.840393162885293
0.0013499999999999999,0.07175,507.0,0.009920113934863759,2.6521548678038417e-5,-0.321153829924122,45.38005248637145,62.56897714158925,2206.936251888397,-18.163594372468282
0.0013499999999999999,0.07525,408.0,0.010388422738502883,3.3313031424205846e-5,-0.7074362714282223,34.647109846695294,59.33366764262441,1521.7963302506191,-21.68100925553489
0.0013499999999999999,0.07875,513.0,0.011015143089977418,3.501151520062155e-5,-1.430443137201521,23.05702422633728,67.8104895619417,848.3433953448282,-38.02261121882899
0.0013499999999999999,0.08225,733.0,0.011944736655822132,3.192261042753714e-5,-0.2595497329418073,10.799057373491666,58.768025402610114,332.9203387247262,-4.350480680956741
0.0013499999999999999,0.08574999999999999,1090.0,0.013339376178640864,3.8061479909543576e-5,-0.20227990594048967,7.12164699477571,53.24512557798528,195.4057085398616,6.005653428191455
0.0013499999999999999,0.08925,1477.0,0.01343319242916164,3.664703876332362e-5,-0.46707923349351016,5.4201672053525325,47.39061238993557,139.55466442791942,-2.0296921202401075
0.0013499999999999999,0.09275,1798.0,0.014678196057768307,5.9464387952530336e-5,0.6387504373105195,3.0634296051792385,51.715077661790595,92.50848788309385,-3.6815177617684194
0.0013499999999999999,0.09625,1678.0,0.014919763684025164,3.9473302578784124e-5,0.7454252521115123,4.0503823609332645,39.09019068736644,91.22947517155639,5.178008354063707
0.0013499999999999999,0.09974999999999999,2287.0,0.015336614850558958,3.961353019538669e-5,0.2392078790677928,4.462615131338102,40.15935427939051,82.74853243787398,-2.646260248530143
0.0013499999999999999,0.10325,2500.0,0.016287160608747672,4.1599968323809265e-5,0.49229791322193184,5.296585047089203,37.57041773329937,85.33049520575503,1.3682097929901325
0.0013499999999999999,0.10675,2752.0,0.01712226065760463,4.599374820049944e-5,-0.01565172427589902,6.3826145127554925,41.27430246458713,102.95237445565729,-0.20991163317029646
0.0013499999999999999,0.11025,1201.0,0.01923425087225157,5.492977962552752e-5,-0.39010681200883657,13.26449709055775,38.525249071580674,222.37469300705428,-3.8163182742337787
0.0013499999999999999,0.11374999999999999,74.0,0.01832990352510718,3.0750177112405974e-5,0.6986617693777819,19.081447584372835,19.99693135588883,398.7582957090053,16.948390630673455
0.0013499999999999999,0.11725,25.0,0.016268570586127344,2.7267314971631034e-5,2.3897100370965987,22.501569463867405,30.863881921082147,535.0993419130725,63.708336067657264
0.0013499999999999999,0.12075,14.0,0.017968533104534924,4.187414312317012e-5,0.15226720646911482,24.860069731399665,8.854967498561514,658.5164130481792,-2.3568468250801184
0.0013499999999999999,0.12425,5.0,0.02286316620043266,5.443629991333377e-5,0.12852238709199648,23.499583869848383,14.33651689094275,553.5309328672912,0.09207809657137744
0.0013499999999999999,0.12775,5.0,0.015272265729660695,7.5649570202800206e-6,-0.661659457972124,30.1227018874342,3.794058748821761,942.2362487402901,-22.374469102830968
0.0013499999999999999,0.13125,1.0,0.011736871898810512,0.0,0.9594002063622921,23.8034351887201,0.9204487559680086,566.6035267835983,22.83702063218951
0.0013499999999999999,0.13475,1.0,0.01676463890579241,0.0,-2.5794548293000865,24.792280869241832,6.653587216399538,614.6571906993745,-63.95056861752999
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.02095914122096006,0.0,-1.2047428304356875,24.677903650882936,1.4514052874861918,608.9989286022613,-29.730527493583896
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
