r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,130.0,0.0084333358976118,1.5988430804931947e-6,2.3553655459283656,0.6817360253027922,45.47536558864526,18.609706901079694,7.457525235977414
0.00675,0.01925,232.0,0.008836029578067357,4.813860360099778e-5,0.8341013948204208,1.2379092293073417,55.48938798101635,55.450513344990966,-7.274363368202934
0.00675,0.02275,1128.0,0.008103573680140563,2.1893909369993206e-5,0.4815217394544334,0.6398110118564607,38.03628597273716,63.61873522848527,1.075982173401289
0.00675,0.02625,3080.0,0.007646007474861807,6.0560698948647816e-5,0.13274058898476987,0.3341677679558489,52.18245109109731,68.3732992838802,3.686737386301198
0.00675,0.02975,8277.0,0.005890277855181518,3.410478165408335e-5,-0.09706117900067832,-0.47342310295168377,43.369812064940405,74.49440935402616,3.046872820485382
0.00675,0.03325,15101.0,0.0043911647425196485,1.9411508761918575e-5,-0.18841214222520092,0.4015205114855116,44.078143252838245,70.85979094874037,-4.316669538625432
0.00675,0.03675,21662.0,0.004900235581038714,2.9745459083157313e-5,0.06937775188924057,1.9045220537266483,46.38919825579438,69.96055371383625,1.4995073056958637
0.00675,0.04025,26078.0,0.0057215321545178765,3.2084746701570286e-5,0.2036762884382904,2.180403190783036,49.529576819229916,76.23903215526553,2.857543347462622
0.00675,0.04375,28295.0,0.006449543474839697,3.379287899259051e-5,-0.01705830567289778,2.6614502077377167,47.56581958488108,86.77503212745735,0.7455448971701245
0.00675,0.04725,27333.0,0.007631299134268081,3.384694169451907e-5,0.08371271661487178,2.924227086139563,49.2730907671513,82.70118799407584,1.7638483457260088
0.00675,0.050749999999999997,25027.0,0.008439991714630323,3.83689384741619e-5,0.034494013989597234,3.334832527962649,45.953389905973594,84.04553937228256,-0.03616326599500565
0.00675,0.05425,24301.0,0.009685514838147858,4.006859327206042e-5,0.12976565050672068,3.213996218485899,50.246296243479065,82.15028626129038,-2.2979569192450136
0.00675,0.057749999999999996,19255.0,0.011072824801963786,4.7127182817215174e-5,0.38910578178744903,2.938470817593451,48.42830851267365,80.0817499857367,1.7208633194504728
0.00675,0.06125,8575.0,0.010973180248380968,4.045659026950989e-5,-0.7977674884824805,2.090557905190347,49.514601365097946,65.13973266944585,0.02459683941489596
0.00675,0.06475,164.0,0.009352033645402769,1.6003112576895277e-5,-0.00952645319988027,0.17677540570019734,60.956082336201426,16.137443401632197,8.874289993261119
0.00675,0.06824999999999999,8.0,0.012578891723659348,2.0666716266831787e-5,-2.1130267251927566,2.7597746019343434,11.996953007826358,47.34622376010594,-3.6946487230894407
0.00675,0.07175,65.0,0.017263110653632414,5.8764395272665824e-5,0.5767085908721208,1.8613910857685732,13.44187077893245,196.70525051356867,4.480120071615392
0.00675,0.07525,209.0,0.01466185117388591,8.12925248842522e-5,-0.06581224562272865,15.314345919929263,9.702250555906895,372.5252306607683,-2.974548154883899
0.00675,0.07875,532.0,0.012524240093881566,5.986775958643686e-5,-0.8460467381925598,15.94327034963404,11.580101522010489,367.84324540172565,-12.430324467292959
0.00675,0.08225,1148.0,0.0122351041706686,3.827715308971619e-5,-0.20299506505424408,12.018691508627958,8.347015082751346,253.2020042797317,-0.7080309320007316
0.00675,0.08574999999999999,2337.0,0.013558902714221971,5.694997467376804e-5,0.14611342810128172,8.70898188116191,12.653617434297738,174.81610048305515,-1.9222067954412094
0.00675,0.08925,4116.0,0.013766603256978496,4.695311411316206e-5,-0.011786503653419912,5.452165399933652,12.875035156971396,90.22408191912871,0.24463121181694453
0.00675,0.09275,5929.0,0.01496205241772141,5.553928192309469e-5,-0.022744902833813366,4.091539732913889,11.09099830093504,50.077013563490176,-0.22879460978921762
0.00675,0.09625,7940.0,0.015613373952252861,5.643016574171401e-5,-0.09711612260922917,3.318821806610348,11.762524143699029,35.14884556044989,0.04554087839789331
0.00675,0.09974999999999999,8399.0,0.016185319260851302,6.105899831328268e-5,-0.2250823184294295,2.553446191196707,11.379502853457812,26.60211746548788,-0.134266394882931
0.00675,0.10325,7891.0,0.01698795505260346,4.7948392347965344e-5,0.1223797019586906,2.2261002072197567,11.908265327482164,21.829653118672155,0.6714798432440128
0.00675,0.10675,3288.0,0.01777581851079601,4.449508365247677e-5,-0.39526605580518276,1.2655094868435321,10.68749300761595,12.773421711110347,-0.3378835452864928
0.00675,0.11025,4.0,0.017437695341005494,3.015815124003984e-5,-1.2204699525370923,4.0468528665205,7.12857614311954,17.273988572195286,-3.3437341954444557
0.00675,0.11374999999999999,46.0,0.020458814836654578,6.309245491031379e-5,-0.2855394488777116,9.424646932093586,6.799971568167529,94.89591032291274,-3.0433112127903423
0.00675,0.11725,61.0,0.018237152045555604,6.082919736206548e-5,0.1946032712423425,12.366744290879543,2.928195969691805,159.3263968847479,2.052768170272887
0.00675,0.12075,40.0,0.018443446260283408,3.106204552720919e-5,0.313218861287724,13.171179952750263,2.3865018527307225,177.83792437294673,4.93266241486167
0.00675,0.12425,30.0,0.02085423148521246,7.913173858873437e-5,-0.16066069861387391,14.883758161510922,1.1540064240493324,227.5938085418514,-0.9474028053588427
0.00675,0.12775,25.0,0.015555121659540677,3.089502498350985e-5,0.053002880571361176,15.045423872952005,1.4344093290207232,234.1912000699822,-0.030281587660705878
0.00675,0.13125,16.0,0.019650150456639665,3.7554016938443676e-5,-0.42046126645772003,15.743059464159689,1.229943882458181,253.99385475684008,-6.9724294733663985
0.00675,0.13475,16.0,0.020795521551687332,5.356976561519933e-5,-0.05321480822398224,17.34125680563849,0.6272161763222718,306.76349394173076,-1.8938792801574864
0.00675,0.13824999999999998,10.0,0.01997585895986783,7.7453910334197e-5,0.301219012131313,16.356393572062135,1.1962279677153296,276.8308739885451,4.088516141117024
0.00675,0.14175,1.0,0.024897657519456856,0.0,-1.2483011833415736,12.860662344003355,1.558255844331973,165.39663592646588,-16.053980022575804
0.00675,0.14525,3.0,0.021215309385121728,2.9708063598339198e-5,-0.7231043955998031,15.81988300575438,1.3694498075035226,251.66473042226485,-11.876406784059405
0.00675,0.14875,2.0,0.016860436170183152,5.096204451264564e-7,-0.12258519769659348,16.092224709643425,0.29962109966739237,259.080272573864,-1.7874245578947328
0.00675,0.15225,1.0,0.016486217052684254,0.0,0.9998518294918538,13.762826115690082,0.999703680938207,189.41538269072095,13.760786870750993
0.00675,0.15575,2.0,0.02399845648754618,3.9128798058453086e-7,0.8172399288311145,18.148570273956985,0.7829042906183645,329.6059463584845,14.667206813699156
0.00675,0.15925,2.0,0.02205992833348506,2.0191202503251262e-5,0.6219881187981151,18.31408966383621,0.4558350832322818,336.59028334104727,11.676949228732283
0.00675,0.16275,1.0,0.021270155036053933,0.0,1.2940683284154872,17.666420200026703,1.6746128386080534,312.1024026839115,22.861554857334152
0.00675,0.16625,2.0,0.012449728569552192,3.2010983320482966e-6,-0.024229879266027043,19.714501526996276,0.39370905146393365,391.94008761210955,-1.6129584175573353
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,2.0,0.023028739926949378,0.00013929996130008482,-1.0821167912127296,18.379852815775116,1.2795825603589508,343.15510358556605,-19.127876708795842
0.00675,0.17675,1.0,0.01913960082867477,0.0,-0.13194768080969077,16.0651906418739,0.017410190471056037,258.0903503597528,-2.1197646469608085
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,1.0,0.014665961725845965,0.0,1.9606379895057489,21.992611161797544,3.844101325893145,483.67494571402193,43.11954893224843
0.00675,0.20124999999999998,1.0,0.0591847550587045,0.0,-0.09979064325463659,16.26150498505976,0.009958172481174147,264.4365443791234,-1.6227460427475928
0.00675,0.20475,2.0,0.03159345021696978,0.00010323525462174073,0.021479526143763486,17.957470220643202,0.004494655688489663,329.0281501381036,0.22308978197318152
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,1.0,0.016358707211843966,0.0,-0.6171980655026758,16.42915306003118,0.3809334520602452,269.91707026993186,-10.14004148649861
0.00675,0.26075,1.0,0.043503410685734406,0.0,0.746331690979403,18.01418944459606,0.5570109929601751,324.5110213457961,13.444560469808689
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,76.0,0.0074570332846622,2.7149394044662364e-6,-3.4599797918556146,-2.255356153825933,47.86828469091974,33.29821130512483,17.5734127125778
0.00705,0.01925,213.0,0.009968660038069985,4.354432824128648e-5,-4.750613995010545,-1.6706755661042436,72.84145221546774,62.96621988533738,17.222424262485706
0.00705,0.02275,1176.0,0.009928377225237595,7.008853862812429e-5,0.40065336160034076,0.053306058599482856,45.3667681482058,72.60644546570862,-11.796461248275614
0.00705,0.02625,3390.0,0.006953895610331423,5.454026712908546e-5,0.36131517246667033,0.01782364805499021,48.687297528752,68.36126212862857,-1.5263974848421173
0.00705,0.02975,7067.0,0.006169930303365612,3.909681697677296e-5,-0.4316128548958633,-0.24232129739165698,45.9909920710044,71.51273339724693,0.5429396917596502
0.00705,0.03325,14054.0,0.004879433232763921,2.3841924784651385e-5,0.13340461063247536,0.5546488172927223,42.63929021765243,77.1536857190046,-3.4927841416592402
0.00705,0.03675,20961.0,0.004950949100370033,3.1122436970474966e-5,0.45205080929923397,1.826717481887548,45.48632617838408,74.5385790847183,2.617858833446334
0.00705,0.04025,25963.0,0.005962863877128281,3.541826931367298e-5,0.334250359101457,2.149637143146066,48.16809441381647,78.39636550187407,0.7486467751989111
0.00705,0.04375,27420.0,0.006599339997956631,3.74659564909409e-5,-0.01961995701435077,2.6857394091788604,47.98779967577661,81.3861334963311,0.193096561340998
0.00705,0.04725,26839.0,0.00752248163699814,3.27671794119066e-5,-0.07894226732758834,3.3374949721256812,48.59340087913035,83.45640472555802,-1.1730312545266635
0.00705,0.050749999999999997,25065.0,0.008668196569058383,3.667678364264554e-5,-0.19721665332948668,3.275067474023336,46.096935216478165,82.1017233717959,-1.4923712530526374
0.00705,0.05425,21764.0,0.009936318382513716,4.437722932784578e-5,-0.09390441428456624,3.4344927233061906,50.88673758647503,81.8496274453911,-1.5452971101828266
0.00705,0.057749999999999996,17662.0,0.010744765620446576,4.446877427158667e-5,-0.14459442667913375,2.6988587009190845,47.0033421384156,78.62893176834046,2.3762779417533375
0.00705,0.06125,8191.0,0.01073879278873961,4.158485590146707e-5,-0.3309015630100699,1.425035722119536,51.93490999688401,63.39672918209565,0.20440808823748235
0.00705,0.06475,188.0,0.008087061998491558,1.5165766354411674e-5,-1.3754076562624256,2.2744959737282553,61.87969232288386,19.638894455454523,-8.106571490604143
0.00705,0.06824999999999999,10.0,0.02001656639688629,0.00014260178030248675,-0.9443499946631901,0.9291613507810785,3.8146561157851915,36.05734615642368,-3.704202303188456
0.00705,0.07175,41.0,0.015106258795642652,6.432154950726179e-5,0.27834448842921183,10.316689911170576,14.335145449942097,294.33369144039,35.209562079181595
0.00705,0.07525,160.0,0.01587464372949975,9.317804809200197e-5,-0.49950452098791776,12.048524358829098,8.55287141502578,291.2866911863506,-6.280270709073232
0.00705,0.07875,488.0,0.014726189740739061,9.148030043647328e-5,-1.0207015910461976,14.251386307920711,12.065309041079782,331.52601754355373,-8.725475074805162
0.00705,0.08225,1004.0,0.013014718461701238,6.107566835386648e-5,-0.3666993366347398,10.743181375173368,10.174804985941313,219.0766846064882,-4.124763941794852
0.00705,0.08574999999999999,2248.0,0.014344697301892983,6.532725240035575e-5,0.1380399654212064,7.288515799056106,11.449576255230337,143.56503742881506,0.08383979940276587
0.00705,0.08925,3685.0,0.014621076535708618,5.56128850310715e-5,-0.23504900448720362,5.421569789320871,13.058598618893248,88.94072478488962,0.561642327472856
0.00705,0.09275,5660.0,0.014618960766664264,5.207530381873378e-5,-0.06152832111965896,4.109873083339923,11.233597354358988,53.661493949349406,0.1518265853293926
0.00705,0.09625,6973.0,0.015015898444683816,4.9579992771813455e-5,-0.08214157631303524,3.1303312728895794,10.500689877528224,35.4498826706846,0.35271997193209415
0.00705,0.09974999999999999,7720.0,0.015867916274667864,4.7653477808701316e-5,-0.15044483209515383,2.5040123993543815,11.31197827234489,26.443565253296224,0.2819470163636371
0.00705,0.10325,7139.0,0.017260852534270732,5.631430506826149e-5,0.06376595389010008,1.898897741901047,11.07080463586195,21.95223610762147,0.7896915858343561
0.00705,0.10675,2486.0,0.01733076639182178,4.596864738812842e-5,-0.28300857167640925,0.6543607581600183,10.89058622881192,12.175399577469216,-0.8407461961299733
0.00705,0.11025,3.0,0.013737068516808493,8.018970858666972e-6,1.3946174121306139,6.593172325993806,3.3353429882830032,43.638605360744,9.061830494773913
0.00705,0.11374999999999999,27.0,0.016468902190164805,4.2106203842136794e-5,-0.12967526732014947,9.843646265963995,3.487985653422416,105.43211632563813,-1.2944696904342186
0.00705,0.11725,42.0,0.01474698475009819,3.711257837402475e-5,0.4139562901696242,12.03734646437328,3.3181846939165487,151.97112316385207,4.5013161199890765
0.00705,0.12075,38.0,0.01860859925850591,4.453639487255696e-5,0.20780861465847927,13.49189416395039,2.1118233417970287,189.33735185286346,3.523200525087486
0.00705,0.12425,33.0,0.01878000853862643,3.432814066930608e-5,0.1762981035920989,14.594883333466711,2.0298001185378007,219.09137749589343,3.795871821036067
0.00705,0.12775,19.0,0.016860071626277576,1.5114758642618494e-5,-0.057489770824170644,14.080242124105226,1.8220168396284784,202.63694653048486,0.01981835351118333
0.00705,0.13125,19.0,0.02057550285988773,5.913799479879125e-5,0.28381560597791444,14.88869416825857,1.0928697738357773,226.30961266226313,4.667922998113817
0.00705,0.13475,11.0,0.021610777968865263,4.629002256609986e-5,-0.5512932533461856,15.025548648258718,1.5545116313844392,233.08781991427423,-7.092780472287852
0.00705,0.13824999999999998,6.0,0.02031590056719476,4.032540290534675e-5,-0.8009423608257686,19.00748421665671,1.902589680197382,364.0571969033202,-13.875587702547923
0.00705,0.14175,2.0,0.02053148401584636,7.825296205183765e-6,-0.12334119448181646,16.301451341372566,0.7475528843272907,265.7431902903491,-2.0762308572318933
0.00705,0.14525,6.0,0.023003839872408928,4.969951619255751e-5,0.8638763739042081,17.41749291409852,1.2177169450326861,309.3370971857611,15.609759765483721
0.00705,0.14875,2.0,0.018476491167216884,2.0976220711680413e-6,-0.7926446239193111,13.092972538119405,1.0166454222852253,180.069701035458,-8.545891362057253
0.00705,0.15225,3.0,0.0180075400146363,7.906206849204301e-6,-0.5507306920711884,17.109609479011876,0.37363621555266363,293.1207402826526,-9.53540773520567
0.00705,0.15575,3.0,0.017693224790238198,1.9071609606827346e-5,0.7924753556669882,16.53321025690833,1.030109333525794,276.1034199478263,12.065661033667045
0.00705,0.15925,1.0,0.022974470810242537,0.0,0.5914012254804786,19.13579284849903,0.3497554094998119,366.1785679406666,11.316931341142904
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,1.0,0.015141083776152295,0.0,0.21443811811515243,11.264897000513223,0.045983706500768065,126.8979044321718,2.4156233135510807
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,1.0,0.023573794144292195,0.0,-0.5093487518375429,17.695225199589586,0.2594361509984629,313.1209948641903,-9.013040868895192
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,1.0,0.024686281174068708,0.0,0.0429727066806954,18.36186000940468,0.0018466535194650833,337.1579030049748,0.7890588242961383
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,1.0,0.014725841275281051,0.0,0.5875090627950337,19.81035311123793,0.3451668988662988,392.45009039193434,11.638761990022076
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,1.0,0.025151736705709637,0.0,0.04491599786971324,16.083182381895064,0.0020174468646320842,258.6687555292998,0.7223921856034081
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
