r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13475,1.0,0.024980704331951226,0.0,1.2373055405295217,17.904195144929517,1.5309250006250519,320.5602037877177,22.152959851543052
0.00075,0.13824999999999998,2.0,0.020963523293862654,1.7588466609087545e-5,0.6483439518053243,18.297652703911847,0.4249861258346348,334.8041428679022,11.862698784867252
0.00075,0.14175,2.0,0.03444389703745528,2.972904777657457e-5,0.05396671474825443,17.32234047142083,0.15970564643041013,301.5478197864828,0.4524041262659688
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.03455666566310735,0.0,1.2054608856042441,15.644732306048482,1.4531359467217686,244.75764892791705,18.85911286069053
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.01766643617754087,0.0,1.1270583051374452,23.453384837119916,1.2702604231792904,550.0612603180464,26.43333216426063
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,77.0,0.011893877755573146,5.343207274909774e-5,-4.638690562807738,-1.0313863491617727,46.113955902794316,33.37549882601516,17.291674097699392
0.00105,0.02275,400.0,0.00779654780368032,4.144763175050297e-5,-1.6562056316973237,-0.4517320094687099,50.5196316112194,72.75303404106724,-8.096542130458428
0.00105,0.02625,1314.0,0.005084914126854004,3.131710669836834e-5,0.2414457446610927,-1.9782732988500946,43.73203113877754,64.75105619501261,1.9001064149583455
0.00105,0.02975,3546.0,0.0029993127682730915,1.4981347078581615e-5,-0.4004051806472486,-1.618879066614787,44.482511260387334,79.67941795941721,0.8039473885989097
0.00105,0.03325,21980.0,0.0010276566151128114,5.177531322543661e-6,0.14593355002302094,-1.6426651350301495,29.582461882790582,58.81165374562547,-1.0487757599985421
0.00105,0.03675,32117.0,0.001168192153278285,6.957512917964586e-6,0.07378989035892111,4.6524198672646415,31.13014933226703,79.47119389331846,0.33594806474396177
0.00105,0.04025,12083.0,0.0032757312791829207,2.014711149480246e-5,-0.1153789318856789,4.601599244268746,48.21668278017224,100.54337648752949,1.9860440452412076
0.00105,0.04375,10337.0,0.005329284808441897,3.0160406802797143e-5,0.6996070040393074,3.5612877095737865,50.77744641176381,84.80525652590792,3.2493803022241066
0.00105,0.04725,9592.0,0.006664851345370195,3.4698468471693525e-5,-0.045463054056043034,4.178598207636504,46.94756722864231,88.19045196026347,3.211441159729944
0.00105,0.050749999999999997,8624.0,0.007303825008391767,3.218232781161129e-5,0.5230028686635045,4.321091665785842,49.90029414727677,97.49507704838862,-1.7819582423125453
0.00105,0.05425,9316.0,0.009707242616277556,4.350542813528921e-5,0.010209727838276856,4.876273652948987,49.170202613355,93.65998236814085,0.3182610395356378
0.00105,0.057749999999999996,9828.0,0.009430131599206457,4.1708258703783915e-5,-0.2218942135952501,7.0345318628547595,50.028770593501754,116.04373651209586,-3.8225092733289885
0.00105,0.06125,11295.0,0.010856789170179914,4.528238192482181e-5,-0.014198788157712049,11.633313551791794,50.98462730532024,194.79092778610342,2.157128537232589
0.00105,0.06475,8807.0,0.011113314194072271,4.4662518814628635e-5,0.08336714890519277,21.915645911671895,39.51848813443621,534.7241962001269,1.295277482723878
0.00105,0.06824999999999999,4109.0,0.010944793756110512,3.89028633480504e-5,0.06395791095013972,32.17032797638069,31.08141428967325,1075.4643916548025,3.1838633889710772
0.00105,0.07175,2107.0,0.011272815874224634,4.070888206701417e-5,0.2853911359708814,35.39663621004498,20.17965654824907,1293.8141399746564,9.66884312016401
0.00105,0.07525,1399.0,0.011163973672630048,3.583540090180808e-5,0.20968644855111285,34.225557945112286,15.718046350359733,1217.4311243984741,6.8052889000820755
0.00105,0.07875,1156.0,0.011579368610584423,4.373724503145606e-5,0.06538971862666122,30.28891801755333,11.679314326168743,1000.4293653989575,-0.3560440047354292
0.00105,0.08225,1164.0,0.011251195908626662,3.155359058387651e-5,0.40243263763502407,25.085816211416432,13.548054399735433,728.299229834928,4.186299731479454
0.00105,0.08574999999999999,1261.0,0.01235607279387225,6.475927937599241e-5,0.0064570296333535705,16.027791307427844,12.381900674140072,398.33298022219174,1.435045252822376
0.00105,0.08925,1715.0,0.012735728894437227,3.773890088217945e-5,-0.15969488862434555,11.32922998683446,11.450890585356078,221.37003790792573,0.23644772451718177
0.00105,0.09275,2315.0,0.014566915973191565,5.7057558021063865e-5,-0.10459651055643887,7.709032840010976,13.285716603202355,133.12073696752842,0.9787951037307667
0.00105,0.09625,3049.0,0.014512365779029401,5.300431125147373e-5,0.1785683844142945,6.106304636556221,11.779904302231088,80.91561623407831,0.27319813729162995
0.00105,0.09974999999999999,4422.0,0.014730098962857853,5.123224264247834e-5,-0.20345670112718237,4.956186333772625,10.795428538797239,49.363917105337585,-1.1916684700601985
0.00105,0.10325,5642.0,0.0161682187437033,5.7855127741579285e-5,-0.03439937805883692,5.080297293876384,11.459812731149697,45.44700350671608,-0.12820440975796982
0.00105,0.10675,6327.0,0.016727110838866844,5.506240705192618e-5,0.09097063533731017,5.929602752438116,12.848299161863775,51.082925163023546,0.2227938257228703
0.00105,0.11025,3442.0,0.017362094016262077,6.132326719470958e-5,0.09221195663903174,8.329558877458881,13.399340583160669,82.21240148637341,1.455525296992978
0.00105,0.11374999999999999,234.0,0.0167072355678726,6.226345284584982e-5,-0.1859156372128835,12.172171339896764,8.796147492815692,156.59005590258036,-2.7588756052222623
0.00105,0.11725,87.0,0.016708874717052652,3.67607884833033e-5,0.25028002443067526,13.834113042076032,4.34755551828091,198.0272970223746,3.2184757084977904
0.00105,0.12075,43.0,0.01867629321493299,4.5033906244876655e-5,0.8069867469644303,14.430704226373425,3.5441586091302453,212.17546218010062,10.796013183068725
0.00105,0.12425,22.0,0.0183826633503463,4.0200150931226645e-5,-0.1869428462137869,16.51984848850635,1.579796179762164,277.3182695985488,-3.5427949253435758
0.00105,0.12775,12.0,0.017673253126822684,1.1097514015997645e-5,-0.5099532278579435,18.328291121803964,1.6112034941404074,340.52895735177,-8.976225977748415
0.00105,0.13125,6.0,0.024706884561299103,4.5543722562088376e-5,1.1747559375675811,15.05927689567829,2.532323232452038,230.45633464152115,18.93295430421096
0.00105,0.13475,2.0,0.013038816542727864,1.955625742517263e-5,0.2829507688594119,18.08530727760104,0.19678585309582733,330.02686729528705,5.703908303333938
0.00105,0.13824999999999998,3.0,0.019302939144009337,2.3471184871110327e-6,1.1926335815374003,16.68205196862873,1.8568815888226569,278.5629501567278,20.133048595782782
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,2.0,0.010701828926684951,1.3917807886360493e-6,0.30612509457043324,19.863179361840725,0.10375428728152619,394.76190385950827,6.127191317931338
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.013036886229662651,0.0,-0.8155100894496325,18.4896802863772,0.6650567059941477,341.8682770924457,-15.078520824238579
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,1.0,0.024487981576691163,0.0,-1.2375521066762523,21.622036698859613,1.53153521673883,467.5124710068319,-26.758397067304955
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,186.0,0.010580150984301068,4.577415903984763e-5,-2.713806477049095,-3.5571440267459837,46.54634224202765,71.90935944704033,23.216320595966796
0.0013499999999999999,0.02275,526.0,0.006308567682710009,2.866646569128434e-5,0.6255715361263292,-4.839422725107569,51.927241501866085,77.60891130354824,-9.285606867083082
0.0013499999999999999,0.02625,1838.0,0.005254504329162883,3.122709150772835e-5,1.1679985796385743,-2.094417919821411,50.490801937735654,62.675306882563135,-2.8352075684043383
0.0013499999999999999,0.02975,4835.0,0.00312007006003424,1.3034147365300615e-5,0.03235045980360226,-2.183883478009137,45.530023243871774,85.50601628290224,-0.5910858004983846
0.0013499999999999999,0.03325,23002.0,0.0013885536042082204,7.596290416082666e-6,-0.07019869930039356,-1.2620587871907327,35.08577984172905,61.3360005840107,0.9640084953372813
0.0013499999999999999,0.03675,33294.0,0.00140223799020497,8.078313279294151e-6,0.1803315485316009,4.202506654282556,35.01414873493691,81.15904075807201,0.33316783885975393
0.0013499999999999999,0.04025,15486.0,0.0030813774492743787,1.543862081608778e-5,0.026850900221674,4.241376273925869,48.009418091235126,97.37720401220855,-0.9142878196628175
0.0013499999999999999,0.04375,12998.0,0.005084817252870971,2.6330283932867862e-5,0.03857450762325734,3.938768569436442,49.449655504850334,89.83651041747541,2.755708399326448
0.0013499999999999999,0.04725,12146.0,0.006831409837225701,3.777574570584608e-5,0.05794826087598261,3.680404894338442,42.92181539877747,87.54458868339492,1.0256640796608976
0.0013499999999999999,0.050749999999999997,10216.0,0.007615306870817154,3.190176388256355e-5,0.2814332764893161,4.382880326071914,46.64248747750388,103.81271078142011,1.0359379277913268
0.0013499999999999999,0.05425,11658.0,0.009392469799550683,4.013789874266299e-5,-0.014238287220643388,4.656547405473894,49.35701897773575,86.11799182420346,-2.1546821638052696
0.0013499999999999999,0.057749999999999996,13610.0,0.00993114815167808,3.949892095841625e-5,0.040938144462618335,7.380328758915528,49.118838486295985,120.62289029524078,-1.3415159521401587
0.0013499999999999999,0.06125,14366.0,0.010446230008725467,3.79743425277261e-5,-0.036183685532370155,11.474278916994722,51.94172812713748,191.7296182484133,-1.2307000644268848
0.0013499999999999999,0.06475,11281.0,0.011114559238296464,3.879545455556139e-5,0.09836331141469078,21.318700259179536,42.93066938298675,512.155329878735,1.0039116771189587
0.0013499999999999999,0.06824999999999999,4273.0,0.011047813341573027,3.7999909531917724e-5,-0.07224480050391713,31.520836377522752,28.75764988366907,1033.4004621461293,-2.8008839233301708
0.0013499999999999999,0.07175,2238.0,0.011116912464502745,3.9228527664730314e-5,-0.18422572684524713,34.99862393520638,19.694650405232924,1258.696009443968,-8.627013119213553
0.0013499999999999999,0.07525,1668.0,0.011683036269523698,4.626502988409575e-5,0.015280691531906136,33.804439927976404,14.022996412987064,1185.998894863948,-1.6918277620712685
0.0013499999999999999,0.07875,1401.0,0.01122288382061524,3.588283571205717e-5,0.008115619660865016,30.279601732083474,12.647295733977808,985.1286936616387,-1.296164687661899
0.0013499999999999999,0.08225,1455.0,0.011854772988908061,4.1228823648994005e-5,-0.001698078393222677,23.142263938704048,11.868584303697263,683.0627455997262,-5.417032693793388
0.0013499999999999999,0.08574999999999999,2077.0,0.012929383090398825,5.7261061809223456e-5,-0.1397146827098354,16.153740598905806,12.439211709344207,389.8808568088039,-5.590187863493824
0.0013499999999999999,0.08925,2405.0,0.012746790585677055,5.32560581793219e-5,-0.26110080336868435,11.473778171110261,11.175912322990738,238.7303675102145,-3.478066425131507
0.0013499999999999999,0.09275,2943.0,0.013946024811360975,5.936116803706998e-5,0.11649165993520554,8.153857633513264,12.31900110933177,130.2818296113775,-0.22598281033260872
0.0013499999999999999,0.09625,4222.0,0.014904493650309472,5.209957126156338e-5,0.060181386469547446,5.568484637211293,11.625900480181143,69.77807729133762,-0.9061840074392965
0.0013499999999999999,0.09974999999999999,5530.0,0.015214869331459803,5.1027017844082336e-5,-0.010514970369824104,4.974071747816453,11.145671867425756,48.968105443237405,-0.7159446959899095
0.0013499999999999999,0.10325,7439.0,0.016622776855499045,6.208258205582444e-5,0.08239828346615954,4.796105824669771,13.337844934497316,43.342318034393294,0.2573307135305996
0.0013499999999999999,0.10675,8240.0,0.016171803431777796,5.1564443029347626e-5,-0.039879811226126695,6.031944985703886,13.20019601373439,52.14299655580507,-0.2852105844104896
0.0013499999999999999,0.11025,4651.0,0.016769624875847027,5.028787437625548e-5,0.13598844758846576,8.262803223860065,11.917669052049707,80.17850295233525,0.8614146713930863
0.0013499999999999999,0.11374999999999999,355.0,0.017529741436609906,6.666276493435345e-5,-0.10879826201812315,11.87754147035686,8.796008597641261,149.26295167432457,-0.8376629798370345
0.0013499999999999999,0.11725,151.0,0.017673374130276677,5.2434583594733506e-5,0.18478236024350367,13.851672365503251,4.098227545032157,197.89981359731405,2.9041787592971664
0.0013499999999999999,0.12075,42.0,0.018348111256136827,5.138708029740968e-5,-0.1783222982861046,14.50374005761141,2.3739637728380765,215.4441482525068,-2.8489835378861716
0.0013499999999999999,0.12425,35.0,0.017076620314005888,4.4205085727021166e-5,-0.3501475529077589,16.13293033276203,3.058284926865153,264.1889934083373,-5.0313933946487595
0.0013499999999999999,0.12775,13.0,0.017010169326684244,2.902935235021915e-5,-0.3909161065194817,17.202974115669935,1.8743818887072294,300.98104025910743,-6.262953306699446
0.0013499999999999999,0.13125,11.0,0.01663660118779982,1.6748730112523333e-5,-0.22124117997084045,17.01180086881905,1.5499831650679639,295.2474591133769,-3.633854711686268
0.0013499999999999999,0.13475,5.0,0.02281007330685578,2.3387348358844448e-5,-0.18311907129346433,16.55895559986997,1.2710018208954639,275.16570147988693,-2.380440135006573
0.0013499999999999999,0.13824999999999998,2.0,0.024932260844379363,3.9194089853353115e-6,0.398107107096244,17.559562509066183,0.9094311761951325,312.3591742330575,8.728255011159444
0.0013499999999999999,0.14175,1.0,0.023071169802358717,0.0,-1.3211180621635394,13.088811651229117,1.7453529341747456,171.31699044135107,-17.291865484695368
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,2.0,0.02553033591048376,4.2078881174921905e-6,-1.6189531489071896,17.09390394956526,3.290358923758186,292.4904034971526,-28.113936895713103
0.0013499999999999999,0.15225,2.0,0.02484483105473148,1.432818349303153e-6,-0.8824013644463332,18.23962847115721,2.1571463754227214,332.7179354732924,-15.878534056045746
0.0013499999999999999,0.15575,2.0,0.018968642948172083,9.846467924007415e-6,-0.2509318315916121,17.229191947024447,0.3745658648809401,307.14997465761513,-6.11527999165117
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,1.0,0.023356784390416763,0.0,-0.877882208553896,20.77830137373084,0.7706771720954662,431.73780797758496,-18.24090109996928
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,1.0,0.020682344578927103,0.0,1.3884076979845776,22.847254591913416,1.9276759358228341,521.9970423877087,31.721304153226075
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,1.0,0.03405292106806886,0.0,0.36054363355742086,18.22157800069553,0.1299917116987878,332.0259048354313,6.569673941520731
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
